measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-28 00:18:00,0.0,0.6327,-0.0903999999999999,0.5423,0.0,0.8198999999999999,14.072,14.508,0.0126,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.497,14.392,-3.2966,-1.1933,50
2012-02-28 00:19:00,0.0,0.5875,-0.2034,0.3841,0.0,0.8097999999999999,14.072,14.498,0.0129999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.49,14.387,-3.2663,-1.042,50
2012-02-28 00:20:00,0.0,0.5875,-0.0451999999999999,0.5423,0.0,0.8043,14.072,14.485,0.0131,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,14.492,14.403,-3.2673,-1.042,50
2012-02-28 00:21:00,0.0,0.6100999999999999,0.0225999999999999,0.6327,0.0,0.758,14.073,14.476,0.0131,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.519,14.43,-3.3137,-1.1093,50
2012-02-28 00:22:00,0.0,0.5875,-0.0903999999999999,0.4970999999999999,0.0,0.7146,14.073,14.464,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.514,14.422,-3.3554,-1.2773,50
2012-02-28 00:23:00,0.0,0.4744999999999999,-0.6327,-0.1582,0.0,0.8791999999999999,14.074,14.454,0.0131,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.498,14.392,-3.3333,-1.4118,50
2012-02-28 00:24:00,0.0,0.5423,0.1807999999999999,0.7230999999999999,0.0,0.9965,14.075,14.443,0.0131,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.493,14.376,-3.2581,-1.3614,50
2012-02-28 00:25:00,0.0,0.6100999999999999,0.4067,1.0169,0.0,0.9799,14.075,14.432,0.0129999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.558,14.489,14.386,-3.1856,-1.2605,50
2012-02-28 00:26:00,0.0,0.8135,0.2034,1.0169,0.0,1.0376,14.073,14.421,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.728,14.459,14.377,-3.1597,-1.2101,50
2012-02-28 00:27:00,0.0,0.7909,0.0,0.7909,0.0,1.1941,14.075,14.412,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.416,14.366,-3.0944,-1.2101,50
2012-02-28 00:28:00,0.0,0.8135,0.1356,0.9491,0.0,1.2802,14.075,14.405,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976,14.421,14.373,-3.0157,-1.2101,50
2012-02-28 00:29:00,0.0,0.5197,-0.2485999999999999,0.2712,0.0,1.2466,14.075,14.392,0.0129999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.426,14.375,-2.9509,-1.1933,50
2012-02-28 00:30:00,0.0,0.5648999999999998,0.0903999999999999,0.6552999999999999,0.0,1.1937,14.075,14.385,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.373,14.372,-2.8144,-1.1597,50
2012-02-28 00:31:00,0.0,0.5197,0.0225999999999999,0.5423,0.0,1.305,14.076,14.374,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.275,14.334,-2.642,-1.0084,50
2012-02-28 00:32:00,0.0,0.5197,-0.4519,0.0677999999999999,0.0,1.5901,14.076,14.365,0.0132999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.202,14.3,-2.5739,-0.874,50
2012-02-28 00:33:00,0.0,0.5423,0.5875,1.1298,0.0,1.7543,14.077,14.355,0.0129,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.683,14.253,14.301,-2.5842,-0.8403,50
2012-02-28 00:34:00,0.0,0.4970999999999999,-0.5197,-0.0225999999999999,0.0,1.7883,14.077,14.348,0.0129,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.306,14.319,-2.578,-1.0084,50
2012-02-28 00:35:00,0.0,0.5875,0.0677999999999999,0.6552999999999999,0.0,1.7297,14.078,14.337,0.0126999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.335,14.332,-2.5006,-1.0252,50
2012-02-28 00:36:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,1.6442,14.077,14.329,0.0131,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.357,14.339,-2.4559,-1.0757,50
2012-02-28 00:37:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,1.5302,14.077,14.321,0.0126999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.381,14.35,-2.4536,-1.0757,50
2012-02-28 00:38:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,1.4108,14.077,14.313,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.395,14.346,-2.4791,-1.2773,50
2012-02-28 00:39:00,0.0,0.5423,-0.1582,0.3841,0.0,1.4778,14.078,14.304,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.393,14.324,-2.4956,-1.3446,50
2012-02-28 00:40:00,0.0,0.5423,-0.0225999999999999,0.5197,0.0,1.4478,14.077,14.295,0.0126,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.393,14.325,-2.5361,-1.3614,50
2012-02-28 00:41:00,0.0,0.6100999999999999,-0.0903999999999999,0.5197,0.0,1.3536,14.078,14.289,0.0126,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.402,14.335,-2.6852,-1.4118,50
2012-02-28 00:42:00,0.0,0.5197,-0.0451999999999999,0.4744999999999999,0.0,1.298,14.079,14.28,0.0129,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.401,14.339,-2.7475,-1.4454,50
2012-02-28 00:43:00,0.0,0.5875,-0.0677999999999999,0.5197,0.0,1.2263,14.079,14.271,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.408,14.327,-2.7886,-1.3446,50
2012-02-28 00:44:00,0.0,0.4970999999999999,-0.0677999999999999,0.4293,0.0,1.1405,14.08,14.261,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.444,14.339,-2.8113,-1.1261,50
2012-02-28 00:45:00,0.0,0.4970999999999999,-0.1807999999999999,0.3164,0.0,1.0732,14.081,14.255,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.475,14.356,-2.9446,-1.1429,50
2012-02-28 00:46:00,0.0,0.5197,-0.1807999999999999,0.339,0.0,0.987,14.08,14.248,0.0126999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.476,14.354,-3.0657,-1.3278,50
2012-02-28 00:47:00,0.0,0.5197,-0.0903999999999999,0.4293,0.0,0.9082,14.081,14.238,0.0123,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.45,14.332,-3.1162,-1.4286,50
2012-02-28 00:48:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,0.8524,14.081,14.23,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.433,14.303,-3.2463,-1.7647,50
2012-02-28 00:49:00,0.0,0.5648999999999998,-0.113,0.4519,0.0,0.7953,14.081,14.224,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.429,14.278,-3.2968,-1.8152,50
2012-02-28 00:50:00,0.0,0.5197,-0.113,0.4067999999999999,0.0,0.7248,14.081,14.215,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.414,14.264,-3.3914,-1.8152,50
2012-02-28 00:51:00,0.0,0.5875,-0.0903999999999999,0.4971999999999999,0.0,0.662,14.082,14.207,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.427,14.282,-3.4553,-1.8152,50
2012-02-28 00:52:00,0.0,0.4746,-0.2938,0.1807999999999999,0.0,0.5896,14.083,14.202,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.454,14.31,-3.4665,-1.8152,50
2012-02-28 00:53:00,0.0,0.4971999999999999,-0.0677999999999999,0.4294,0.0,0.5435999999999999,14.082,14.194,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.466,14.317,-3.4365,-1.6135,50
2012-02-28 00:54:00,0.0,0.6101999999999999,-0.339,0.2712,0.0,0.5107,14.083,14.187,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.472,14.302,-3.4348,-1.4118,50
2012-02-28 00:55:00,0.0,0.565,-0.0451999999999999,0.5198,0.0,0.4621,14.083,14.179,0.0131,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.489,14.288,-3.5509,-1.2942,50
2012-02-28 00:56:00,0.0,0.5876,-0.2485999999999999,0.339,0.0,0.3962999999999999,14.084,14.17,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.48,14.271,-3.6286,-1.4454,50
2012-02-28 00:57:00,0.0,0.6101999999999999,-0.0451999999999999,0.565,0.0,0.3375,14.082,14.166,0.0131,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.469,14.27,-3.6295,-1.4118,50
2012-02-28 00:58:00,0.0,0.6328,-0.0451999999999999,0.5876,0.0,0.2873999999999999,14.083,14.159,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.464,14.274,-3.7175,-1.2437,50
2012-02-28 00:59:00,0.0,0.6328,-0.1807999999999999,0.452,0.0,0.2160999999999999,14.084,14.149,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.459,14.26,-3.8163,-1.4118,50
2012-02-28 01:00:00,0.0,0.6328,-0.226,0.4067999999999999,0.0,0.2384,14.084,14.145,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.466,14.247,-3.9137,-1.6304,50
2012-02-28 01:01:00,0.0,0.6101999999999999,0.113,0.7232,0.0,0.2591999999999999,14.084,14.137,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.449,14.23,-3.9218,-1.8321,50
2012-02-28 01:02:00,0.0,0.5876,-0.2034,0.3841999999999999,0.0,0.3418999999999999,14.084,14.129,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.432,14.195,-3.9567,-1.7816,50
2012-02-28 01:03:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,0.3345,14.084,14.125,0.0134,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.432,14.194,-4.005,-1.7984,50
2012-02-28 01:04:00,0.0,0.6328,-0.0451999999999999,0.5876,0.0,0.2533,14.086,14.114,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.413,14.189,-3.9806,-1.8489,50
2012-02-28 01:05:00,0.0,0.6101999999999999,-0.3164,0.2938,0.0,0.1955,14.085,14.109,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.412,14.195,-3.9993,-2.0001,50
2012-02-28 01:06:00,0.0,0.5876,0.0903999999999999,0.678,0.0,0.1416,14.086,14.103,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.402,14.189,-3.9656,-2.0001,50
2012-02-28 01:07:00,0.0,0.565,-0.2938,0.2712,0.0,0.0646999999999999,14.087,14.094,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.37,14.175,-3.9536,-1.8824,50
2012-02-28 01:08:00,0.0,0.5423999999999999,-0.0225999999999999,0.5198,0.0,-0.012,14.087,14.09,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.353,14.158,-3.9481,-1.832,50
2012-02-28 01:09:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,-0.0293999999999999,14.087,14.08,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.356,14.146,-4.0021,-1.8488,50
2012-02-28 01:10:00,0.0,0.6101999999999999,-0.1356,0.4746,0.0,-0.0371999999999999,14.087,14.072,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.362,14.129,-4.0211,-1.8993,50
2012-02-28 01:11:00,0.0,0.5876,-0.0225999999999999,0.565,0.0,-0.0551999999999999,14.087,14.068,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.349,14.121,-4.0245,-1.7985,50
2012-02-28 01:12:00,0.0,0.565,0.0225999999999999,0.5876,0.0,-0.0976,14.086,14.058,0.0129999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.325,14.103,-4.0321,-1.7817,50
2012-02-28 01:13:00,0.0,0.565,-0.2485999999999999,0.3164,0.0,-0.1116,14.086,14.052,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.306,14.086,-4.0073,-1.6136,50
2012-02-28 01:14:00,0.0,0.6553999999999999,-0.2034,0.452,0.0,-0.1497999999999999,14.087,14.047,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.307,14.081,-4.0161,-1.2942,50
2012-02-28 01:15:00,0.0,0.6328,-0.1356,0.4971999999999999,0.0,-0.2038,14.088,14.035,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.313,14.077,-4.0148,-1.2606,50
2012-02-28 01:16:00,0.0,0.5423999999999999,-0.2485999999999999,0.2938,0.0,-0.2551999999999999,14.086,14.029,0.0134,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.316,14.077,-4.006,-1.2102,50
2012-02-28 01:17:00,0.0,0.678,0.4971999999999999,1.1752,0.0,-0.2484,14.087,14.022,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.119,14.315,14.063,-4.0249,-1.2102,50
2012-02-28 01:18:00,0.0,0.5876,0.0225999999999999,0.6101999999999999,0.0,-0.191,14.088,14.013,0.0131,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.303,14.046,-4.124,-1.2102,50
2012-02-28 01:19:00,0.0,0.6328,-0.1582,0.4746,0.0,-0.1176,14.089,14.008,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.263,14.022,-4.1274,-1.3279,50
2012-02-28 01:20:00,0.0,0.5876,-0.1356,0.452,0.0,-0.1368999999999999,14.089,14.002,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.242,14.013,-4.1433,-1.5464,50
2012-02-28 01:21:00,0.0,0.5423999999999999,-0.226,0.3164,0.0,-0.1933999999999999,14.089,13.99,0.0134,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.238,14.01,-4.1106,-1.6136,50
2012-02-28 01:22:00,0.0,0.6328,0.3164,0.9492,0.0,-0.1983999999999999,14.09,13.985,0.0131,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.231,14.0,-4.0554,-1.6641,50
2012-02-28 01:23:00,0.0,0.4971999999999999,-0.339,0.1582,0.0,-0.2151,14.09,13.979,0.0134,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,14.233,14.011,-4.0212,-1.5464,50
2012-02-28 01:24:00,0.0,0.6101999999999999,0.452,1.0622,0.0,-0.2036999999999999,14.09,13.968,0.0129999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.231,14.008,-4.0675,-1.3783,50
2012-02-28 01:25:00,0.0,0.5423999999999999,-0.2485999999999999,0.2938,0.0,-0.1849,14.09,13.964,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.23,13.99,-4.1667,-1.3111,50
2012-02-28 01:26:00,0.0,0.5876,-0.2712,0.3164,0.0,-0.2397,14.09,13.957,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.217,13.975,-4.2502,-1.4456,50
2012-02-28 01:27:00,0.0,0.6101999999999999,-0.0677999999999999,0.5423999999999999,0.0,-0.25,14.091,13.947,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.196,13.951,-4.2771,-1.5632,50
2012-02-28 01:28:00,0.0,0.6553999999999999,0.0677999999999999,0.7232,0.0,-0.2495999999999999,14.091,13.943,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.197,13.951,-4.2723,-1.6809,50
2012-02-28 01:29:00,0.0,0.6101999999999999,-0.2485999999999999,0.3615999999999999,0.0,-0.2974999999999999,14.092,13.934,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.209,13.959,-4.336,-1.765,50
2012-02-28 01:30:00,0.0,0.6553999999999999,0.0451999999999999,0.7006,0.0,-0.3347999999999999,14.093,13.923,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.197,13.959,-4.3679,-1.9163,50
2012-02-28 01:31:00,0.0,0.7006,-0.0225999999999999,0.678,0.0,-0.3068,14.092,13.92,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.165,13.94,-4.4266,-2.0171,50
2012-02-28 01:32:00,0.0,0.5198,-0.4971999999999999,0.0225999999999999,0.0,-0.3254,14.091,13.912,0.0135999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.14,13.913,-4.4789,-2.0676,50
2012-02-28 01:33:00,0.0,0.7006,0.2485999999999999,0.9492,0.0,-0.3565999999999999,14.092,13.901,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.146,13.903,-4.515,-1.8827,50
2012-02-28 01:34:00,0.0,0.6101999999999999,-0.1807999999999999,0.4294,0.0,-0.3375,14.093,13.895,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.164,13.912,-4.5282,-1.8155,50
2012-02-28 01:35:00,0.0,0.5423999999999999,-0.6101999999999999,-0.0677999999999999,0.0,-0.1951,14.091,13.889,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.16,13.911,-4.4844,-1.765,50
2012-02-28 01:36:00,0.0,0.6101999999999999,-0.1582,0.452,0.0,-0.0885999999999999,14.093,13.878,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.151,13.908,-4.4426,-1.7987,50
2012-02-28 01:37:00,0.0,0.452,-0.678,-0.226,0.0,-0.0524999999999999,14.093,13.873,0.0135999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,14.126,13.899,-4.4394,-1.7986,50
2012-02-28 01:38:00,0.0,0.565,-0.2034,0.3615999999999999,0.0,-0.1807,14.093,13.864,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.083,13.883,-4.3848,-1.765,50
2012-02-28 01:39:00,0.0,0.6101999999999999,-0.0225999999999999,0.5876,0.0,-0.1915,14.093,13.856,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.048,13.854,-4.1347,-1.6978,50
2012-02-28 01:40:00,0.0,0.5423999999999999,-0.452,0.0903999999999999,0.0,0.3765,14.093,13.849,0.0132999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,13.982,13.828,-3.9369,-1.4456,50
2012-02-28 01:41:00,0.0,0.6101999999999999,-0.113,0.4971999999999999,0.0,0.6675999999999999,14.093,13.843,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.984,13.819,-3.8493,-1.1599,50
2012-02-28 01:42:00,0.0,0.4971999999999999,-0.565,-0.0677999999999999,0.0,0.5923,14.093,13.833,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.979,13.825,-3.7162,-1.0422,50
2012-02-28 01:43:00,0.0,0.5876,0.5423999999999999,1.13,0.0,0.5432,14.093,13.826,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,27.71,13.939,13.806,-3.432,-1.0758,50
2012-02-28 01:44:00,0.0,0.565,0.0225999999999999,0.5876,0.0,0.7422999999999998,14.093,13.817,0.0135999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,13.927,13.782,-3.2308,-0.9245,50
2012-02-28 01:45:00,0.0,0.4067999999999999,-0.6553999999999999,-0.2485999999999999,0.0,1.1103,14.093,13.811,0.0134,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,13.945,13.788,-3.0306,-0.9245,50
2012-02-28 01:46:00,0.0,0.5198,-0.0451999999999999,0.4746,0.0,1.6845,14.094,13.801,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.971,13.815,-2.9952,-0.7732999999999999,50
2012-02-28 01:47:00,0.0,0.7232,-0.0903999999999999,0.6328,0.0,2.04,14.095,13.796,0.0126,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.016,13.853,-3.0047,-0.6388,50
2012-02-28 01:48:00,0.0,0.5876,-0.0903999999999999,0.4971999999999999,0.0,2.3721,14.095,13.789,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.059,13.884,-3.0194,-0.6051999999999998,50
2012-02-28 01:49:00,0.0,0.565,0.113,0.678,0.0,2.848,14.095,13.78,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.095,13.912,-2.7301,-0.622,50
2012-02-28 01:50:00,0.0,0.5198,-0.4746,0.0451999999999999,0.0,3.3546,14.094,13.776,0.0131,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,14.125,13.931,-2.4363,-0.4370999999999999,50
