measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-26 00:18:00,0.0,0.1801,-3.3544,-3.1743,0.0,19.319,13.648,28.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.43,25.422,15.473,-472.5,50
2016-06-26 00:19:00,0.0,0.2926699999999999,-2.8592,-2.5665,0.0,19.317,13.647,28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561,25.414,25.419,15.49,-874.6599999999999,50
2016-06-26 00:20:00,0.0,0.2026199999999999,-2.9042,-2.7016,0.0,19.275,13.647,28.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,25.409,25.416,15.443,-894.11,50
2016-06-26 00:21:00,0.0,0.31518,-2.9267,-2.6115,0.0,19.21,13.648,28.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.405,25.404,15.413,-769.09,50
2016-06-26 00:22:00,0.0,0.27016,-3.2868,-3.0167,0.0,19.17,13.649,28.11,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.387,25.387,15.43,-280.08,50
2016-06-26 00:23:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,19.161,13.649,28.104,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.372,25.382,15.42,-286.96,50
2016-06-26 00:24:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,19.124,13.649,28.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.356,25.373,15.399,-256.62,50
2016-06-26 00:25:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,19.141,13.649,28.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.344,25.351,15.431,-285.93,50
2016-06-26 00:26:00,0.0,0.4052299999999999,-2.9042,-2.4989,0.0,19.171,13.65,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.329,15.443,-895.89,50
2016-06-26 00:27:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,19.236,13.65,28.057,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.335,25.298,15.476,-813.39,50
2016-06-26 00:28:00,0.0,0.27016,-3.1518,-2.8817,0.0,19.298,13.65,28.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.337,25.279,15.502,-360.9,50
2016-06-26 00:29:00,0.0,0.24765,-3.1969,-2.9492,0.0,19.311,13.651,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.324,25.255,15.535,-723.6699999999998,50
2016-06-26 00:30:00,0.0,0.22513,-2.9267,-2.7016,0.0,19.279,13.65,28.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.311,25.22,15.535,-685.88,50
2016-06-26 00:31:00,0.0,0.2926699999999999,-3.2194,-2.9267,0.0,19.221,13.651,28.014,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.299,25.202,15.525,-732.38,50
2016-06-26 00:32:00,0.0,0.31519,-3.1069,-2.7917,0.0,19.166,13.652,28.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.267,25.191,15.503,-665.46,50
2016-06-26 00:33:00,0.0,0.29268,-3.1519,-2.8592,0.0,19.096,13.652,27.991,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.183,15.453,-288.51,50
2016-06-26 00:34:00,0.0,0.3377,-3.0394,-2.7017,0.0,19.102,13.653,27.978,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.218,25.17,15.518,-675.07,50
2016-06-26 00:35:00,0.0,0.29269,-3.0169,-2.7242,0.0,19.091,13.652,27.965,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.196,25.154,15.547,-735.61,50
2016-06-26 00:36:00,0.0,0.3602099999999999,-3.0169,-2.6567,0.0,19.054,13.653,27.954,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.177,25.15,15.529,-606.43,50
2016-06-26 00:37:00,0.0,0.29269,-3.0169,-2.7242,0.0,18.99,13.654,27.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.163,25.136,15.492,-710.47,50
2016-06-26 00:38:00,0.0,0.0225099999999999,-3.152,-3.1295,0.0,18.947,13.655,27.928,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,40.959,25.167,25.13,15.488,-884.84,50
2016-06-26 00:39:00,0.0,0.27017,-2.8143,-2.5441,0.0,18.914,13.654,27.916,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.675,25.152,25.125,15.505,-854.73,50
2016-06-26 00:40:00,0.0,0.38274,-2.7918,-2.4091,0.0,18.919,13.654,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,25.122,15.556,-516.55,50
2016-06-26 00:41:00,0.0,0.2251499999999999,-2.9044,-2.6793,0.0,18.959,13.653,27.889,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.14,25.116,15.605,-779.35,50
2016-06-26 00:42:00,0.0,0.40526,-2.8819,-2.4766,0.0,18.967,13.654,27.877,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3784,25.138,25.112,15.629,-1025.2,50
2016-06-26 00:43:00,0.0,0.3602299999999999,-2.7693,-2.4091,0.0,19.013,13.654,27.866,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.14,25.107,15.688,-631.28,50
2016-06-26 00:44:00,0.0,0.2701799999999999,-3.3321,-3.062,0.0,19.001,13.656,27.853,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.126,25.092,15.657,-366.85,50
2016-06-26 00:45:00,0.0,0.2701799999999999,-3.3547,-3.0846,0.0,18.97,13.656,27.843,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.117,25.081,15.65,-101.87,50
2016-06-26 00:46:00,0.0,0.40527,-2.927,-2.5217,0.0,18.925,13.655,27.833,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.11,25.075,15.583,-689.34,50
2016-06-26 00:47:00,0.0,0.4278,-2.8369,-2.4091,0.0,18.866,13.656,27.817,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606099999999998,25.107,25.072,15.514,-491.89,50
2016-06-26 00:48:00,0.0,0.24767,-3.1971,-2.9494,0.0,18.805,13.657,27.805,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.111,25.075,15.447,-357.57,50
2016-06-26 00:49:00,0.0,0.3377399999999999,-2.9945,-2.6568,0.0,18.745,13.656,27.795,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.131,25.083,15.326,-472.22,50
2016-06-26 00:50:00,0.0,0.29271,-3.1297,-2.837,0.0,18.684,13.657,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.145,25.085,15.27,-531.46,50
2016-06-26 00:51:00,0.0,0.22517,-3.0846,-2.8595,0.0,18.638,13.656,27.769,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.153,25.088,15.218,-665.91,50
2016-06-26 00:52:00,0.0,0.24768,-3.1297,-2.882,0.0,18.65,13.657,27.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,25.093,15.245,-735.9299999999998,50
2016-06-26 00:53:00,0.0,0.51787,-2.8821,-2.3642,0.0,18.711,13.658,27.75,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771,25.168,25.103,15.298,-904.73,50
2016-06-26 00:54:00,0.0,0.31523,-2.9722,-2.6569,0.0,18.7,13.658,27.736,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.173,25.097,15.311,-789.9,50
2016-06-26 00:55:00,0.0,0.2702,-3.3549,-3.0848,0.0,18.754,13.659,27.727,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.167,25.096,15.275,-341.22,50
2016-06-26 00:56:00,0.0,0.38278,-2.9722,-2.5894,0.0,18.771,13.659,27.72,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.16,25.096,15.312,-644.28,50
2016-06-26 00:57:00,0.0,0.1351,-3.1073,-2.9722,0.0,18.774,13.658,27.707,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.145,25.088,15.312,-593.84,50
2016-06-26 00:58:00,0.0,0.31524,-3.1298,-2.8146,0.0,18.729,13.659,27.694,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.117,25.074,15.347,-610.26,50
2016-06-26 00:59:00,0.0,0.31523,-3.0623,-2.7471,0.0,18.714,13.659,27.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.092,25.059,15.373,-561.33,50
2016-06-26 01:00:00,0.0,0.3377499999999999,-2.9947,-2.657,0.0,18.675,13.659,27.675,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.069,25.037,15.324,-825.61,50
2016-06-26 01:01:00,0.0,0.1351,-3.4,-3.2649,0.0,18.638,13.66,27.666,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.068,25.039,15.255,-532.15,50
2016-06-26 01:02:00,0.0,0.1351,-3.2874,-3.1524,0.0,18.615,13.66,27.659,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.069,25.032,15.234,-648.13,50
2016-06-26 01:03:00,0.0,0.20265,-3.3099,-3.1073,0.0,18.604,13.661,27.645,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.067,25.025,15.227,-377.77,50
2016-06-26 01:04:00,0.0,0.11258,-3.1524,-3.0398,0.0,18.61,13.66,27.637,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.049,25.016,15.173,-556.22,50
2016-06-26 01:05:00,0.0,0.49536,-2.8146,-2.3192,0.0,18.633,13.66,27.628,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015,25.031,25.002,15.143,-824.59,50
2016-06-26 01:06:00,0.0,0.31524,-3.0623,-2.7471,0.0,18.602,13.66,27.617,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.008,24.985,15.1,-609.85,50
2016-06-26 01:07:00,0.0,0.4052999999999999,-2.7696,-2.3643,0.0,18.597,13.661,27.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1702,24.991,24.972,15.081,-664.96,50
2016-06-26 01:08:00,0.0,0.36026,-2.9497,-2.5894,0.0,18.643,13.661,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.948,15.111,-503.49,50
2016-06-26 01:09:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,18.704,13.662,27.594,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.953,24.918,15.141,-686.38,50
2016-06-26 01:10:00,0.0,0.45033,-2.8596,-2.4093,0.0,18.746,13.662,27.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6326,24.92,24.861,15.169,-762.4,50
2016-06-26 01:11:00,0.0,0.36026,-2.9497,-2.5894,0.0,18.7,13.662,27.57,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.885,24.816,15.167,-637.44,50
2016-06-26 01:12:00,0.0,0.2927199999999999,-3.2424,-2.9497,0.0,18.741,13.663,27.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.87,24.796,15.263,-448.46,50
2016-06-26 01:13:00,0.0,0.38278,-2.7921,-2.4093,0.0,18.939,13.663,27.554,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.749,15.376,-708.68,50
2016-06-26 01:14:00,0.0,0.31524,-3.0623,-2.7471,0.0,19.24,13.663,27.539,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.852,24.69,15.483,-564.88,50
2016-06-26 01:15:00,0.0,0.36026,-2.7921,-2.4318,0.0,19.408,13.662,27.539,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.845,24.652,15.603,-540.67,50
2016-06-26 01:16:00,0.0,0.42781,-2.8146,-2.3868,0.0,19.351,13.663,27.526,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812,24.839,24.605,15.683,-417.32,50
2016-06-26 01:17:00,0.0,0.18013,-3.1298,-2.9497,0.0,19.417,13.663,27.518,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.821,24.567,15.746,-628.0,50
2016-06-26 01:18:00,0.0,0.31524,-2.8822,-2.5669,0.0,19.44,13.664,27.508,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,22.183,24.804,24.526,15.798,-632.51,50
2016-06-26 01:19:00,0.0,0.45033,-2.7471,-2.2967,0.0,19.416,13.665,27.498,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2613,24.788,24.483,15.851,-685.24,50
2016-06-26 01:20:00,0.0,0.42781,-2.8596,-2.4318,0.0,19.422,13.664,27.486,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,15.358,24.753,24.443,15.924,-885.6699999999998,50
2016-06-26 01:21:00,0.0,0.15762,-3.2874,-3.1298,0.0,19.46,13.665,27.477,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.735,24.408,16.0,-759.98,50
2016-06-26 01:22:00,0.0,0.31524,-3.0173,-2.702,0.0,19.422,13.666,27.468,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.718,24.39,16.048,-429.21,50
2016-06-26 01:23:00,0.0,0.2702,-3.1298,-2.8596,0.0,19.417,13.665,27.455,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.698,24.377,16.096,-596.72,50
2016-06-26 01:24:00,0.0,0.2702,-3.0848,-2.8146,0.0,19.447,13.666,27.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.682,24.366,16.157,-673.21,50
2016-06-26 01:25:00,0.0,0.15762,-3.2424,-3.0848,0.0,19.535,13.666,27.434,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.67,24.355,16.25,-444.05,50
2016-06-26 01:26:00,0.0,0.2927199999999999,-2.8822,-2.5894,0.0,19.596,13.665,27.424,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,2.0762,24.656,24.351,16.253,-846.32,50
2016-06-26 01:27:00,0.0,0.24768,-3.1524,-2.9047,0.0,19.543,13.666,27.413,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.635,24.364,16.28,-507.39,50
2016-06-26 01:28:00,0.0,0.2702,-3.1524,-2.8822,0.0,19.499,13.667,27.402,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.623,24.382,16.272,-682.5,50
2016-06-26 01:29:00,0.0,0.42781,-2.8146,-2.3868,0.0,19.434,13.666,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4224,24.604,24.398,16.227,-998.88,50
2016-06-26 01:30:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,19.378,13.668,27.375,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.608,24.432,16.204,-611.9,50
2016-06-26 01:31:00,0.0,0.2702,-3.0173,-2.7471,0.0,19.326,13.667,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.636,24.473,16.17,-827.27,50
2016-06-26 01:32:00,0.0,0.1351,-3.0173,-2.8822,0.0,19.229,13.667,27.353,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.497,16.092,-821.97,50
2016-06-26 01:33:00,0.0,0.4052999999999999,-2.8371,-2.4318,0.0,19.124,13.668,27.341,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481,24.674,24.526,16.049,-802.7799999999999,50
2016-06-26 01:34:00,0.0,0.2702,-3.0398,-2.7696,0.0,19.035,13.668,27.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.553,16.014,-385.54,50
2016-06-26 01:35:00,0.0,0.2927199999999999,-2.9498,-2.657,0.0,18.972,13.669,27.319,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.702,24.57,15.991,-843.83,50
2016-06-26 01:36:00,0.0,0.3602699999999999,-2.8597,-2.4994,0.0,18.916,13.669,27.311,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.718,24.588,15.93,-686.37,50
2016-06-26 01:37:00,0.0,0.20265,-3.1974,-2.9948,0.0,18.863,13.669,27.296,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.724,24.596,15.907,-409.73,50
2016-06-26 01:38:00,0.0,0.33776,-3.0849,-2.7471,0.0,18.878,13.669,27.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.61,15.9,-425.98,50
2016-06-26 01:39:00,0.0,0.20266,-3.1975,-2.9948,0.0,18.852,13.67,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.618,15.862,-414.53,50
2016-06-26 01:40:00,0.0,0.33776,-3.1075,-2.7697,0.0,18.83,13.669,27.266,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.745,24.619,15.784,-538.66,50
2016-06-26 01:41:00,0.0,0.1801399999999999,-3.3776,-3.1975,0.0,18.83,13.669,27.26,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.753,24.629,15.726,-204.61,50
2016-06-26 01:42:00,0.0,0.1576299999999999,-3.0399,-2.8823,0.0,18.797,13.67,27.251,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,27.174,24.754,24.637,15.651,-860.5499999999998,50
2016-06-26 01:43:00,0.0,0.5404299999999999,-2.7472,-2.2068,0.0,18.748,13.67,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6601,24.749,24.636,15.603,-1016.7,50
2016-06-26 01:44:00,0.0,0.2477,-3.1976,-2.9499,0.0,18.717,13.67,27.235,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.753,24.639,15.524,-491.71,50
2016-06-26 01:45:00,0.0,0.29274,-3.085,-2.7923,0.0,18.666,13.67,27.221,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.74,24.635,15.448,-247.5,50
2016-06-26 01:46:00,0.0,0.29274,-3.04,-2.7473,0.0,18.635,13.671,27.217,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.736,24.637,15.353,-699.09,50
2016-06-26 01:47:00,0.0,0.4053399999999999,-2.8149,-2.4095,0.0,18.586,13.671,27.206,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.725,24.63,15.264,-1037.8,50
2016-06-26 01:48:00,0.0,0.2251799999999999,-3.1301,-2.9049,0.0,18.532,13.671,27.197,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.72,24.627,15.15,-703.41,50
2016-06-26 01:49:00,0.0,0.3152699999999999,-3.0175,-2.7023,0.0,18.49,13.671,27.191,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.722,24.628,15.033,-176.94,50
2016-06-26 01:50:00,0.0,0.3152699999999999,-2.995,-2.6798,0.0,18.437,13.671,27.181,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.724,24.628,14.948,-681.41,50
2016-06-26 01:51:00,0.0,0.31528,-3.0851,-2.7698,0.0,18.414,13.672,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.632,14.898,-385.96,50
2016-06-26 01:52:00,0.0,0.24772,-3.1076,-2.8599,0.0,18.36,13.672,27.166,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.731,24.629,14.822,-764.87,50
2016-06-26 01:53:00,0.0,0.27023,-3.0851,-2.8149,0.0,18.299,13.672,27.161,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.74,24.63,14.758,-719.31,50
2016-06-26 01:54:00,0.0,0.29275,-3.2203,-2.9276,0.0,18.241,13.672,27.151,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.737,24.629,14.75,-522.83,50
2016-06-26 01:55:00,0.0,0.29276,-3.1978,-2.905,0.0,18.237,13.671,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.626,14.788,-615.01,50
2016-06-26 01:56:00,0.0,0.36031,-2.9952,-2.6349,0.0,18.261,13.672,27.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.617,14.822,-896.2899999999998,50
2016-06-26 01:57:00,0.0,0.45039,-2.7925,-2.3421,0.0,18.301,13.672,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,24.739,24.616,14.808,-614.71,50
2016-06-26 01:58:00,0.0,0.0900799999999999,-3.1528,-3.0628,0.0,18.339,13.673,27.13,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.746,24.622,14.839,-443.73,50
2016-06-26 01:59:00,0.0,0.24772,-2.9726,-2.7249,0.0,18.393,13.673,27.118,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.741,24.613,14.924,-735.5499999999998,50
2016-06-26 02:00:00,0.0,0.29276,-3.1979,-2.9051,0.0,18.442,13.673,27.114,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.747,24.612,15.014,-296.35,50
