measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-20 06:30:00,5.4103,-18.937,121.13,5.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,16.011,1.6284,1.4866,3.305,0.0,50
1999-01-20 06:45:00,5.4037,-18.288,121.21,5.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.908,16.013,2.4655,1.6497,3.5655,0.0,50
1999-01-20 07:00:00,5.3976,-18.588,121.14,4.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943,15.731,2.0611,1.522,2.8241,0.0,50
1999-01-20 07:15:00,5.3991,-19.169,121.07,4.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891,15.774,1.8412,1.4792,1.6639,0.0,50
1999-01-20 07:30:00,5.7607,-87.39499999999998,121.34,4.0617,0.0067799999999999,190.47,0.03626,191.32,6.93726,1.29139,9.3745,16.206,16.385,1.4645,1.0973,1.4937,2.6375,50
1999-01-20 07:45:00,5.908,-104.19,121.26,4.2351,0.07444,232.92,0.0965,232.74,22.45941,17.33856,39.276,17.956,18.704,1.4792,1.0166,1.5008,11.255,50
1999-01-20 08:00:00,7.8993,297.54,121.25,3.1954,1.0316,234.99,1.0456,234.11,244.78542,242.41568,458.88,20.058,21.352,1.4863,1.2222,1.6001,72.527,50
1999-01-20 08:15:00,18.101,2061.5,121.79,4.0126,4.9061,232.54,4.9214,230.29,1133.34921,1140.86449,2319.3,21.802,23.122,5.9058,5.733,6.6402,331.51,50
1999-01-20 08:30:00,29.954,3619.8,122.1,6.1907,8.4304,236.87,8.473,234.0,1982.682,1996.90885,3976.2,25.607,26.698,15.527,15.715,17.025,579.51,50
1999-01-20 08:45:00,33.772,4058.7,122.17,7.7944,9.6728,231.55,9.7472,228.06,2222.94643,2239.73684,4458.9,29.624,30.6,23.731,23.441,23.249,670.06,50
1999-01-20 09:00:00,36.669,4412.1,122.43,9.3115,10.654,228.99,10.78,225.29,2428.6262,2439.65946,4865.6,33.022,33.965,28.837,28.894,27.126,744.5599999999998,50
1999-01-20 09:15:00,39.121,4714.7,122.41,9.6452,11.514,227.3,11.655,223.62,2606.2911,2617.1322,5222.2,36.073,37.004,32.543,24.961,30.879,804.0599999999998,50
1999-01-20 09:30:00,41.258,4957.1,122.47,10.968,12.269,225.64,12.401,221.78,2750.29378,2768.37716,5518.1,38.502,39.631,34.789,-0.98063,33.462,856.1799999999998,50
1999-01-20 09:45:00,42.768,5143.1,122.23,11.092,12.851,225.01,12.945,221.52,2867.5764,2891.60351,5758.6,40.462,41.805,36.909,-13.802,35.598,902.21,50
1999-01-20 10:00:00,44.539,5366.4,121.82,11.448,13.454,224.82,13.557,221.66,3005.04462,3024.72828,6029.5,42.435,43.904,37.558,-4.6749,35.684,950.6400000000002,50
1999-01-20 10:15:00,45.227,5465.5,122.17,11.411,13.872,223.5,13.922,220.48,3069.52256,3100.392,6169.7,44.043,45.589,38.722,2.5928,38.248,986.02,50
1999-01-20 10:30:00,45.596,5527.3,122.46,12.068,14.124,223.48,14.157,220.37,3119.77809,3156.43152,6276.2,45.039,46.691,41.273,41.799,40.807,1013.4,50
1999-01-20 10:45:00,48.135,5849.3,122.47,11.817,14.851,225.02,14.816,221.73,3285.15168,3341.77202,6626.6,45.123,46.64,36.759,12.281,37.944,1042.3,50
1999-01-20 11:00:00,49.272,5991.5,122.41,11.866,15.226,225.06,15.153,221.72,3359.72316,3426.76356,6785.8,45.754,47.381,35.37,27.379,37.41,1061.9,50
1999-01-20 11:15:00,49.885,6073.5,122.51,12.201,15.382,226.46,15.301,223.08,3413.34708,3483.40772,6895.6,46.338,47.769,34.706,26.875,36.94,1072.0,50
1999-01-20 11:30:00,42.434,5130.3,122.18,12.036,12.91,222.17,12.86,219.33,2820.5838,2868.2147,5691.9,46.509,47.991,32.356,35.41,34.364,866.4299999999998,50
1999-01-20 11:45:00,48.445,5877.0,122.25,12.238,14.779,226.88,14.705,223.62,3288.3321,3353.05952,6639.9,46.031,47.776,31.223,3.2759,33.096,1012.8,50
1999-01-20 12:00:00,45.607,5525.2,122.22,12.958,14.085,223.37,13.975,220.34,3079.2515,3146.16645,6226.4,46.79,48.402,37.406,-12.808,39.048,969.0100000000001,50
1999-01-20 12:15:00,29.186,3467.0,121.6,12.746,8.6841,219.91,8.643,217.93,1883.56899,1909.72043,3799.4,45.597,47.269,30.352,28.712,31.575,572.49,50
1999-01-20 12:30:00,22.82,2653.2,120.76,12.411,6.4349,230.15,6.4063,228.44,1463.45517,1480.99224,2936.9,43.028,44.735,21.89,21.575,22.976,425.83,50
1999-01-20 12:45:00,19.994,2306.5,120.57,12.102,5.5256,235.03,5.4858,233.62,1281.5926,1298.68177,2577.2,41.331,43.389,19.102,20.371,19.853,371.13,50
1999-01-20 13:00:00,17.457,1951.7,120.57,12.279,4.7313,234.02,4.7205,232.56,1097.79948,1107.21883,2204.2,39.993,41.697,19.01,20.099,19.826,318.19,50
1999-01-20 13:15:00,16.294,1815.0,120.52,12.321,4.5195,227.25,4.5189,225.8,1020.36762,1027.05638,2043.7,38.923,40.948,18.309,19.531,18.98,293.84,50
1999-01-20 13:30:00,18.199,2050.3,120.6,12.487,4.962,233.03,4.9489,231.66,1146.46217,1156.29486,2303.8,38.376,40.497,20.225,21.33,20.905,330.76,50
1999-01-20 13:45:00,10.664,970.86,120.38,12.155,2.5268,231.21,2.5328,229.95,582.41736,584.22143,1166.2,37.238,39.648,16.93,17.787,17.37,168.82,50
1999-01-20 14:00:00,9.4693,770.51,120.47,12.006,2.1082,226.8,2.1148,225.42,476.71822,478.13976,953.32,36.045,38.809,14.799,15.467,15.25,138.49,50
1999-01-20 14:15:00,10.723,968.19,120.51,12.076,2.4695,240.01,2.4443,238.79,583.6744,592.7047,1181.3,35.455,38.115,14.953,15.221,15.196,171.0,50
1999-01-20 14:30:00,8.4633,582.04,120.53,11.809,1.6742,223.32,1.6859,221.79,373.91576,373.88234,750.5599999999998,34.902,37.616,14.211,14.519,14.443,110.83,50
1999-01-20 14:45:00,7.5972,411.54,120.78,11.379,1.3005,218.1,1.3218,216.47,286.13005,283.63905,569.45,34.201,36.413,12.268,12.679,12.669,83.54999999999998,50
1999-01-20 15:00:00,7.1931,318.71,120.78,11.183,1.0867,214.35,1.108,212.83,235.81564,232.93415,468.29,33.228,35.404,11.603,11.781,11.985,69.338,50
1999-01-20 15:15:00,6.9073,245.24,120.21,10.947,0.91709,210.22,0.94205,208.76,196.66236,192.79066,389.74,32.844,35.186,10.921,11.13,11.517,58.44,50
1999-01-20 15:30:00,6.9379,249.02,120.21,10.85,0.92495,214.72,0.9454,213.38,201.72945,198.60526,401.78,31.833,34.275,10.618,10.617,11.037,61.118,50
1999-01-20 15:45:00,7.1865,313.49,120.3,10.759,1.0727,221.25,1.0838,219.95,238.38181,237.33488,477.38,32.238,35.13,11.391,11.418,11.595,73.11,50
1999-01-20 16:00:00,6.1989,106.17,120.32,10.432,0.5696,204.72,0.5963399999999999,203.43,121.31345,116.60851,238.0,32.206,35.195,10.654,10.643,10.894,37.292,50
1999-01-20 16:15:00,6.0486,34.844,120.23,10.029,0.38655,204.52,0.4148899999999999,203.21,84.30979999999998,79.05721,163.41,31.86,34.6,9.6009,9.6009,9.686000000000002,26.515,50
1999-01-20 16:30:00,5.9835,-60.909,120.13,9.3536,0.17096,220.11,0.19492,219.33,42.7518,37.63001,76.778,31.124,33.892,8.9165,8.916399999999998,9.0276,16.811,50
1999-01-20 16:45:00,5.9627,-110.93,119.91,9.065600000000002,0.0400599999999999,224.77,0.0685599999999999,224.38,15.38349,9.00429,24.473,30.807,33.727,8.5411,8.5411,8.5411,9.4371,50
1999-01-20 17:00:00,5.621,-48.813,120.28,8.6216,0.0,118.89,0.0137,119.97,1.64359,0.0,2.7875,30.159,32.604,8.027699999999998,7.9736,8.093999999999998,2.1216,50
1999-01-20 17:15:00,5.4712,-18.286,120.03,8.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116,30.279,7.3188,7.3436,7.4372,0.0,50
1999-01-20 17:30:00,5.5031,-19.371,120.67,8.003999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326,28.22,6.5367,6.4495,6.8603,0.0,50
1999-01-20 17:45:00,5.5233,-18.662,120.89,8.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,26.55,6.5871,6.4069,6.9974,0.0,50
1999-01-20 18:00:00,5.5221,-20.741,120.93,8.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656,24.727,6.5126,6.382,6.7985,0.0,50
1999-01-20 18:15:00,5.5219,-18.841,120.96,7.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,23.06,5.6326,5.6583,5.6262,0.0,50
1999-01-20 18:30:00,5.5365,-19.191,121.18,6.9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.372,22.162,4.5469,4.6198,4.6927,0.0,50
1999-01-20 18:45:00,5.4435,-16.961,121.08,6.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734,21.438,3.9899,3.9899,3.9899,0.0,50
1999-01-20 19:00:00,5.3786,-18.774,121.03,6.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,21.043,3.9899,3.9899,3.9899,0.0,50
1999-01-20 19:15:00,5.374,-19.48,120.89,6.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.736,20.403,3.9899,3.9899,3.9899,0.0,50
1999-01-20 19:30:00,5.3809,-21.335,121.06,6.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284,19.746,3.9694,3.1879,3.9077,0.0,50
1999-01-20 19:45:00,5.3911,-19.712,121.25,6.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963,19.353,3.9901,3.8187,3.99,0.0,50
1999-01-20 20:00:00,5.3897,-14.561,121.28,5.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.394,18.723,2.8637,2.541,2.807,0.0,50
1999-01-20 20:15:00,5.3977,-19.304,121.42,4.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092,18.385,1.7585,1.4818,1.6875,0.0,50
1999-01-20 20:30:00,5.3997,-15.86,121.44,4.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682,17.992,1.4756,0.63849,1.4829,0.0,50
1999-01-20 20:45:00,5.3785,-20.723,120.75,4.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.449,17.687,1.4757,0.18321,1.483,0.0,50
1999-01-20 21:00:00,5.3766,-24.628,120.56,4.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204,17.449,1.4757,1.0497,1.6887,0.0,50
1999-01-20 21:15:00,5.3917,-22.79,120.96,4.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954,17.187,1.4832,1.476,2.3628,0.0,50
1999-01-20 21:30:00,5.4105,-22.206,121.36,4.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,17.034,1.4852,0.91217,1.485,0.0,50
1999-01-20 21:45:00,5.3915,-19.167,120.86,4.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.749,16.93,1.4498,0.98697,1.4791,0.0,50
1999-01-20 22:00:00,5.4038,-17.836,121.14,4.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658,16.83,1.4053,0.79624,1.4119,0.0,50
1999-01-20 22:15:00,5.4131,-20.196,121.36,5.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885,16.911,2.6286,2.3307,2.7066,0.0,50
1999-01-20 22:30:00,5.402,-19.027,120.99,5.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842,17.036,2.5435,2.2527,2.5151,0.0,50
1999-01-20 22:45:00,5.4051,-18.701,121.03,3.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388,16.585,1.4424,1.0165,1.4792,0.0,50
1999-01-20 23:00:00,5.4138,-17.9,121.28,4.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,16.344,1.4719,1.4057,1.3911,0.0,50
1999-01-20 23:15:00,5.4234,-19.501,121.49,3.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133,16.301,0.23075,0.1415599999999999,0.15705,0.0,50
1999-01-20 23:30:00,5.4322,-14.27,121.6,2.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,16.191,-0.51248,-1.1364,-0.8396299999999999,0.0,50
1999-01-20 23:45:00,5.4454,-17.53,121.88,2.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872,16.047,-1.2048,-1.2048,-1.1972,0.0,50
