measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-15 00:36:00,0.0,-2.7987,0.0,-4.4895,0.00131,13.913,0.0060699999999999,0.2162,-0.0001399999999999,-0.0106,0.0,0.54168,0.00131,-3.3403,,20.592,20.606,-4.2521,,50
2020-12-15 00:37:00,0.0,-2.889,0.0,-4.4603,0.00149,13.913,0.0066299999999999,0.2246799999999999,0.0,-0.0169599999999999,0.0,0.54168,0.00149,-3.4306,,20.591,20.623,-4.24,,50
2020-12-15 00:38:00,0.0,-2.573,0.0,-4.5761,0.00116,13.912,0.0052199999999999,0.22256,0.0,0.0021199999999999,0.0,0.4288299999999999,0.00116,-3.0018,,20.562,20.625,-4.2606,,50
2020-12-15 00:39:00,0.0,-2.7084,0.0,-4.5662,0.0012899999999999,13.913,0.00564,0.22892,0.0,-0.0042399999999999,0.0,0.56425,0.0012899999999999,-3.2727,,20.546,20.627,-4.278,,50
2020-12-15 00:40:00,0.0,-2.731,0.0,-4.5532,0.00125,13.912,0.0054999999999999,0.2268,-0.0001399999999999,0.0042399999999999,0.0,0.40626,0.00125,-3.1373,,20.551,20.65,-4.2392,,50
2020-12-15 00:41:00,0.0,-2.573,0.0,-4.4665,0.00139,13.912,0.0060699999999999,0.22892,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.00139,-3.0921,,20.574,20.671,-4.2586,,50
2020-12-15 00:42:00,0.0,-2.7536,0.0,-4.4074,0.0014499999999999,13.912,0.0063499999999999,0.22892,0.0,-0.0169599999999999,0.0,0.56425,0.0014499999999999,-3.3178,,20.588,20.687,-4.2736,,50
2020-12-15 00:43:00,0.0,-2.8213,0.0,-4.4557,0.0014599999999999,13.912,0.00677,0.2162,0.0,-0.01908,0.0,0.6093899999999999,0.0014599999999999,-3.4306,,20.601,20.694,-4.2626,,50
2020-12-15 00:44:00,0.0,-2.9793,0.0,-4.4711,0.0014,13.912,0.00649,0.2162,-0.0002799999999999,-0.01272,0.0,0.56425,0.00141,-3.5435,,20.624,20.702,-4.2652,,50
2020-12-15 00:45:00,0.0,-2.6859,0.0,-4.5013,0.0010499999999999,13.912,0.00508,0.2077199999999999,-0.00042,0.0042399999999999,0.0,0.4514,0.00106,-3.1373,,20.645,20.671,-4.2716,,50
2020-12-15 00:46:00,0.0,-2.8664,0.0,-4.4133,0.00119,13.913,0.00578,0.2056,-0.0005599999999999,-0.00636,0.0,0.6093899999999999,0.00119,-3.4758,,20.675,20.67,-4.2897,,50
2020-12-15 00:47:00,0.0,-2.7084,0.0,-4.4737,0.00117,13.912,0.0054999999999999,0.2140799999999999,0.00042,0.0,0.0,0.40626,0.00117,-3.1147,,20.729,20.729,-4.2946,,50
2020-12-15 00:48:00,0.0,-2.731,0.0,-4.4465,0.00116,13.913,0.00578,0.19924,0.0,0.0,0.0,0.5191099999999998,0.00116,-3.2501,,20.793,20.766,-4.294,,50
2020-12-15 00:49:00,0.0,-2.4376,0.0,-4.474,0.001,13.912,0.00508,0.1971199999999999,0.0002799999999999,0.0,0.0,0.54168,0.001,-2.9793,,20.832,20.743,-4.3025,,50
2020-12-15 00:50:00,0.0,-2.5279,0.0,-4.5085,0.0009799999999999,13.912,0.00508,0.19289,-0.0002799999999999,0.0,0.0,0.4514,0.0009799999999999,-2.9793,,20.853,20.748,-4.3136,-881.0499999999998,50
2020-12-15 00:51:00,0.0,-2.6633,0.0,-4.559,0.0009399999999999,13.912,0.00508,0.1844099999999999,-0.00042,0.00636,0.0,0.36112,0.00093,-3.0244,,20.815,20.742,-4.3186,,50
2020-12-15 00:52:00,0.0,-2.7084,0.0,-4.515,0.0008999999999999,13.912,0.00508,0.17805,-0.0001399999999999,0.0021199999999999,0.0,0.47397,0.0008999999999999,-3.1824,,20.78,20.758,-4.3241,-561.77,50
2020-12-15 00:53:00,0.0,-2.9341,0.0,-4.3999,0.00115,13.913,0.0060699999999999,0.18865,0.0,-0.0212,0.0,0.6319599999999999,0.00115,-3.566,,20.762,20.769,-4.327,,50
2020-12-15 00:54:00,0.0,-2.9793,0.0,-4.4572,0.00109,13.912,0.0060699999999999,0.18017,-0.00042,0.0021199999999999,0.0,0.4514,0.00111,-3.4306,,20.742,20.762,-4.3281,,50
2020-12-15 00:55:00,0.0,-2.7084,0.0,-4.5415,0.00091,13.912,0.00508,0.18017,-0.0001399999999999,0.00636,0.0,0.3836899999999999,0.00091,-3.0921,,20.742,20.776,-4.3416,,50
2020-12-15 00:56:00,0.0,-2.7536,0.0,-4.5291,0.00119,13.913,0.0060699999999999,0.1971199999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,0.00119,-3.2501,,20.727,20.776,-4.3394,,50
2020-12-15 00:57:00,0.0,-2.7084,0.0,-4.5055,0.0010399999999999,13.913,0.0052199999999999,0.19924,0.0,-0.0042399999999999,0.0,0.36112,0.0010399999999999,-3.0695,,20.724,20.782,-4.3309,,50
2020-12-15 00:58:00,0.0,-2.7987,0.0,-4.5011,0.0011999999999999,13.912,0.0059199999999999,0.2034799999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0011999999999999,-3.2952,,20.732,20.816,-4.3464,,50
2020-12-15 00:59:00,0.0,-2.7987,0.0,-4.5585,0.00123,13.913,0.00578,0.2140799999999999,0.0,0.0,0.0,0.47397,0.00123,-3.2727,,20.744,20.844,-4.3557,,50
2020-12-15 01:00:00,0.0,-2.7987,0.0,-4.5935,0.0011299999999999,13.912,0.00536,0.21196,0.0,0.0021199999999999,0.0,0.4514,0.0011299999999999,-3.2501,,20.772,20.875,-4.3694,,50
2020-12-15 01:01:00,0.0,-2.7536,0.0,-4.6513,0.00108,13.913,0.0052199999999999,0.2056,-0.00042,0.01484,0.0,0.47397,0.00107,-3.2275,,20.803,20.905,-4.39,,50
2020-12-15 01:02:00,0.0,-2.6859,0.0,-4.6011,0.00097,13.912,0.00508,0.19077,-0.0002799999999999,0.00636,0.0,0.40626,0.00097,-3.0921,,20.81,20.915,-4.3785,,50
2020-12-15 01:03:00,0.0,-2.6633,0.0,-4.6066,0.00103,13.913,0.00564,0.18229,0.0,0.0042399999999999,0.0,0.4288299999999999,0.00103,-3.0921,,20.801,20.888,-4.3855,,50
2020-12-15 01:04:00,0.0,-2.9341,0.0,-4.5786,0.00116,13.912,0.00649,0.17805,-0.0001399999999999,-0.0169599999999999,0.0,0.6093899999999999,0.00116,-3.5435,,20.774,20.826,-4.3902,,50
2020-12-15 01:05:00,0.0,-2.7987,0.0,-4.6121,0.00117,13.912,0.0066299999999999,0.17593,0.0,-0.01908,0.0,0.54168,0.00117,-3.3403,,20.748,20.796,-4.401,,50
2020-12-15 01:06:00,0.0,-2.7987,0.0,-4.6143,0.00087,13.912,0.00508,0.17169,-0.0002799999999999,0.0084799999999999,0.0,0.4965399999999999,0.00087,-3.2952,,20.762,20.824,-4.404,,50
2020-12-15 01:07:00,0.0,-2.731,0.0,-4.6251,0.00093,13.912,0.00536,0.1738099999999999,0.0,-0.0084799999999999,0.0,0.47397,0.00093,-3.205,,20.793,20.866,-4.4107,,50
2020-12-15 01:08:00,0.0,-2.7761,0.0,-4.6394,0.00083,13.912,0.0052199999999999,0.15897,-0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,0.00083,-3.2952,,20.821,20.914,-4.4189,,50
2020-12-15 01:09:00,0.0,-2.731,0.0,-4.6171,0.0011299999999999,13.912,0.00649,0.1738099999999999,0.0,-0.01272,0.0,0.5191099999999998,0.0011299999999999,-3.2501,,20.812,20.928,-4.4174,,50
2020-12-15 01:10:00,0.0,-2.7536,0.0,-4.5463,0.00096,13.912,0.00564,0.16957,-0.0002799999999999,0.0,0.0,0.56425,0.00095,-3.3178,,20.809,20.908,-4.4133,,50
2020-12-15 01:11:00,0.0,-2.7084,0.0,-4.5449,0.001,13.913,0.00564,0.17805,-0.0001399999999999,-0.0042399999999999,0.0,0.54168,0.00101,-3.2501,,20.822,20.905,-4.4038,,50
2020-12-15 01:12:00,0.0,-3.0244,0.0,-4.4882,0.00109,13.912,0.0060699999999999,0.18017,-0.0001399999999999,-0.01484,0.0,0.56425,0.00109,-3.5886,,20.847,20.898,-4.3951,,50
2020-12-15 01:13:00,0.0,-3.1373,0.0,-4.5012,0.0010499999999999,13.912,0.00621,0.16957,-0.0002799999999999,0.00636,0.0,0.47397,0.0010499999999999,-3.6112,,20.896,20.932,-4.4098,,50
2020-12-15 01:14:00,0.0,-2.6407,0.0,-4.5374,0.0008099999999999,13.912,0.0052199999999999,0.15473,-0.0001399999999999,0.00636,0.0,0.4514,0.0008,-3.0921,,20.968,21.014,-4.4189,,50
2020-12-15 01:15:00,0.0,-2.6407,0.0,-4.5343,0.0007299999999999,13.912,0.00508,0.14413,0.0,0.0042399999999999,0.0,0.4514,0.0007299999999999,-3.0921,,21.026,21.097,-4.408,,50
2020-12-15 01:16:00,0.0,-2.8438,0.0,-4.4368,0.0008,13.912,0.0060699999999999,0.13142,-0.0001399999999999,-0.01484,0.0,0.65453,0.0008,-3.4983,,21.055,21.116,-4.4069,,50
2020-12-15 01:17:00,0.0,-2.6859,0.0,-4.4925,0.0006999999999999,13.912,0.0054999999999999,0.1271799999999999,0.0001399999999999,0.0084799999999999,0.0,0.4514,0.0006999999999999,-3.1373,,21.086,21.138,-4.4177,,50
2020-12-15 01:18:00,0.0,-2.6859,0.0,-4.5077,0.00066,13.912,0.0052199999999999,0.1271799999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.00066,-3.205,,21.076,21.14,-4.4129,,50
2020-12-15 01:19:00,0.0,-3.047,0.0,-4.5465,0.00067,13.912,0.0052199999999999,0.1293,-0.0002799999999999,0.0,0.0,0.4514,0.00067,-3.4983,,21.069,21.159,-4.4229,,50
2020-12-15 01:20:00,0.0,-2.8213,0.0,-4.5513,0.00084,13.912,0.00621,0.13566,0.0,-0.00636,0.0,0.54168,0.00084,-3.3629,,21.078,21.187,-4.4167,,50
2020-12-15 01:21:00,0.0,-2.6633,0.0,-4.5894,0.00072,13.912,0.0054999999999999,0.13142,0.0,0.0,0.0,0.5191099999999998,0.00072,-3.1824,,21.089,21.197,-4.4255,,50
2020-12-15 01:22:00,0.0,-2.9116,0.0,-4.5276,0.0006499999999999,13.912,0.00564,0.11658,0.0,-0.0042399999999999,0.0,0.47397,0.0006499999999999,-3.3855,,21.078,21.182,-4.4392,,50
2020-12-15 01:23:00,0.0,-2.7987,0.0,-4.5337,0.0006499999999999,13.911,0.00564,0.11446,0.0,-0.0042399999999999,0.0,0.54168,0.0006499999999999,-3.3403,,21.061,21.159,-4.4327,,50
2020-12-15 01:24:00,0.0,-2.8213,0.0,-4.5258,0.00066,13.912,0.00564,0.11658,0.0,-0.0021199999999999,0.0,0.58682,0.00066,-3.408,,21.018,21.105,-4.4278,,50
2020-12-15 01:25:00,0.0,-2.8438,0.0,-4.5359,0.00075,13.912,0.00578,0.1293,0.0,-0.00636,0.0,0.5191099999999998,0.00075,-3.3629,,20.98,21.057,-4.4386,,50
2020-12-15 01:26:00,0.0,-2.9116,0.0,-4.5853,0.0007399999999999,13.912,0.00578,0.1271799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4288299999999999,0.0007299999999999,-3.3404,,20.93,20.977,-4.4236,,50
2020-12-15 01:27:00,0.0,-2.7536,0.0,-4.5714,0.00072,13.911,0.0059199999999999,0.1229399999999999,0.0,-0.0021199999999999,0.0,0.47397,0.00072,-3.2275,,20.832,20.84,-4.4544,,50
2020-12-15 01:28:00,0.0,-2.731,0.0,-4.6043,0.0005599999999999,13.912,0.0054999999999999,0.10174,0.0,-0.0021199999999999,0.0,0.4514,0.0005599999999999,-3.1824,,20.718,20.7,-4.4492,,50
2020-12-15 01:29:00,0.0,-2.7987,0.0,-4.5864,0.0004299999999999,13.911,0.00536,0.0805499999999999,0.0,-0.0106,0.0,0.47397,0.0004299999999999,-3.2727,,20.673,20.642,-4.4611,,50
2020-12-15 01:30:00,0.0,-2.8664,0.0,-4.6135,0.00033,13.911,0.0054999999999999,0.05935,0.0,0.0084799999999999,0.0,0.40626,0.00033,-3.2727,,20.638,20.595,-4.4715,,50
2020-12-15 01:31:00,0.0,-2.7761,0.0,-4.655,0.00022,13.911,0.00564,0.03815,0.0001399999999999,-0.0042399999999999,0.0,0.47397,0.00022,-3.2501,,20.612,20.534,-4.4871,,50
2020-12-15 01:32:00,0.0,-2.6859,0.0,-4.6193,0.0001299999999999,13.91,0.00564,0.02332,-0.0001399999999999,-0.0021199999999999,0.0,0.4514,0.0001299999999999,-3.1373,,20.608,20.496,-4.4871,,50
2020-12-15 01:33:00,0.0,-2.7761,0.0,-4.6857,4e-05,13.911,0.0052199999999999,0.0084799999999999,-0.0001399999999999,-0.0106,0.0,0.47397,4e-05,-3.2501,,20.619,20.532,-4.4705,,50
2020-12-15 01:34:00,0.0,-2.7084,0.0,-4.6928,2e-05,13.911,0.00536,0.0042399999999999,0.0002799999999999,0.00636,0.0,0.4965399999999999,3e-05,-3.205,,20.621,20.566,-4.4673,,50
2020-12-15 01:35:00,0.0,-2.6633,0.0,-4.7175,-4e-05,13.91,0.0054999999999999,-0.00636,0.0,0.0,0.0,0.4965399999999999,-4e-05,-3.1598,,20.611,20.585,-4.4841,,50
2020-12-15 01:36:00,0.0,-2.889,0.0,-4.7884,-3e-05,13.911,0.00536,-0.00636,0.0,-0.0042399999999999,0.0,0.40626,-3e-05,-3.2952,,20.592,20.588,-4.4887,,50
2020-12-15 01:37:00,0.0,-2.731,0.0,-4.8614,1e-05,13.911,0.0052199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.47397,1e-05,-3.205,,20.601,20.611,-4.5312,,50
2020-12-15 01:38:00,0.0,-2.9116,0.0,-4.9002,0.0,13.911,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.3178,,20.635,20.632,-4.5455,,50
2020-12-15 01:39:00,0.0,-2.7084,0.0,-4.9266,-3e-05,13.911,0.00536,-0.00636,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.205,,20.669,20.654,-4.5571,,50
2020-12-15 01:40:00,0.0,-2.8664,0.0,-4.911,-1e-05,13.91,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,0.0,-3.3855,,20.677,20.665,-4.5723,,50
2020-12-15 01:41:00,0.0,-2.731,0.0,-4.9198,0.0,13.91,0.0054999999999999,0.0,0.0,-0.01272,0.0,0.5191099999999998,0.0,-3.2501,,20.729,20.717,-4.5798,,50
2020-12-15 01:42:00,0.0,-2.731,0.0,-4.9477,-1e-05,13.911,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.1598,,20.806,20.803,-4.5843,,50
2020-12-15 01:43:00,0.0,-2.731,0.0,-4.9126,-2e-05,13.911,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-2e-05,-3.2275,,20.871,20.878,-4.576,,50
2020-12-15 01:44:00,0.0,-2.7536,0.0,-4.9058,-3e-05,13.912,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47397,-2e-05,-3.2275,,20.921,20.929,-4.579,,50
2020-12-15 01:45:00,0.0,-2.7536,0.0,-4.9467,0.0,13.91,0.0052199999999999,0.0,-0.0001399999999999,0.00636,0.0,0.40626,0.0,-3.1598,,20.953,20.963,-4.6159,,50
2020-12-15 01:46:00,0.0,-2.8213,0.0,-4.926,1e-05,13.911,0.00564,0.0021199999999999,0.0,-0.0106,0.0,0.4965399999999999,1e-05,-3.3178,,20.957,20.951,-4.6258,,50
2020-12-15 01:47:00,0.0,-2.7987,0.0,-4.9655,-6e-05,13.911,0.0052199999999999,-0.01272,-0.0001399999999999,0.0,0.0,0.4288299999999999,-7e-05,-3.2275,,20.888,20.868,-4.6366,,50
2020-12-15 01:48:00,0.0,-2.7987,0.0,-4.9577,0.0,13.911,0.00508,0.0,-0.0002799999999999,-0.00636,0.0,0.4288299999999999,0.0,-3.2275,,20.81,20.769,-4.6481,,50
2020-12-15 01:49:00,0.0,-2.7761,0.0,-4.9665,-2e-05,13.911,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,-2e-05,-3.2501,,20.802,20.724,-4.6438,,50
2020-12-15 01:50:00,0.0,-2.7987,0.0,-4.9539,-4e-05,13.91,0.00536,-0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,-4e-05,-3.3178,,20.821,20.725,-4.6643,,50
2020-12-15 01:51:00,0.0,-2.7987,0.0,-4.9417,-1e-05,13.91,0.00536,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.2275,,20.867,20.774,-4.6715,,50
2020-12-15 01:52:00,0.0,-2.7987,0.0,-4.9417,2e-05,13.911,0.0052199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40626,2e-05,-3.205,,20.915,20.831,-4.6799,,50
2020-12-15 01:53:00,0.0,-2.7084,0.0,-4.9489,1e-05,13.91,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,0.0,-3.1824,,20.967,20.872,-4.6903,,50
2020-12-15 01:54:00,0.0,-2.7536,0.0,-4.944,-1e-05,13.91,0.00536,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.47397,-1e-05,-3.2275,,20.987,20.853,-4.6967,,50
2020-12-15 01:55:00,0.0,-2.7987,0.0,-4.9226,0.0,13.91,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.47397,0.0,-3.2727,,20.938,20.782,-4.7115,,50
2020-12-15 01:56:00,0.0,-2.7761,0.0,-4.9138,-3e-05,13.91,0.00536,-0.0042399999999999,0.0,-0.00636,0.0,0.4965399999999999,-3e-05,-3.2727,,20.818,20.676,-4.7174,,50
2020-12-15 01:57:00,0.0,-2.7536,0.0,-4.9032,-1e-05,13.909,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.205,,20.691,20.567,-4.715,,50
2020-12-15 01:58:00,0.0,-2.6633,0.0,-4.9058,-4e-05,13.91,0.00508,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5191099999999998,-4e-05,-3.1824,,20.654,20.531,-4.7261,,50
2020-12-15 01:59:00,0.0,-2.731,0.0,-4.9057,-1e-05,13.909,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4514,-1e-05,-3.1824,,20.686,20.562,-4.7238,,50
2020-12-15 02:00:00,0.0,-2.8213,0.0,-4.922,-1e-05,13.909,0.00508,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,-1e-05,-3.2952,,20.714,20.606,-4.7351,,50
2020-12-15 02:01:00,0.0,-2.8213,0.0,-4.963,0.0,13.909,0.00536,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4288299999999999,0.0,-3.2501,,20.74,20.636,-4.7463,,50
2020-12-15 02:02:00,0.0,-2.9341,0.0,-4.9546,0.0,13.909,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.4514,0.0,-3.3855,,20.78,20.653,-4.7483,,50
