measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-23 00:18:00,0.0,0.29302,-2.9752,-2.6822,0.0,1.7764,13.745,24.255,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.625,23.683,-2.1815,-630.22,50
2017-02-23 00:19:00,0.0,0.36063,-2.9076,-2.547,0.0,1.901,13.745,24.254,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.64,-2.1516,-529.21,50
2017-02-23 00:20:00,0.0,0.29302,-3.1556,-2.8625,0.0,1.9971,13.745,24.259,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.607,23.594,-2.112,-555.12,50
2017-02-23 00:21:00,0.0,0.31556,-3.0203,-2.7048,0.0,1.9775,13.745,24.252,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.627,-2.0454,-355.94,50
2017-02-23 00:22:00,0.0,0.31556,-3.4711,-3.1556,0.0,1.9866,13.745,24.254,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.679,-1.9612,-397.71,50
2017-02-23 00:23:00,0.0,0.31556,-3.0203,-2.7048,0.0,2.069,13.745,24.254,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.701,23.658,-1.8905,-713.56,50
2017-02-23 00:24:00,0.0,0.29302,-3.1556,-2.8625,0.0,2.092,13.745,24.255,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.6,-1.8132,-852.9,50
2017-02-23 00:25:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,2.1166,13.745,24.25,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.448,-1.8459,-507.57,50
2017-02-23 00:26:00,0.0,0.29302,-2.9752,-2.6822,0.0,2.1608,13.745,24.256,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.264,-1.8637,-618.45,50
2017-02-23 00:27:00,0.0,0.31556,-3.133,-2.8175,0.0,2.1669,13.744,24.254,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.105,-1.8842,-511.15,50
2017-02-23 00:28:00,0.0,0.29302,-3.1105,-2.8175,0.0,2.2042,13.745,24.265,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.352,23.031,-1.9008,-571.84,50
2017-02-23 00:29:00,0.0,0.29302,-3.1105,-2.8175,0.0,2.1272,13.745,24.263,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.046,-1.9615,-389.46,50
2017-02-23 00:30:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,2.0484,13.744,24.268,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.175,-2.0366,-511.01,50
2017-02-23 00:31:00,0.0,0.36063,-3.3358,-2.9752,0.0,2.0361,13.744,24.265,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.3,-2.0159,-265.5,50
2017-02-23 00:32:00,0.0,0.02254,-3.2907,-3.2682,0.0,2.2278,13.743,24.267,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.545,23.389,-1.9794,-401.03,50
2017-02-23 00:33:00,0.0,0.18032,-3.0879,-2.9076,0.0,2.4356,13.744,24.265,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.439,-1.8851,-558.89,50
2017-02-23 00:34:00,0.0,0.38317,-3.133,-2.7498,0.0,2.512,13.745,24.264,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.541,23.443,-1.7611,-222.68,50
2017-02-23 00:35:00,0.0,0.38317,-2.9302,-2.547,0.0,2.5606,13.744,24.263,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.351,-1.6854,-833.7999999999998,50
2017-02-23 00:36:00,0.0,0.27048,-3.2232,-2.9527,0.0,2.577,13.744,24.268,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.292,-1.6214,-504.46,50
2017-02-23 00:37:00,0.0,0.33809,-2.9527,-2.6146,0.0,2.5868,13.743,24.268,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.226,-1.5536,-417.62,50
2017-02-23 00:38:00,0.0,0.15778,-3.3809,-3.2232,0.0,2.6615,13.744,24.267,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.28,23.167,-1.4704,-134.29,50
2017-02-23 00:39:00,0.0,0.27048,-3.4936,-3.2232,0.0,2.831,13.743,24.266,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.3,23.182,-1.4242,-147.63,50
2017-02-23 00:40:00,0.0,0.31556,-3.3584,-3.0429,0.0,3.0493,13.744,24.265,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.365,23.273,-1.3429,-306.72,50
2017-02-23 00:41:00,0.0,0.45079,-2.9752,-2.5244,0.0,3.1396,13.745,24.264,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.334,-1.2839,-605.88,50
2017-02-23 00:42:00,0.0,0.33809,-3.1105,-2.7724,0.0,3.1846,13.745,24.266,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.376,-1.2535,-632.02,50
2017-02-23 00:43:00,0.0,0.27048,-3.4485,-3.1781,0.0,3.2095,13.744,24.264,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.513,23.504,-1.2565,-425.65,50
2017-02-23 00:44:00,0.0,0.29302,-3.3584,-3.0654,0.0,3.1314,13.744,24.264,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.652,-1.272,-223.26,50
2017-02-23 00:45:00,0.0,0.27048,-2.9752,-2.7048,0.0,2.9985,13.744,24.267,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.688,-1.2695,-481.25,50
2017-02-23 00:46:00,0.0,0.09016,-3.3809,-3.2907,0.0,2.9327,13.745,24.266,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.588,23.634,-1.2285,-409.6,50
2017-02-23 00:47:00,0.0,0.13524,-3.4711,-3.3358,0.0,2.9523,13.744,24.265,0.00338,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.522,23.53,-1.2067,-94.067,50
2017-02-23 00:48:00,0.0,0.13524,-3.1781,-3.0429,0.0,2.9085,13.744,24.266,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.453,-1.2377,-150.7,50
2017-02-23 00:49:00,0.0,0.18032,-3.4936,-3.3133,0.0,2.8261,13.744,24.265,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.44,23.419,-1.2819,-112.79,50
2017-02-23 00:50:00,0.0,0.36063,-3.2457,-2.8851,0.0,2.7509,13.744,24.266,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.403,-1.2522,-339.01,50
2017-02-23 00:51:00,0.0,0.27048,-3.0879,-2.8175,0.0,2.7065,13.744,24.265,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.369,-1.2578,-614.41,50
2017-02-23 00:52:00,0.0,0.38317,-3.2457,-2.8625,0.0,2.7113,13.744,24.264,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.34,23.281,-1.2939,-281.0,50
2017-02-23 00:53:00,0.0,0.38317,-3.1556,-2.7724,0.0,2.7379,13.745,24.265,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.316,23.221,-1.2183,-258.49,50
2017-02-23 00:54:00,0.0,0.36063,-3.0429,-2.6822,0.0,2.776,13.744,24.267,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.21,-1.0693,-469.84,50
2017-02-23 00:55:00,0.0,0.33809,-3.2006,-2.8625,0.0,2.8457,13.744,24.265,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.313,23.167,-0.91707,-471.93,50
2017-02-23 00:56:00,0.0,0.42825,-3.0429,-2.6146,0.0,2.9379,13.744,24.265,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.279,23.138,-0.78137,-618.38,50
2017-02-23 00:57:00,0.0,0.33809,-3.0879,-2.7498,0.0,3.0279,13.745,24.265,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.154,-0.6640099999999999,-509.57,50
2017-02-23 00:58:00,0.0,0.31556,-3.1556,-2.84,0.0,3.078,13.745,24.268,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.347,23.199,-0.54639,-466.84,50
2017-02-23 00:59:00,0.0,0.33809,-3.133,-2.7949,0.0,3.0774,13.745,24.266,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.396,23.243,-0.49796,-408.43,50
2017-02-23 01:00:00,0.0,0.38317,-3.1781,-2.7949,0.0,3.0627,13.744,24.26,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.259,-0.48064,-617.19,50
2017-02-23 01:01:00,0.0,0.31556,-3.1781,-2.8625,0.0,3.0157,13.745,24.257,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.226,-0.48237,-625.26,50
2017-02-23 01:02:00,0.0,0.36063,-3.0429,-2.6822,0.0,2.9247,13.745,24.254,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.19,-0.51172,-634.62,50
2017-02-23 01:03:00,0.0,0.38317,-2.9752,-2.5921,0.0,2.8075,13.745,24.255,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.164,-0.55193,-848.13,50
2017-02-23 01:04:00,0.0,0.29302,-3.1556,-2.8625,0.0,2.705,13.744,24.252,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.152,-0.6200999999999999,-362.78,50
2017-02-23 01:05:00,0.0,0.38317,-3.0429,-2.6597,0.0,2.6087,13.744,24.255,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.335,23.275,-0.70637,-476.13,50
2017-02-23 01:06:00,0.0,0.33809,-2.9076,-2.5695,0.0,2.5121,13.745,24.247,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.473,23.412,-0.78425,-730.0299999999999,50
2017-02-23 01:07:00,0.0,0.42825,-2.9527,-2.5244,0.0,2.4373,13.745,24.253,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.0595,23.573,23.515,-0.87278,-601.07,50
2017-02-23 01:08:00,0.0,0.31556,-3.133,-2.8175,0.0,2.3509,13.744,24.254,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.572,-0.977,-602.66,50
2017-02-23 01:09:00,0.0,0.36063,-3.0654,-2.7048,0.0,2.2761,13.745,24.252,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.63,23.612,-1.09,-353.09,50
2017-02-23 01:10:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,2.2004,13.744,24.253,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.623,-1.1999,-601.59,50
2017-02-23 01:11:00,0.0,0.38317,-3.133,-2.7498,0.0,2.0915,13.745,24.251,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.559,-1.3491,-290.85,50
2017-02-23 01:12:00,0.0,0.33809,-3.0879,-2.7498,0.0,1.9964,13.745,24.251,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.547,23.488,-1.4797,-567.02,50
2017-02-23 01:13:00,0.0,0.36063,-3.0429,-2.6822,0.0,1.9068,13.745,24.254,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.413,-1.5671,-574.57,50
2017-02-23 01:14:00,0.0,0.42825,-2.9076,-2.4794,0.0,1.832,13.745,24.255,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.356,-1.654,-709.66,50
2017-02-23 01:15:00,0.0,0.36063,-3.0654,-2.7048,0.0,1.7708,13.746,24.251,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.438,-1.7368,-589.38,50
2017-02-23 01:16:00,0.0,0.33809,-3.0879,-2.7498,0.0,1.7031,13.745,24.241,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.509,-1.8047,-439.52,50
2017-02-23 01:17:00,0.0,0.45079,-3.0879,-2.6371,0.0,1.6474,13.747,24.242,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.527,-1.8781,-341.72,50
2017-02-23 01:18:00,0.0,0.33809,-2.9302,-2.5921,0.0,1.5864,13.746,24.244,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.508,23.495,-1.9132,-431.0,50
2017-02-23 01:19:00,0.0,0.36063,-2.9752,-2.6146,0.0,1.5574,13.747,24.242,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.521,-1.9119,-628.7,50
2017-02-23 01:20:00,0.0,0.33809,-3.2232,-2.8851,0.0,1.5633,13.747,24.241,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.578,-1.8278,-418.4,50
2017-02-23 01:21:00,0.0,0.29302,-3.133,-2.84,0.0,1.6988,13.747,24.241,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.649,-1.5545,-193.87,50
2017-02-23 01:22:00,0.0,0.29302,-3.3358,-3.0429,0.0,1.8708,13.747,24.24,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.618,-1.3034,-154.81,50
2017-02-23 01:23:00,0.0,0.31556,-3.1105,-2.7949,0.0,2.0502,13.746,24.237,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.453,23.483,-1.156,-423.47,50
2017-02-23 01:24:00,0.0,0.29302,-3.2457,-2.9527,0.0,2.1369,13.747,24.242,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.401,23.389,-1.0308,-281.57,50
2017-02-23 01:25:00,0.0,0.40571,-3.4936,-3.0879,0.0,2.2578,13.747,24.239,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.418,23.366,-1.0037,-230.84,50
2017-02-23 01:26:00,0.0,0.27048,-3.2457,-2.9752,0.0,2.489,13.747,24.241,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.387,-0.96173,-232.55,50
2017-02-23 01:27:00,0.0,0.27048,-3.1105,-2.84,0.0,2.6311,13.747,24.239,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.428,23.361,-0.91477,-382.89,50
2017-02-23 01:28:00,0.0,0.51841,-2.8175,-2.299,0.0,2.7187,13.747,24.241,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769,23.347,23.289,-0.8952299999999999,-668.72,50
2017-02-23 01:29:00,0.0,0.40571,-3.1105,-2.7048,0.0,2.7905,13.746,24.241,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.232,-0.89487,-573.5,50
2017-02-23 01:30:00,0.0,0.31556,-3.0429,-2.7273,0.0,2.8233,13.747,24.242,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,19.765,23.311,23.169,-0.86192,-602.58,50
2017-02-23 01:31:00,0.0,0.18032,-3.2457,-3.0654,0.0,2.8671,13.748,24.24,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.274,23.12,-0.84116,-435.99,50
2017-02-23 01:32:00,0.0,0.29302,-2.8851,-2.5921,0.0,2.9317,13.748,24.237,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.131,-0.73043,-435.43,50
2017-02-23 01:33:00,0.0,0.33809,-3.2682,-2.9302,0.0,2.9142,13.748,24.226,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.358,23.168,-0.69899,-409.31,50
2017-02-23 01:34:00,0.0,0.13524,-3.4485,-3.3133,0.0,2.9907,13.747,24.228,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.217,-0.63749,-158.27,50
2017-02-23 01:35:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,2.9659,13.748,24.23,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.355,23.208,-0.6080299999999998,-510.32,50
2017-02-23 01:36:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,2.9164,13.748,24.23,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93211,23.26,23.14,-0.5698199999999999,-996.45,50
2017-02-23 01:37:00,0.0,0.40571,-2.84,-2.4343,0.0,2.8809,13.748,24.226,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.168,23.072,-0.5182799999999999,-812.35,50
2017-02-23 01:38:00,0.0,0.27048,-3.2457,-2.9752,0.0,2.8001,13.748,24.227,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.074,23.005,-0.55108,-326.74,50
2017-02-23 01:39:00,0.0,0.38317,-3.2457,-2.8625,0.0,2.6424,13.748,24.23,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.059,22.964,-0.56113,-504.37,50
2017-02-23 01:40:00,0.0,0.29302,-3.0429,-2.7498,0.0,2.561,13.748,24.218,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.145,22.985,-0.58462,-614.83,50
2017-02-23 01:41:00,0.0,0.4733299999999999,-3.0429,-2.5695,0.0,2.5715,13.748,24.215,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.043,-0.57964,-485.57,50
2017-02-23 01:42:00,0.0,0.38317,-3.1105,-2.7273,0.0,2.5878,13.748,24.216,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.094,-0.54039,-533.11,50
2017-02-23 01:43:00,0.0,0.36063,-3.5161,-3.1556,0.0,2.6593,13.748,24.212,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.109,-0.49247,-176.11,50
2017-02-23 01:44:00,0.0,0.36063,-2.9527,-2.5921,0.0,2.7516,13.748,24.203,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,17.217,23.389,23.062,-0.4096,-344.88,50
2017-02-23 01:45:00,0.0,0.40571,-2.9302,-2.5244,0.0,2.7837,13.749,24.204,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.8038,23.238,22.967,-0.3278699999999999,-368.72,50
2017-02-23 01:46:00,0.0,0.45079,-2.9978,-2.547,0.0,2.7146,13.748,24.204,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.088,22.885,-0.29458,-642.5,50
2017-02-23 01:47:00,0.0,0.38317,-3.0203,-2.6371,0.0,2.6125,13.747,24.197,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.986,22.804,-0.30534,-498.58,50
2017-02-23 01:48:00,0.0,0.29302,-3.4936,-3.2006,0.0,2.6297,13.748,24.189,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.97,22.78,-0.27421,-103.93,50
2017-02-23 01:49:00,0.0,0.33809,-2.9978,-2.6597,0.0,2.5618,13.748,24.188,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.979,22.809,-0.28432,-670.61,50
2017-02-23 01:50:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,2.6164,13.748,24.181,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.982,22.826,-0.2467199999999999,-546.32,50
2017-02-23 01:51:00,0.0,0.40571,-2.9527,-2.547,0.0,2.6486,13.75,24.176,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.009,22.802,-0.17607,-410.89,50
2017-02-23 01:52:00,0.0,0.31556,-3.4711,-3.1556,0.0,2.6906,13.75,24.172,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.825,-0.11179,-336.45,50
2017-02-23 01:53:00,0.0,0.20286,-3.0654,-2.8625,0.0,2.6869,13.749,24.161,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.137,22.873,-0.0723199999999999,-313.17,50
2017-02-23 01:54:00,0.0,0.20286,-3.1556,-2.9527,0.0,2.668,13.75,24.157,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,22.918,-0.0529099999999999,-591.18,50
2017-02-23 01:55:00,0.0,0.36063,-3.3584,-2.9978,0.0,2.644,13.75,24.148,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,22.92,-0.02484,-420.32,50
2017-02-23 01:56:00,0.0,0.40571,-2.8851,-2.4794,0.0,2.6036,13.75,24.146,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.124,22.916,0.0069499999999999,-513.95,50
