measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-28 10:45:00,0.002,0.0,0.0,1.078,4.424,230.832,4.32,247.41,1068.8112,1021.20077,2081.725,32.313,31.376,13.011,0.0,0.0,303.728,50
2006-11-28 11:00:00,0.002,0.0,0.0,1.051,3.862,239.915,3.733,247.758,924.88061,926.55173,1855.727,30.647,30.112,12.816,0.0,0.0,266.47,50
2006-11-28 11:15:00,0.002,0.0,0.0,1.422,3.327,237.228,3.303,244.363,807.13099,789.25756,1596.467,29.603,29.104,12.816,0.0,0.0,227.453,50
2006-11-28 11:30:00,0.002,0.0,0.0,1.507,3.453,234.231,3.438,239.423,823.1362699999999,808.7996399999998,1629.747,28.978,28.612,12.921,0.0,0.0,231.93,50
2006-11-28 11:45:00,0.002,0.0,0.0,1.73,3.582,238.685,3.427,248.804,852.6513099999999,854.9696699999998,1721.303,28.954,28.584,12.959,0.0,0.0,246.116,50
2006-11-28 12:00:00,0.002,0.0,0.0,1.758,2.806,234.323,2.844,236.693,673.15489,657.51034,1328.521,26.962,26.746,13.213,0.0,0.0,192.58,50
2006-11-28 12:15:00,0.002,0.0,0.0,1.974,2.536,228.844,2.399,247.535,593.83647,580.34838,1172.672,25.166,25.272,13.381,0.0,0.0,169.331,50
2006-11-28 12:30:00,0.002,0.0,0.0,1.641,1.116,224.755,1.086,229.583,249.32714,250.82658,502.121,21.126,22.777,13.504,0.0,0.0,71.595,50
2006-11-28 12:45:00,0.002,0.0,0.0,1.379,1.063,223.743,1.028,230.287,236.73504,237.83881,474.644,19.859,21.321,13.414,0.0,0.0,64.627,50
2006-11-28 13:00:00,0.002,0.0,0.0,0.935,1.248,225.535,1.226,230.743,282.89092,281.46768,562.928,20.115,21.28,13.367,0.0,0.0,77.94799999999998,50
2006-11-28 13:15:00,0.002,0.0,0.0,0.2379999999999999,0.89,224.626,0.8689999999999999,226.584,196.9015,199.91714,398.365,19.127,20.705,13.199,0.0,0.0,54.935,50
2006-11-28 13:30:00,0.002,0.0,0.0,0.502,0.7039999999999998,222.817,0.676,227.089,153.51216,156.86317,312.357,19.35,20.799,13.047,0.0,0.0,42.021,50
2006-11-28 13:45:00,0.002,0.0,0.0,-0.495,0.551,210.809,0.525,211.132,110.8443,116.15576,227.989,18.896,20.409,13.528,0.0,0.0,31.04,50
2006-11-28 14:00:00,0.002,0.0,0.0,-1.236,0.564,193.279,0.508,212.486,107.94289,109.00936,216.743,17.827,19.239,13.966,0.0,0.0,30.035,50
2006-11-28 14:15:00,0.002,0.0,0.0,-1.473,0.7229999999999999,218.144,0.671,228.853,153.56036,157.71811,311.939,17.147,18.45,14.158,0.0,0.0,43.354,50
2006-11-28 14:30:00,0.002,0.0,0.0,-1.127,0.56,212.73,0.52,219.692,114.23984,119.1288,234.995,17.141,18.269,14.205,0.0,0.0,33.126,50
2006-11-28 14:45:00,0.002,0.0,0.0,-0.907,0.56,218.071,0.528,221.941,117.18485,122.11976,241.685,17.352,18.31,13.892,0.0,0.0,34.451,50
2006-11-28 15:00:00,0.002,0.0,0.0,-1.581,0.152,223.448,0.1189999999999999,224.346,26.69717,33.9641,58.562,17.4,18.211,13.714,0.0,0.0,11.601,50
2006-11-28 15:15:00,0.002,0.0,0.0,-2.444,0.157,217.12,0.113,219.674,24.82316,34.08784,55.722,17.115,17.616,13.961,0.0,0.0,20.985,50
2006-11-28 15:30:00,0.002,0.0,0.0,-2.46,0.136,208.5,0.058,224.913,13.04495,28.356,39.354,16.977,17.287,14.11,0.0,0.0,15.06,50
2006-11-28 15:45:00,0.002,0.0,0.0,-2.319,0.188,193.172,0.1459999999999999,194.965,28.46489,36.31634,62.893,17.023,17.176,14.377,0.0,0.0,19.347,50
2006-11-28 16:00:00,0.002,0.0,0.0,-2.308,0.07,215.934,0.032,213.753,6.8401,15.11538,21.541,16.777,17.043,13.953,0.0,0.0,8.987,50
2006-11-28 16:15:00,0.002,0.0,0.0,-2.529,0.049,135.489,0.014,134.468,1.88255,6.63896,8.669,16.777,17.048,13.283,0.0,0.0,0.7199999999999999,50
2006-11-28 16:30:00,0.002,0.0,0.0,-2.679,0.016,129.096,0.0,128.636,0.0,2.06554,2.164,16.419,16.652,12.743,0.0,0.0,-2.163,50
2006-11-28 16:45:00,0.002,0.0,0.0,-3.072,0.012,80.60899999999998,0.001,78.381,0.07838,0.96731,1.005,15.633,16.032,12.133,0.0,0.0,-4.169,50
2006-11-28 17:00:00,0.002,0.0,0.0,-3.182,0.0109999999999999,23.914,0.001,22.458,0.02246,0.26305,0.269,15.744,15.865,11.582,0.0,0.0,-4.832,50
2006-11-28 17:15:00,0.002,0.0,0.0,-2.952,0.01,2.306,0.001,1.47,0.00147,0.02306,0.023,15.902,15.988,11.32,0.0,0.0,-4.287,50
2006-11-28 17:30:00,0.002,0.0,0.0,-3.073,0.01,0.807,0.0,0.041,0.0,0.00807,0.008,15.417,15.705,11.237,0.0,0.0,-5.298,50
2006-11-28 17:45:00,0.002,0.0,0.0,-3.958,0.01,0.937,0.0,0.0089999999999999,0.0,0.0093699999999999,0.0089999999999999,13.804,14.629,10.798,0.0,0.0,-5.128,50
2006-11-28 18:00:00,0.002,0.0,0.0,-4.606,0.01,1.676,0.0,0.008,0.0,0.01676,0.0179999999999999,12.541,13.84,10.243,0.0,0.0,-5.357,50
2006-11-28 18:15:00,0.002,0.0,0.0,-4.905,0.0109999999999999,2.618,0.0,0.008,0.0,0.0287999999999999,0.028,12.187,13.352,9.718,0.0,0.0,-5.243,50
2006-11-28 18:30:00,0.002,0.0,0.0,-5.054,0.0109999999999999,3.024,0.001,1.205,0.0012099999999999,0.0332599999999999,0.034,12.18,13.138,9.367,0.0,0.0,-4.087,50
2006-11-28 18:45:00,0.002,0.0,0.0,-5.125,0.0109999999999999,2.459,0.001,1.058,0.00106,0.02705,0.028,12.82,13.312,9.236,0.0,0.0,-3.974,50
2006-11-28 19:00:00,0.002,0.0,0.0,-5.236,0.0109999999999999,1.972,0.001,0.752,0.00075,0.02169,0.023,12.723,13.309,9.214,0.0,0.0,-4.017,50
2006-11-28 19:15:00,0.002,0.0,0.0,-5.508,0.0109999999999999,3.03,0.001,1.3,0.0012999999999999,0.0333299999999999,0.035,11.436,12.688,8.949999999999998,0.0,0.0,-3.708,50
2006-11-28 19:30:00,0.002,0.0,0.0,-5.797,0.0109999999999999,4.535,0.001,2.473,0.00247,0.0498899999999999,0.0529999999999999,11.263,12.37,8.622999999999998,0.0,0.0,-3.987,50
2006-11-28 19:45:00,0.002,0.0,0.0,-5.884,0.012,3.999,0.001,2.185,0.00219,0.0479899999999999,0.047,11.821,12.542,8.544,0.0,0.0,-3.625,50
2006-11-28 20:00:00,0.002,0.0,0.0,-6.282,0.012,4.929,0.001,3.04,0.00304,0.05915,0.0589999999999999,10.194,11.914,8.307,0.0,0.0,-4.246,50
2006-11-28 20:15:00,0.002,0.0,0.0,-6.533,0.012,5.549,0.0,3.714,0.0,0.0665899999999999,0.067,10.14,11.558,7.918999999999999,0.0,0.0,-5.024,50
2006-11-28 20:30:00,0.002,0.0,0.0,-6.728,0.012,4.516,0.001,2.988,0.00299,0.05419,0.057,10.229,11.529,7.695999999999999,0.0,0.0,-4.754,50
2006-11-28 20:45:00,0.002,0.0,0.0,-6.735,0.012,3.986,0.001,2.651,0.00265,0.0478299999999999,0.0509999999999999,11.563,11.976,7.729,0.0,0.0,-4.443,50
2006-11-28 21:00:00,0.002,0.0,0.0,-6.769,0.012,1.63,0.0,0.822,0.0,0.01956,0.02,12.258,12.469,7.896,0.0,0.0,-5.387,50
2006-11-28 21:15:00,0.002,0.0,0.0,-6.792,0.012,0.6149999999999999,0.0,0.0149999999999999,0.0,0.00738,0.008,12.828,12.867,8.106999999999998,0.0,0.0,-5.121,50
2006-11-28 21:30:00,0.002,0.0,0.0,-6.848,0.012,0.5789999999999998,0.0,0.008,0.0,0.0069499999999999,0.007,12.944,13.018,8.221,0.0,0.0,-5.026,50
2006-11-28 21:45:00,0.002,0.0,0.0,-6.767,0.012,0.3689999999999999,0.0,0.008,0.0,0.0044299999999999,0.004,13.093,13.127,8.284,0.0,0.0,-4.657,50
2006-11-28 22:00:00,0.002,0.0,0.0,-6.825,0.012,0.2869999999999999,0.001,0.008,1e-05,0.0034399999999999,0.003,13.384,13.393,8.404999999999998,0.0,0.0,-4.793,50
2006-11-28 22:15:00,0.002,0.0,0.0,-6.901,0.012,0.519,0.0,0.008,0.0,0.00623,0.006,13.598,13.582,8.468999999999998,0.0,0.0,-4.894,50
2006-11-28 22:30:00,0.002,0.0,0.0,-6.885,0.012,0.641,0.0,0.007,0.0,0.0076899999999999,0.008,13.795,13.756,8.534,0.0,0.0,-4.892,50
2006-11-28 22:45:00,0.002,0.0,0.0,-6.966,0.012,0.4839999999999999,0.001,0.008,1e-05,0.00581,0.006,13.778,13.807,8.614,0.0,0.0,-4.782,50
2006-11-28 23:00:00,0.002,0.0,0.0,-7.105,0.0109999999999999,0.3629999999999999,0.0,0.008,0.0,0.0039899999999999,0.004,13.81,13.793,8.619,0.0,0.0,-4.864,50
2006-11-28 23:15:00,0.002,0.0,0.0,-7.13,0.0109999999999999,0.233,0.0,0.008,0.0,0.00256,0.003,14.062,14.025,8.673999999999998,0.0,0.0,-4.577,50
2006-11-28 23:30:00,0.002,0.0,0.0,-7.211999999999998,0.0109999999999999,0.127,0.001,0.008,1e-05,0.0014,0.001,14.184,14.139,8.761,0.0,0.0,-4.884,50
2006-11-28 23:45:00,0.002,0.0,0.0,-7.219,0.0109999999999999,0.0909999999999999,0.001,0.0089999999999999,1e-05,0.001,0.001,14.034,14.044,8.759,0.0,0.0,-4.373,50
