measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-25 05:15:00,0.002,0.0,0.0,17.25,0.001,38.293,0.0,37.52,0.0,0.0382899999999999,0.0509999999999999,21.413,21.688,23.702,0.0,0.0,10473.304,50
2006-08-25 05:30:00,0.002,0.0,0.0,16.995,0.008,117.333,0.0,117.318,0.0,0.93866,1.059,21.034,21.339,23.42,0.0,0.0,3603.314,50
2006-08-25 05:45:00,0.002,0.0,0.0,16.685,0.0519999999999999,182.083,0.023,183.723,4.22563,9.46832,13.784,20.809,21.192,23.12,0.0,0.0,-1226.836,50
2006-08-25 06:00:00,0.002,0.0,0.0,16.604,0.184,198.629,0.153,201.66,30.85398,36.54774,61.789,20.972,21.317,22.887,0.0,0.0,-1843.843,50
2006-08-25 06:15:00,0.002,0.0,0.0,16.65,0.46,174.912,0.4179999999999999,187.975,78.57354999999998,80.45952,158.96,21.301,21.546,22.722,0.0,0.0,1150.455,50
2006-08-25 06:30:00,0.002,0.0,0.0,16.67,0.522,170.531,0.4729999999999999,189.402,89.58714999999998,89.01717999999998,178.355,21.766,21.886,22.635,0.0,0.0,1510.479,50
2006-08-25 06:45:00,0.002,0.0,0.0,16.563,0.7329999999999999,200.616,0.7099999999999999,200.628,142.44588,147.05153,290.899,21.971,22.103,22.56,0.0,0.0,-571.218,50
2006-08-25 07:00:00,0.002,0.0,0.0,16.633,1.172,214.459,1.143,217.314,248.3899,251.34595,500.638,22.222,22.285,22.508,0.0,0.0,-1701.247,50
2006-08-25 07:15:00,0.002,0.0,0.0,16.785,1.921,220.992,1.885,225.746,425.53121,424.52563,849.863,23.157,23.174,22.498,0.0,0.0,-1940.49,50
2006-08-25 07:30:00,0.002,0.0,0.0,16.983,3.259,224.231,3.247,227.938,740.11469,730.76883,1471.547,26.248,25.379,22.479,0.0,0.0,-1823.676,50
2006-08-25 07:45:00,0.002,0.0,0.0,16.943,3.989,226.837,3.957,231.655,916.65884,904.85279,1821.624,29.831,28.411,22.513,0.0,0.0,-1844.845,50
2006-08-25 08:00:00,0.002,0.0,0.0,17.004,3.409,225.623,3.393,229.168,777.5670199999998,769.14881,1546.843,29.602,28.216,22.529,0.0,0.0,-1699.795,50
2006-08-25 08:15:00,0.002,0.0,0.0,16.871,2.791,224.068,2.766,228.367,631.66312,625.37379,1256.983,28.317,27.489,22.52,0.0,0.0,-1789.784,50
2006-08-25 08:30:00,0.002,0.0,0.0,16.876,5.688,222.521,5.759,226.497,1304.39622,1265.69945,2557.096,30.905,29.451,22.561,0.0,0.0,-1952.916,50
2006-08-25 08:45:00,0.002,0.0,0.0,17.486,10.526,217.759,10.549,220.696,2328.1221,2292.13123,4617.779,35.48,32.433,22.737,0.0,0.0,-1355.924,50
2006-08-25 09:00:00,0.002,0.0,0.0,18.079,10.505,211.871,10.506,214.921,2257.96003,2225.70486,4481.689,37.839,35.008,23.078,0.0,0.0,-1270.483,50
2006-08-25 09:15:00,0.002,0.0,0.0,18.088,8.899,213.252,8.753999999999998,220.925,1933.97745,1897.72955,3815.407,38.469,36.289,23.397,0.0,0.0,-2988.413,50
2006-08-25 09:30:00,0.002,0.0,0.0,18.26,8.58,221.425,8.444,227.322,1919.50697,1899.8265,3824.142,38.689,37.02,23.692,0.0,0.0,-6069.147,50
2006-08-25 09:45:00,0.002,0.0,0.0,18.677,8.138,217.462,8.077999999999998,222.089,1794.03494,1769.70576,3558.803,39.571,37.26,23.973,0.0,0.0,-7276.486,50
2006-08-25 10:00:00,0.002,0.0,0.0,19.555,11.429,212.025,11.439,214.551,2454.24889,2423.23373,4875.835,39.832,36.827,24.162,0.0,0.0,-7994.544,50
2006-08-25 10:15:00,0.002,0.0,0.0,21.165,7.485,208.451,7.494,211.105,1582.02087,1560.25574,3141.358,39.954,37.932,24.426,0.0,0.0,-8656.762,50
2006-08-25 10:30:00,0.002,0.0,0.0,19.421,4.666,220.457,4.6,225.425,1036.955,1028.65236,2063.817,37.771,36.424,24.62,0.0,0.0,-12121.715,50
2006-08-25 10:45:00,0.002,0.0,0.0,19.802,11.067,214.537,11.065,219.162,2425.02753,2374.28098,4734.351,38.922,36.64,24.719,0.0,0.0,-12752.095,50
2006-08-25 11:00:00,0.002,0.0,0.0,20.691,11.805,209.678,11.979,210.759,2524.68206,2475.24879,5000.403,41.158,38.361,24.947,0.0,0.0,-12672.857,50
2006-08-25 11:15:00,0.002,0.0,0.0,21.443,14.375,206.865,14.5,208.051,3016.7395,2973.68438,5973.701,42.024,39.327,25.148,0.0,0.0,-13071.061,50
2006-08-25 11:30:00,0.002,0.0,0.0,21.386,12.643,207.66,12.949,205.264,2657.96354,2625.44538,5265.703,42.566,40.215,25.359,0.0,0.0,-13130.0,50
2006-08-25 11:45:00,0.002,0.0,0.0,21.972,13.136,208.748,13.431,207.29,2784.11199,2742.11373,5507.294,42.546,40.266,25.537,0.0,0.0,-13130.0,50
2006-08-25 12:00:00,0.002,0.0,0.0,21.955,11.874,210.739,11.918,213.186,2540.75075,2502.31489,5020.453,42.9,40.704,25.732,0.0,0.0,-13130.0,50
2006-08-25 12:15:00,0.002,0.0,0.0,21.504,8.726,206.94,8.652,208.227,1801.58,1805.75844,3615.857,42.107,40.15,25.916,0.0,0.0,-13130.0,50
2006-08-25 12:30:00,0.002,0.0,0.0,20.768,0.959,202.453,0.953,202.599,193.07685,194.15243,389.973,33.243,34.193,25.951,0.0,0.0,-13130.0,50
2006-08-25 12:45:00,0.002,0.0,0.0,19.841,0.383,180.636,0.3649999999999999,182.016,66.43584,69.18359,136.275,28.549,29.803,25.822,0.0,0.0,-13130.0,50
2006-08-25 13:00:00,0.002,0.0,0.0,19.255,0.3519999999999999,173.08,0.33,177.073,58.43409,60.92416,119.16,27.411,28.261,25.64,0.0,0.0,-13130.0,50
2006-08-25 13:15:00,0.002,0.0,0.0,19.224,0.661,182.235,0.638,188.459,120.23684,120.45734,245.594,27.391,28.099,25.45,0.0,0.0,-13130.0,50
2006-08-25 13:30:00,0.002,0.0,0.0,19.545,1.987,219.458,1.959,222.798,436.46128,436.06305,873.813,28.679,29.067,25.281,0.0,0.0,-13130.0,50
2006-08-25 13:45:00,0.002,0.0,0.0,19.981,2.313,219.43,2.28,223.074,508.60872,507.54159,1016.666,30.19,30.456,25.227,0.0,0.0,-13130.0,50
2006-08-25 14:00:00,0.002,0.0,0.0,20.2,1.921,216.73,1.904,218.512,416.04685,416.33833,832.202,29.805,29.911,25.236,0.0,0.0,-13130.0,50
2006-08-25 14:15:00,0.002,0.0,0.0,20.493,2.764,219.264,2.719,223.334,607.24515,606.0457,1210.007,30.718,30.316,25.275,0.0,0.0,-13130.0,50
2006-08-25 14:30:00,0.002,0.0,0.0,21.785,11.135,209.641,10.874,217.247,2362.34388,2334.35254,4701.079,36.737,34.796,25.399,0.0,0.0,-12984.042,50
2006-08-25 14:45:00,0.002,0.0,0.0,22.551,7.91,211.34,7.952,212.699,1691.38245,1671.6994,3369.975,38.532,36.597,25.532,0.0,0.0,-11868.766,50
2006-08-25 15:00:00,0.002,0.0,0.0,22.399,8.378,212.851,8.308,217.096,1803.63357,1783.26568,3587.04,40.22,38.423,25.627,0.0,0.0,-11653.725,50
2006-08-25 15:15:00,0.002,0.0,0.0,22.689,7.769999999999999,214.335,7.742,217.384,1682.98693,1665.38295,3348.284,40.686,38.646,25.732,0.0,0.0,-11251.211,50
2006-08-25 15:30:00,0.002,0.0,0.0,22.851,6.731,215.675,6.755,216.471,1462.26161,1451.70843,2912.147,40.636,38.515,25.879,0.0,0.0,-10567.961,50
2006-08-25 15:45:00,0.002,0.0,0.0,22.258,4.881,216.328,4.69,225.627,1058.19063,1055.89697,2121.848,38.654,36.59,25.962,0.0,0.0,-11683.085,50
2006-08-25 16:00:00,0.002,0.0,0.0,22.877,3.854,218.571,3.799,221.301,840.7224999999999,842.3726299999998,1687.471,37.302,35.69,25.875,0.0,0.0,-11824.986,50
2006-08-25 16:15:00,0.002,0.0,0.0,22.661,3.498,216.155,3.413,222.741,760.2150299999998,756.11019,1515.974,35.704,34.232,25.716,0.0,0.0,-11639.814,50
2006-08-25 16:30:00,0.002,0.0,0.0,22.045,2.129,212.209,2.086,217.541,453.79053,451.79296,905.455,32.805,32.212,25.662,0.0,0.0,-11300.154,50
2006-08-25 16:45:00,0.002,0.0,0.0,22.146,2.129,210.091,2.09,214.97,449.2873,447.28374,896.794,30.948,30.681,25.598,0.0,0.0,-10859.945,50
2006-08-25 17:00:00,0.002,0.0,0.0,22.282,1.756,211.898,1.718,216.488,371.92638,372.09289,743.426,29.397,29.325,25.526,0.0,0.0,-10562.297,50
2006-08-25 17:15:00,0.002,0.0,0.0,23.431,2.204,217.093,2.201,217.839,479.46364,478.47297,958.368,30.508,30.12,25.44,0.0,0.0,-9868.193,50
2006-08-25 17:30:00,0.002,0.0,0.0,23.631,1.648,209.191,1.622,211.953,343.78777,344.74677,689.296,29.131,29.179,25.454,0.0,0.0,-8129.939999999999,50
2006-08-25 17:45:00,0.002,0.0,0.0,21.705,1.326,209.133,1.295,212.719,275.47111,277.31036,553.047,27.864,27.998,25.45,0.0,0.0,-7723.618999999999,50
2006-08-25 18:00:00,0.002,0.0,0.0,20.522,0.7089999999999999,198.739,0.682,201.284,137.27569,140.90595,280.174,26.512,26.586,25.358,0.0,0.0,-6599.471,50
2006-08-25 18:15:00,0.002,0.0,0.0,19.758,0.7049999999999998,198.72,0.676,200.49,135.53124,140.0976,276.676,26.056,25.907,25.147,0.0,0.0,-6923.51,50
2006-08-25 18:30:00,0.002,0.0,0.0,19.024,0.4079999999999999,181.323,0.387,178.386,69.03538,73.97978,143.261,25.833,25.687,25.068,0.0,0.0,-5460.963,50
2006-08-25 18:45:00,0.002,0.0,0.0,18.319,0.2379999999999999,161.383,0.2069999999999999,169.256,35.03599,38.40915,78.217,25.988,25.828,25.053,0.0,0.0,-3682.775,50
2006-08-25 19:00:00,0.002,0.0,0.0,17.831,0.004,87.765,0.0,88.287,0.0,0.3510599999999999,0.37,25.578,25.515,25.039,0.0,0.0,4112.956,50
2006-08-25 19:15:00,0.002,0.0,0.0,17.503,0.002,10.731,0.0,9.962,0.0,0.02146,0.0299999999999999,25.056,25.02,24.937,0.0,0.0,11422.522,50
2006-08-25 19:30:00,0.002,0.0,0.0,17.316,0.002,0.562,0.0,0.139,0.0,0.0011199999999999,0.001,24.664,24.638,24.747,0.0,0.0,11508.649,50
2006-08-25 19:45:00,0.002,0.0,0.0,17.149,0.002,0.11,0.0,0.007,0.0,0.00022,0.0,24.313,24.283,24.409,0.0,0.0,11158.442,50
2006-08-25 20:00:00,0.002,0.0,0.0,16.895,0.002,0.023,0.0,0.007,0.0,5e-05,0.0,23.944,23.936,24.067,0.0,0.0,11157.738,50
2006-08-25 20:15:00,0.002,0.0,0.0,16.554,0.003,0.007,0.001,0.008,1e-05,2e-05,0.0,23.672,23.68,23.838,0.0,0.0,11267.582,50
2006-08-25 20:30:00,0.002,0.0,0.0,16.324,0.003,0.006,0.0,0.008,0.0,2e-05,0.0,23.163,23.303,23.755,0.0,0.0,11423.748,50
2006-08-25 20:45:00,0.002,0.0,0.0,16.027,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.704,22.792,23.753,0.0,0.0,11575.759,50
2006-08-25 21:00:00,0.002,0.0,0.0,15.84,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.61,22.605,23.492,0.0,0.0,11758.907,50
2006-08-25 21:15:00,0.002,0.0,0.0,15.717,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.123,22.223,23.216,0.0,0.0,11862.473,50
2006-08-25 21:30:00,0.002,0.0,0.0,15.371,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,21.56,21.785,22.981,0.0,0.0,11917.804,50
2006-08-25 21:45:00,0.002,0.0,0.0,15.298,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.297,21.5,22.761,0.0,0.0,12082.736,50
2006-08-25 22:00:00,0.002,0.0,0.0,15.17,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.821,21.113,22.53,0.0,0.0,12357.005,50
2006-08-25 22:15:00,0.002,0.0,0.0,14.885,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,20.576,20.834,22.277,0.0,0.0,12608.299,50
2006-08-25 22:30:00,0.002,0.0,0.0,14.252,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,19.956,20.268,21.999,0.0,0.0,12633.113,50
2006-08-25 22:45:00,0.002,0.0,0.0,13.741,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,19.416,19.696,21.638,0.0,0.0,12925.724,50
2006-08-25 23:00:00,0.002,0.0,0.0,13.449,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,18.979,19.313,21.275,0.0,0.0,13093.622,50
2006-08-25 23:15:00,0.002,0.0,0.0,13.23,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,18.625,18.986,20.933,0.0,0.0,13117.4,50
2006-08-25 23:30:00,0.002,0.0,0.0,13.191,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.436,18.788,20.624,0.0,0.0,13063.347,50
2006-08-25 23:45:00,0.002,0.0,0.0,13.261,0.007,0.1489999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,18.087,18.495,20.366,0.0,0.0,13089.155,50
