measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-02 00:28:00,0.0,0.3151499999999999,-3.1065,-2.7914,0.0,21.495,13.625,28.823,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.301,26.222,17.531,-488.81,50
2017-07-02 00:29:00,0.0,0.24762,-3.1065,-2.8589,0.0,21.472,13.625,28.821,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.297,26.226,17.429,-457.42,50
2017-07-02 00:30:00,0.0,0.15758,-3.2191,-3.0615,0.0,21.386,13.625,28.821,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.291,26.221,17.346,-738.9199999999998,50
2017-07-02 00:31:00,0.0,0.29264,-2.9715,-2.6788,0.0,21.268,13.625,28.81,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.271,26.207,17.25,-678.99,50
2017-07-02 00:32:00,0.0,0.24762,-3.1966,-2.9489,0.0,21.158,13.625,28.8,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.251,26.195,17.146,-494.87,50
2017-07-02 00:33:00,0.0,0.29264,-2.949,-2.6563,0.0,21.125,13.625,28.79,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.238,26.178,17.13,-532.05,50
2017-07-02 00:34:00,0.0,0.2026,-3.4216,-3.2191,0.0,21.205,13.625,28.79,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.246,26.174,17.199,-674.41,50
2017-07-02 00:35:00,0.0,0.4277099999999999,-2.9039,-2.4762,0.0,21.396,13.626,28.781,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.245,26.173,17.359,-636.62,50
2017-07-02 00:36:00,0.0,0.22511,-3.1065,-2.8814,0.0,21.545,13.626,28.774,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.25,26.171,17.443,-595.72,50
2017-07-02 00:37:00,0.0,0.2251199999999999,-3.1066,-2.8814,0.0,21.573,13.626,28.772,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.253,26.176,17.521,-679.78,50
2017-07-02 00:38:00,0.0,0.31516,-3.0615,-2.7463,0.0,21.586,13.626,28.76,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.252,26.171,17.607,-611.74,50
2017-07-02 00:39:00,0.0,0.3826899999999999,-2.949,-2.5663,0.0,21.607,13.626,28.758,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196,26.257,26.172,17.707,-678.34,50
2017-07-02 00:40:00,0.0,0.13507,-3.3767,-3.2416,0.0,21.604,13.626,28.754,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.262,26.178,17.758,-532.19,50
2017-07-02 00:41:00,0.0,0.2476299999999999,-3.0841,-2.8365,0.0,21.704,13.627,28.743,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.253,26.169,17.86,-661.21,50
2017-07-02 00:42:00,0.0,0.2476299999999999,-3.2416,-2.994,0.0,21.723,13.627,28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.172,17.899,-453.95,50
2017-07-02 00:43:00,0.0,0.22511,-3.1066,-2.8815,0.0,21.715,13.627,28.732,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.16,17.923,-497.45,50
2017-07-02 00:44:00,0.0,0.24762,-3.129,-2.8814,0.0,21.668,13.627,28.727,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.245,26.156,17.897,-582.78,50
2017-07-02 00:45:00,0.0,0.18009,-3.2867,-3.1066,0.0,21.647,13.627,28.727,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.241,26.158,17.874,-644.85,50
2017-07-02 00:46:00,0.0,0.22513,-3.0616,-2.8364,0.0,21.648,13.627,28.714,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.143,17.846,-590.18,50
2017-07-02 00:47:00,0.0,0.20261,-3.2192,-3.0166,0.0,21.642,13.627,28.711,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.224,26.14,17.8,-589.81,50
2017-07-02 00:48:00,0.0,0.22513,-3.2642,-3.0391,0.0,21.59,13.627,28.71,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.221,26.137,17.788,-338.98,50
2017-07-02 00:49:00,0.0,0.2476299999999999,-3.1066,-2.859,0.0,21.565,13.627,28.696,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.208,26.124,17.737,-531.07,50
2017-07-02 00:50:00,0.0,0.29265,-3.1967,-2.9041,0.0,21.503,13.628,28.696,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.213,26.128,17.684,-458.31,50
2017-07-02 00:51:00,0.0,0.27016,-3.1292,-2.859,0.0,21.476,13.628,28.696,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.213,26.129,17.679,-480.08,50
2017-07-02 00:52:00,0.0,0.22513,-2.9941,-2.769,0.0,21.411,13.628,28.683,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,12.873,26.194,26.117,17.601,-805.6,50
2017-07-02 00:53:00,0.0,0.15759,-3.3994,-3.2418,0.0,21.407,13.628,28.68,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.191,26.109,17.548,-617.33,50
2017-07-02 00:54:00,0.0,0.3602,-2.9717,-2.6115,0.0,21.456,13.629,28.675,-0.00042,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.185,26.103,17.584,-391.68,50
2017-07-02 00:55:00,0.0,0.1801,-3.4669,-3.2868,0.0,21.538,13.627,28.664,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.175,26.092,17.579,-329.99,50
2017-07-02 00:56:00,0.0,0.31518,-2.9717,-2.6565,0.0,21.54,13.629,28.664,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.174,26.09,17.673,-561.63,50
2017-07-02 00:57:00,0.0,0.27015,-3.1518,-2.8816,0.0,21.549,13.627,28.659,-0.0001399999999999,-0.00846,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.166,26.079,17.726,-307.29,50
2017-07-02 00:58:00,0.0,0.04503,-3.4669,-3.4219,0.0,21.604,13.628,28.649,0.0,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,26.144,26.06,17.828,-612.94,50
2017-07-02 00:59:00,0.0,0.42774,-2.9042,-2.4764,0.0,21.729,13.629,28.649,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1024,26.126,26.049,17.936,-869.32,50
2017-07-02 01:00:00,0.0,0.2926699999999999,-3.4669,-3.1743,0.0,21.753,13.629,28.643,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.109,26.041,17.964,-231.5,50
2017-07-02 01:01:00,0.0,0.20261,-3.1743,-2.9717,0.0,21.763,13.629,28.633,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.101,26.028,17.975,-654.35,50
2017-07-02 01:02:00,0.0,0.24764,-3.0843,-2.8366,0.0,21.811,13.629,28.633,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.096,26.027,18.02,-831.84,50
2017-07-02 01:03:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,21.797,13.629,28.628,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.092,26.022,18.057,-457.58,50
2017-07-02 01:04:00,0.0,0.27016,-2.9717,-2.7015,0.0,21.826,13.63,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,26.005,18.112,-651.35,50
2017-07-02 01:05:00,0.0,0.31518,-3.0618,-2.7466,0.0,21.847,13.63,28.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.08,25.997,18.192,-616.59,50
2017-07-02 01:06:00,0.0,0.24764,-3.0617,-2.8141,0.0,21.832,13.631,28.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.08,25.992,18.206,-755.39,50
2017-07-02 01:07:00,0.0,0.27016,-3.1068,-2.8366,0.0,21.813,13.63,28.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.075,25.981,18.169,-408.16,50
2017-07-02 01:08:00,0.0,0.27015,-3.0167,-2.7466,0.0,21.791,13.631,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,25.98,18.183,-537.02,50
2017-07-02 01:09:00,0.0,0.2026199999999999,-3.2194,-3.0167,0.0,21.917,13.631,28.595,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.045,25.963,18.357,-638.27,50
2017-07-02 01:10:00,0.0,0.22513,-3.2194,-2.9942,0.0,22.07,13.632,28.586,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.003,25.935,18.446,-567.28,50
2017-07-02 01:11:00,0.0,0.31518,-3.1518,-2.8366,0.0,22.144,13.632,28.586,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.981,25.907,18.538,-886.08,50
2017-07-02 01:12:00,0.0,0.15759,-3.1743,-3.0167,0.0,22.215,13.632,28.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.959,25.872,18.664,-906.85,50
2017-07-02 01:13:00,0.0,0.27016,-3.2644,-2.9942,0.0,22.218,13.633,28.57,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.936,25.844,18.712,-425.52,50
2017-07-02 01:14:00,0.0,0.22513,-3.1068,-2.8817,0.0,22.16,13.632,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.921,25.828,18.7,-684.86,50
2017-07-02 01:15:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.105,13.633,28.562,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.898,25.798,18.642,-481.72,50
2017-07-02 01:16:00,0.0,0.31518,-3.0393,-2.7241,0.0,21.99,13.633,28.555,0.0,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.879,25.77,18.521,-573.75,50
2017-07-02 01:17:00,0.0,0.22513,-3.0843,-2.8592,0.0,22.002,13.633,28.549,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.875,25.765,18.438,-671.28,50
2017-07-02 01:18:00,0.0,0.27016,-3.1068,-2.8366,0.0,21.969,13.634,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.866,25.767,18.315,-862.75,50
2017-07-02 01:19:00,0.0,0.1801,-3.1518,-2.9717,0.0,21.901,13.634,28.539,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.873,25.781,18.225,-504.13,50
2017-07-02 01:20:00,0.0,0.24764,-3.1068,-2.8592,0.0,21.843,13.634,28.526,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.857,25.772,18.16,-808.5499999999998,50
2017-07-02 01:21:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,21.829,13.634,28.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.772,18.157,-708.57,50
2017-07-02 01:22:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,21.799,13.634,28.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.769,18.108,-640.39,50
2017-07-02 01:23:00,0.0,0.24764,-3.3544,-3.1068,0.0,21.869,13.634,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.76,18.095,-174.9,50
2017-07-02 01:24:00,0.0,0.04503,-3.1743,-3.1293,0.0,21.897,13.634,28.507,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.851,25.765,18.074,-534.81,50
2017-07-02 01:25:00,0.0,0.2026199999999999,-2.9267,-2.7241,0.0,21.919,13.634,28.495,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,14.801,25.848,25.76,18.205,-924.36,50
2017-07-02 01:26:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,21.942,13.634,28.492,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.856,25.767,18.213,-523.74,50
2017-07-02 01:27:00,0.0,0.27016,-3.0167,-2.7466,0.0,21.954,13.634,28.481,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.842,25.759,18.31,-569.31,50
2017-07-02 01:28:00,0.0,0.11257,-3.2644,-3.1518,0.0,22.096,13.635,28.477,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.845,25.757,18.361,-536.09,50
2017-07-02 01:29:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,22.119,13.635,28.471,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.846,25.758,18.396,-455.47,50
2017-07-02 01:30:00,0.0,0.31518,-2.9042,-2.589,0.0,22.145,13.635,28.461,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.828,25.744,18.339,-784.76,50
2017-07-02 01:31:00,0.0,0.3376899999999999,-3.1293,-2.7916,0.0,22.081,13.636,28.457,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.818,25.728,18.263,-540.38,50
2017-07-02 01:32:00,0.0,0.22513,-3.512,-3.2869,0.0,22.074,13.636,28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.706,18.252,-123.41,50
2017-07-02 01:33:00,0.0,0.11257,-3.1968,-3.0843,0.0,22.124,13.634,28.447,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.787,25.686,18.225,-1057.3,50
2017-07-02 01:34:00,0.0,0.4502599999999999,-2.9942,-2.544,0.0,22.172,13.635,28.439,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.775,25.662,18.205,-631.9,50
2017-07-02 01:35:00,0.0,0.13508,-3.3094,-3.1743,0.0,22.066,13.636,28.435,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.775,25.649,18.161,-842.4199999999998,50
2017-07-02 01:36:00,0.0,0.27016,-3.0167,-2.7466,0.0,21.94,13.635,28.425,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.773,25.653,18.016,-749.5499999999998,50
2017-07-02 01:37:00,0.0,0.3376899999999999,-2.8366,-2.4989,0.0,21.834,13.636,28.42,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.779,25.662,17.87,-821.4299999999998,50
2017-07-02 01:38:00,0.0,0.27016,-3.3769,-3.1068,0.0,21.723,13.637,28.414,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.673,17.705,-381.98,50
2017-07-02 01:39:00,0.0,0.06754,-3.3544,-3.2868,0.0,21.635,13.635,28.401,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.791,25.674,17.518,-400.85,50
2017-07-02 01:40:00,0.0,0.15759,-3.4895,-3.3319,0.0,21.548,13.637,28.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.803,25.687,17.354,-286.54,50
2017-07-02 01:41:00,0.0,0.06754,-3.2644,-3.1968,0.0,21.453,13.636,28.393,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.811,25.693,17.222,-668.49,50
2017-07-02 01:42:00,0.0,0.1801,-3.0167,-2.8366,0.0,21.373,13.636,28.389,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.821,25.707,17.136,-759.1699999999998,50
2017-07-02 01:43:00,0.0,0.0225099999999999,-3.3769,-3.3544,0.0,21.262,13.636,28.378,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.824,25.71,17.019,-553.49,50
2017-07-02 01:44:00,0.0,0.09005,-3.3769,-3.2868,0.0,21.132,13.638,28.379,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.84,25.725,16.898,-495.34,50
2017-07-02 01:45:00,0.0,0.1801,-3.2419,-3.0618,0.0,21.056,13.637,28.375,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.851,25.737,16.809,-659.28,50
2017-07-02 01:46:00,0.0,0.13508,-3.0843,-2.9492,0.0,21.035,13.637,28.362,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.854,25.738,16.762,-760.5499999999998,50
2017-07-02 01:47:00,0.0,0.11257,-3.0168,-2.9042,0.0,21.059,13.637,28.359,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,31.421,25.86,25.749,16.658,-596.08,50
2017-07-02 01:48:00,0.0,0.3602,-2.8817,-2.5215,0.0,21.058,13.637,28.352,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0437,25.855,25.747,16.602,-611.92,50
2017-07-02 01:49:00,0.0,0.4052299999999999,-2.8592,-2.4539,0.0,20.993,13.637,28.348,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797,25.857,25.746,16.566,-417.33,50
2017-07-02 01:50:00,0.0,0.38272,-2.9042,-2.5215,0.0,20.969,13.637,28.346,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.745,16.521,-727.24,50
2017-07-02 01:51:00,0.0,0.1801,-3.1969,-3.0168,0.0,20.931,13.637,28.331,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.851,25.735,16.519,-606.72,50
2017-07-02 01:52:00,0.0,0.27016,-3.1518,-2.8817,0.0,20.927,13.638,28.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.743,16.48,-531.31,50
2017-07-02 01:53:00,0.0,0.24764,-3.0167,-2.7691,0.0,21.037,13.638,28.325,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.85,25.737,16.51,-813.1799999999998,50
2017-07-02 01:54:00,0.0,0.27016,-3.0168,-2.7466,0.0,21.204,13.639,28.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.843,25.739,16.52,-630.85,50
2017-07-02 01:55:00,0.0,0.24764,-3.1743,-2.9267,0.0,21.163,13.64,28.316,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.845,25.742,16.515,-449.3,50
2017-07-02 01:56:00,0.0,0.24765,-3.0618,-2.8141,0.0,21.152,13.639,28.305,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.736,16.418,-397.28,50
2017-07-02 01:57:00,0.0,0.24765,-3.1069,-2.8593,0.0,21.121,13.639,28.305,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.849,25.74,16.401,-576.91,50
2017-07-02 01:58:00,0.0,0.22513,-3.197,-2.9718,0.0,21.106,13.639,28.3,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.744,16.426,-614.99,50
2017-07-02 01:59:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,21.139,13.639,28.289,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.846,25.741,16.369,-727.36,50
