measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-04 07:00:00,6.3605,170.73,121.12,-3.0284,0.7285399999999999,208.24,0.75283,206.82,155.7003,151.71117,311.22,16.718,17.842,-3.0697,-3.1679,-2.808,49.394,50
1998-03-04 07:15:00,8.4696,626.99,121.16,-2.6007,1.7745,236.33,1.7785,234.63,417.28946,419.36759,830.59,18.089,19.771,-1.2751,-1.3757,-0.97304,120.34,50
1998-03-04 07:30:00,6.7234,271.89,121.24,-2.3642,0.99368,213.39,1.0151,211.86,215.05909,212.04138,428.25,19.928,22.205,0.0496399999999999,-0.0569599999999999,0.17876,67.684,50
1998-03-04 07:45:00,7.3982,418.4,121.08,-2.1507,1.322,227.63,1.3424,225.96,303.3287,300.92686,603.23,21.652,23.862,0.1295,0.0882799999999999,0.54608,86.927,50
1998-03-04 08:00:00,9.593800000000002,810.82,121.04,-1.6445,2.128,246.24,2.1058,244.82,515.54196,523.99872,1038.9,23.59,25.913,1.9177,2.461,2.4901,141.88,50
1998-03-04 08:15:00,7.8045,507.22,120.69,-1.6844,1.545,217.0,1.5651,215.33,337.01298,335.265,672.56,24.881,27.527,2.7897,3.7733,3.6966,96.414,50
1998-03-04 08:30:00,7.457499999999999,439.18,120.89,-2.332,1.3381,236.24,1.3452,234.61,315.59737,316.11274,637.16,25.214,28.648,0.56906,0.32255,0.5649899999999999,86.302,50
1998-03-04 08:45:00,6.0653,72.242,120.85,-2.904,0.49567,204.83,0.5206899999999999,203.41,105.91355,101.52809,207.86,25.564,29.455,-1.2048,-1.2048,-1.2048,31.134,50
1998-03-04 09:00:00,6.3245,155.91,120.68,-2.4613,0.6981699999999998,212.6,0.7210499999999999,211.2,152.28576,148.43094,307.22,26.568,29.738,-1.2048,-1.2127,-1.2048,49.751,50
1998-03-04 09:15:00,10.049,859.1799999999998,120.94,-1.927,2.2628,238.19,2.2332,236.86,528.95575,538.97633,1079.7,27.152,30.424,0.01058,0.0853499999999999,0.3642099999999999,204.29,50
1998-03-04 09:30:00,31.979,3875.3,121.97,-0.69813,8.719699999999998,260.74,8.5865,258.33,2218.15055,2273.57458,4479.6,29.994,33.412,8.1043,8.442999999999998,7.6268,634.96,50
1998-03-04 09:45:00,14.073,1440.3,121.28,0.1347299999999999,3.6984,223.99,3.7097,221.88,823.10824,828.40462,1661.0,32.59,35.399,13.815,14.184,10.818,203.73,50
1998-03-04 10:00:00,13.645,1416.9,120.97,0.4480799999999999,3.3406,266.3,3.1838,265.28,844.59846,889.6017799999998,1767.9,32.925,35.649,9.191,9.6711,8.131,241.64,50
1998-03-04 10:15:00,21.663,2537.9,120.92,1.2734,5.8587,252.78,5.7422,250.97,1441.11993,1480.96219,2941.6,34.116,37.325,13.728,15.242,13.949,397.56,50
1998-03-04 10:30:00,22.463,2649.7,121.08,1.4498,6.1086,251.92,5.9829,250.17,1496.74209,1538.87851,3029.3,35.425,38.6,16.754,18.368,17.196,430.51,50
1998-03-04 10:45:00,41.108,4967.6,121.98,2.4535,12.089,238.36,11.957,235.8,2819.4606,2881.53404,5771.5,37.664,41.065,24.959,27.014,26.099,893.21,50
1998-03-04 11:00:00,43.022,5177.1,121.82,3.3332,13.173,226.69,13.033,223.6,2914.1788,2986.18737,5923.3,39.975,43.271,32.681,35.816,33.666,911.87,50
1998-03-04 11:15:00,33.203,3962.4,121.48,4.1259,9.9361,230.21,9.8594,228.23,2250.21086,2287.38958,4588.2,41.043,44.335,32.3,35.198,32.741,742.72,50
1998-03-04 11:30:00,14.903,1621.3,120.87,3.1205,4.0092,237.06,3.929,235.86,926.69394,950.42095,1886.2,39.39,42.559,18.182,20.643,17.527,272.52,50
1998-03-04 11:45:00,23.845,2765.9,121.17,2.297,6.4523,250.48,6.3317,248.68,1574.56716,1616.1721,3234.8,38.907,42.463,16.463,17.817,16.828,466.21,50
1998-03-04 12:00:00,16.402,1836.6,120.99,2.1487,4.3861,243.65,4.34,242.38,1051.9292,1068.67327,2113.6,37.949,41.595,12.613,12.884,12.505,289.37,50
1998-03-04 12:15:00,33.33,4021.9,121.81,2.5679,9.7116,228.76,9.6765,226.28,2189.59842,2221.62562,4410.8,38.0,41.667,15.239,15.456,15.788,633.5,50
1998-03-04 12:30:00,32.864,3949.6,121.45,2.8702,9.3873,240.4,9.3024,238.06,2214.52934,2256.70692,4456.3,38.542,42.075,19.159,19.501,19.477,635.84,50
1998-03-04 12:45:00,38.084,4564.1,121.64,2.9155,11.324,226.12,11.29,223.45,2522.7505,2560.58288,5129.7,40.44,43.915,23.755,23.581,24.006,769.21,50
1998-03-04 13:00:00,9.4551,783.2799999999999,120.37,3.7801,2.1516,229.4,2.1516,228.52,491.68363,493.57704,983.79,39.52,42.628,15.452,16.435,15.278,146.02,50
1998-03-04 13:15:00,7.892,539.44,120.29,3.7508,1.5822,226.61,1.5897,225.69,358.77939,358.54234,715.21,37.164,40.656,7.757799999999999,8.790599999999998,8.1974,103.13,50
1998-03-04 13:30:00,9.1106,714.71,120.28,3.1461,1.984,241.53,1.9653,240.63,472.91014,479.19552,935.8900000000002,35.744,38.901,6.7031,7.4711,7.2127,139.42,50
1998-03-04 13:45:00,8.0479,539.34,120.36,2.8082,1.6012,233.65,1.6038,232.6,373.04388,374.12038,738.9299999999998,34.982,38.433,5.6493,6.1499,5.8932,108.39,50
1998-03-04 14:00:00,6.745,298.68,120.14,2.7617,1.0349,228.49,1.0522,227.58,239.45968,236.4643,476.87,34.184,37.806,5.4405,5.7071,5.546,69.663,50
1998-03-04 14:15:00,6.4116,210.62,120.09,2.18,0.8569499999999999,216.28,0.87928,215.14,189.1683,185.34115,376.52,33.337,36.695,3.8566,4.0998,4.0202,54.384,50
1998-03-04 14:30:00,7.6363,479.6,120.12,2.1504,1.4531,223.67,1.4722,222.2,327.12284,325.01488,654.99,32.545,35.937,3.9663,4.007,4.0534,93.524,50
1998-03-04 14:45:00,8.387,614.12,120.35,2.0872,1.7534,227.94,1.7644,226.51,399.65424,399.67,800.26,32.206,35.755,4.3252,4.7164,4.9286,115.03,50
1998-03-04 15:00:00,7.7352,475.21,120.36,2.2003,1.4791,220.74,1.4953,219.31,327.93424,326.49653,650.7,31.886,35.517,5.0082,5.1872,5.1872,97.38,50
1998-03-04 15:15:00,7.7596,495.3,120.45,2.1868,1.4857,233.74,1.4888,232.57,346.25022,347.26752,693.28,31.588,35.41,5.1872,5.1873,5.1872,102.54,50
1998-03-04 15:30:00,6.8429,309.31,120.48,2.2673,1.0813,221.55,1.1022,220.15,242.64933,239.56202,481.91,31.745,35.246,4.2191,4.5573,4.5109,71.77,50
1998-03-04 15:45:00,6.2281,143.47,120.53,2.0402,0.68279,209.8,0.7140999999999998,208.42,148.83272,143.24934,293.79,31.404,34.765,3.4384,3.836,3.8566,46.046,50
1998-03-04 16:00:00,6.7737,289.81,120.58,1.5753,1.0263,223.7,1.0478,222.23,232.85259,229.58331,466.85,30.844,34.111,2.7597,2.9105,2.9997,69.746,50
1998-03-04 16:15:00,6.3541,200.16,120.49,1.2531,0.8199199999999999,206.72,0.84755,205.25,173.95964,169.49386,343.84,30.688,33.927,2.7597,2.7597,2.7666,54.366,50
1998-03-04 16:30:00,6.1636,128.52,120.43,0.8197999999999999,0.62417,207.46,0.6523999999999999,206.11,134.46616,129.49031,265.96,30.325,33.274,1.9299,2.1143,2.0859,41.95,50
1998-03-04 16:45:00,5.974,48.998,120.41,0.3280299999999999,0.4332699999999999,204.08,0.4692399999999999,202.69,95.11026,88.42174,183.59,29.884,32.892,1.2116,1.3804,1.4465,29.782,50
1998-03-04 17:00:00,5.9236,15.567,120.47,0.18848,0.3510499999999999,204.05,0.3835299999999999,202.74,77.75687,71.63175,149.43,29.605,32.31,0.1987899999999999,0.3600599999999999,0.75688,24.68,50
1998-03-04 17:15:00,5.8668,-50.08,120.07,0.0161999999999999,0.21379,215.77,0.24872,214.49,53.34795,46.12947,96.198,29.19,31.368,0.1638999999999999,0.16361,0.2151,18.402,50
1998-03-04 17:30:00,5.8578,-112.09,119.96,-0.15271,0.0461499999999999,228.53,0.0850599999999999,228.23,19.41324,10.54666,30.149,28.681,31.351,0.1646499999999999,0.1646499999999999,0.16463,10.44,50
1998-03-04 17:45:00,5.8541,-116.19,119.9,-0.23282,0.03266,225.84,0.06869,225.55,15.49303,7.37593,22.618,28.299,31.528,-0.0027299999999999,-0.05598,0.1646499999999999,8.1498,50
1998-03-04 18:00:00,5.6209,-75.58,120.53,-0.4572499999999999,0.00088,127.52,0.0197799999999999,127.69,2.52571,0.11222,4.4283,27.546,31.245,-0.92332,-0.81681,-0.5733399999999998,2.7539,50
1998-03-04 18:15:00,5.3905,-18.02,120.68,-0.71777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,29.476,-1.2048,-1.2048,-1.2048,0.0,50
1998-03-04 18:30:00,5.3897,-18.578,120.6,-0.75749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668,27.23,-1.2127,-1.2364,-1.2048,0.0,50
1998-03-04 18:45:00,5.3982,-17.341,120.81,-0.46842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263,25.681,-1.2364,-1.3783,-1.2048,0.0,50
1998-03-04 19:00:00,5.3884,-23.417,120.75,-0.17943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062,23.95,-1.2048,-1.2048,-1.2048,0.0,50
1998-03-04 19:15:00,5.3963,-22.559,120.89,-0.18264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997,22.716,-1.1971,-1.2047,-1.0678,0.0,50
1998-03-04 19:30:00,5.4065,-24.02,121.07,-0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136,21.702,-1.1653,-1.2035,-0.92975,0.0,50
1998-03-04 19:45:00,5.3986,-26.913,120.77,-0.2827299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.379,20.925,-1.2019,-1.2019,-1.1486,0.0,50
1998-03-04 20:00:00,5.3944,-15.954,120.7,-0.3142499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766,20.258,-1.2015,-1.2015,-1.1558,0.0,50
1998-03-04 20:15:00,5.4009,-30.395,120.63,-0.35348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324,19.758,-1.2015,-1.2015,-1.171,0.0,50
1998-03-04 20:30:00,5.4058,-26.327,120.69,-0.56879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795,19.1,-1.2015,-1.2015,-1.2015,0.0,50
1998-03-04 20:45:00,5.4102,-19.413,120.79,-1.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.067,18.475,-1.2015,-1.2015,-1.2015,0.0,50
1998-03-04 21:00:00,5.4066,-24.829,120.62,-2.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.824,18.321,-1.8877,-2.0218,-1.864,0.0,50
1998-03-04 21:15:00,5.4278,-24.373,121.09,-2.5323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537,17.861,-2.6212,-2.6212,-2.6212,0.0,50
1998-03-04 21:30:00,5.4357,-22.434,121.26,-2.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,17.2,-2.6209,-2.621,-2.6209,0.0,50
1998-03-04 21:45:00,5.4383,-22.009,121.24,-3.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,16.555,-2.6599,-2.6355,-2.6193,0.0,50
1998-03-04 22:00:00,5.4437,-17.165,121.3,-3.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843,16.091,-3.297,-2.9616,-2.6998,0.0,50
1998-03-04 22:15:00,5.4566,-22.009,121.49,-3.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,15.679,-4.0006,-3.8942,-3.5424,0.0,50
1998-03-04 22:30:00,5.4539,-20.42,121.33,-3.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149,15.393,-4.0742,-4.0742,-3.9678,0.0,50
1998-03-04 22:45:00,5.4567,-22.24,121.34,-3.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061,15.255,-4.0732,-4.0896,-3.9997,0.0,50
1998-03-04 23:00:00,5.4555,-24.218,121.29,-3.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,15.08,-4.0798,-4.0798,-4.0223,0.0,50
1998-03-04 23:15:00,5.4678,-21.701,121.62,-3.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717,14.917,-4.0875,-4.0875,-4.0547,0.0,50
1998-03-04 23:30:00,5.4703,-22.206,121.69,-3.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639,14.823,-4.0793,-4.0875,-3.7356,0.0,50
1998-03-04 23:45:00,5.4767,-22.131,121.94,-3.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851,15.016,-4.0711,-4.0629,-3.752,0.0,50
