measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-03 00:00:00,5.4648,-20.225,121.43,0.64924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799,14.07,0.1715899999999999,0.1715899999999999,0.17893,0.0,50
1998-04-03 00:15:00,5.4693,-22.893,121.56,0.74429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908,14.166,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-03 00:30:00,5.4636,-22.931,121.44,0.81844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975,14.178,0.1639799999999999,0.1715899999999999,0.18628,0.0,50
1998-04-03 00:45:00,5.4528,-22.1,121.2,0.7381499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065,14.24,0.1715899999999999,0.1715899999999999,0.17893,0.0,50
1998-04-03 01:00:00,5.4523,-22.108,121.26,0.91855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206,14.377,0.1715899999999999,0.1715899999999999,0.223,0.0,50
1998-04-03 01:15:00,5.4541,-21.565,121.3,1.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,14.438,0.1715899999999999,0.1715899999999999,0.1936199999999999,0.0,50
1998-04-03 01:30:00,5.4583,-23.44,121.39,1.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.511,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-03 01:45:00,5.4685,-22.324,121.54,0.98175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258,14.418,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-03 02:00:00,5.4701,-22.434,121.61,0.86221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115,14.297,0.1715899999999999,0.1715899999999999,0.1715899999999999,0.0,50
1998-04-03 02:15:00,5.4686,-21.846,121.56,0.8775899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036,14.216,0.1715899999999999,0.1715899999999999,0.18628,0.0,50
1998-04-03 02:30:00,5.4665,-22.234,121.52,1.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,14.195,0.43602,0.17893,1.1558,0.0,50
1998-04-03 02:45:00,5.4682,-23.168,121.55,0.93937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027,14.231,0.3772499999999999,0.1715899999999999,1.2513,0.0,50
1998-04-03 03:00:00,5.468,-22.572,121.55,0.85414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039,14.231,0.1715899999999999,0.17161,0.42869,0.0,50
1998-04-03 03:15:00,5.4696,-25.667,121.57,0.6867699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035,14.239,0.1640399999999999,0.1564099999999999,0.17165,0.0,50
1998-04-03 03:30:00,5.4691,-22.482,121.6,0.67225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054,14.234,-0.93906,-0.81733,-0.58891,0.0,50
1998-04-03 03:45:00,5.4697,-34.066,121.5,0.40999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,14.173,-1.1966,-1.1965,-1.1964,0.0,50
1998-04-03 04:00:00,5.4627,-18.747,121.5,0.1518799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,14.165,-1.1952,-1.1951,-1.1953,0.0,50
1998-04-03 04:15:00,5.4589,-17.658,121.44,0.26204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019,14.181,-1.1948,-1.1948,-1.1873,0.0,50
1998-04-03 04:30:00,5.4498,-16.739,121.29,0.11241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,14.17,-1.3841,-1.6365,-1.6444,0.0,50
1998-04-03 04:45:00,5.4479,-19.328,121.25,-0.5855299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933,14.107,-2.6068,-2.6147,-2.6147,0.0,50
1998-04-03 05:00:00,5.45,-20.331,121.3,-0.92585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,14.048,-2.6147,-2.6147,-2.2913,0.0,50
1998-04-03 05:15:00,5.4454,-23.237,121.24,-0.7396599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844,14.014,-2.6311,-2.6147,-2.5989,0.0,50
1998-04-03 05:30:00,5.46,-22.528,121.47,-1.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,13.972,-3.662,-3.0238,-2.6147,0.0,50
1998-04-03 05:45:00,5.6387,-58.625,121.72,-1.2971,0.0,104.71,0.01751,105.47,1.84678,0.0,3.7107,13.877,14.097,-3.8011,-3.8093,-2.6229,1.556,50
1998-04-03 06:00:00,5.9756,-62.961,121.33,-0.99019,0.19846,229.45,0.20662,228.62,47.23746,45.53665,89.411,15.086,15.593,-2.5989,-2.6311,-2.6068,34.512,50
1998-04-03 06:15:00,6.3557,183.06,120.75,-0.12803,0.82986,208.92,0.72916,208.07,151.71632,173.37435,326.43,16.945,17.805,-1.2609,-1.333,-1.131,110.61,50
1998-04-03 06:30:00,7.254699999999999,400.05,120.77,0.1874599999999999,1.3886,224.27,1.2141,223.71,271.60631,311.42132,579.21,18.697,20.131,0.1446399999999999,0.16747,0.16719,200.4,50
1998-04-03 06:45:00,8.686899999999998,669.12,121.14,-0.10882,2.0241,230.0,1.7591,229.32,403.39681,465.543,863.63,20.446,22.285,1.4526,1.8275,1.2086,292.41,50
1998-04-03 07:00:00,10.622,988.48,121.34,-0.1136299999999999,2.7411,234.45,2.4006,233.69,560.99621,642.6509,1199.2,22.204,24.36,5.1133,5.0182,4.9413,365.34,50
1998-04-03 07:15:00,13.34,1398.4,121.02,0.61621,3.8129,231.26,3.2607,230.23,750.71096,881.77125,1627.5,23.722,26.203,10.198,8.9623,10.092,437.34,50
1998-04-03 07:30:00,16.886,1913.1,121.27,0.5561,5.0037,234.84,4.3155,236.52,1020.70206,1175.06891,2181.3,25.447,28.155,12.013,11.708,12.779,497.04,50
1998-04-03 07:45:00,22.085,2610.3,121.26,1.0865,6.759,222.71,5.9194,237.1,1403.48974,1505.29689,2909.9,27.544,30.144,15.832,15.594,16.474,568.75,50
1998-04-03 08:00:00,27.739,3312.6,121.31,1.7927,8.638099999999998,212.88,7.7316,233.42,1804.71007,1838.87873,3658.6,29.556,32.005,22.931,23.121,22.842,639.57,50
1998-04-03 08:15:00,33.441,4024.7,121.79,2.1953,10.243,222.79,9.5292,227.27,2165.70128,2282.03797,4452.7,31.699,33.869,27.189,27.745,26.795,708.55,50
1998-04-03 08:30:00,37.932,4552.6,121.8,3.1732,11.327,227.1,11.14,224.3,2498.702,2572.3617,5068.3,33.772,36.157,30.798,31.756,30.124,772.75,50
1998-04-03 08:45:00,40.537,4874.6,121.99,3.3579,12.162,226.64,12.053,223.78,2697.22034,2756.39568,5451.0,35.482,38.151,32.981,34.62,32.226,835.13,50
1998-04-03 09:00:00,42.314,5083.0,121.83,4.2455,12.881,224.39,12.767,221.37,2826.23079,2890.36759,5715.5,37.282,39.872,36.777,37.837,35.805,887.85,50
1998-04-03 09:15:00,44.092,5270.7,121.68,4.544,13.488,223.62,13.376,220.56,2950.21056,3016.18656,5965.3,38.71,41.422,38.782,32.709,38.066,939.22,50
1998-04-03 09:30:00,44.99,5378.6,121.6,5.6637,13.895,222.87,13.798,219.8,3032.8004,3096.77865,6129.0,40.041,42.742,41.897,31.921,40.336,981.99,50
1998-04-03 09:45:00,45.642,5473.1,121.9,6.406,14.24,222.71,14.092,219.66,3095.44872,3171.3904,6266.1,40.655,43.456,44.466,15.516,42.738,1019.0,50
1998-04-03 10:00:00,46.711,5606.1,121.88,6.6662,14.679,222.85,14.471,219.53,3176.81863,3271.21515,6447.2,41.072,43.954,45.551,3.1289,43.45,1058.0,50
1998-04-03 10:15:00,47.666,5744.1,122.02,7.1247,15.086,223.38,14.801,220.08,3257.40408,3369.91068,6626.1,41.759,44.648,45.529,36.602,44.106,1091.1,50
1998-04-03 10:30:00,48.165,5817.4,122.05,7.315,15.325,223.42,15.028,220.16,3308.56448,3423.9115,6731.3,42.503,45.328,45.444,-20.546,44.955,1120.7,50
1998-04-03 10:45:00,47.796,5763.5,121.83,7.1206,15.198,223.11,15.029,219.86,3304.27594,3390.82578,6694.5,43.745,46.843,47.966,-26.107,46.26,1141.8,50
1998-04-03 11:00:00,47.902,5787.3,121.9,7.4873,15.177,223.13,15.203,219.89,3342.98767,3386.44401,6729.6,44.302,47.433,50.04,-23.948,45.31,1157.8,50
1998-04-03 11:15:00,49.184,5961.4,122.1,7.9108,15.526,223.59,15.681,220.29,3454.36749,3471.45834,6926.2,44.827,48.002,47.589,48.125,41.378,1169.6,50
1998-04-03 11:30:00,47.379,5753.1,122.09,7.867899999999999,15.14,222.77,15.167,219.57,3330.21819,3372.7378,6703.0,44.968,48.063,50.141,52.059,46.002,1171.6,50
1998-04-03 11:45:00,46.804,5688.5,122.03,7.1316,15.062,222.71,14.928,219.51,3276.84528,3354.45802,6630.9,44.597,47.67,51.775,32.346,50.193,1169.2,50
1998-04-03 12:00:00,47.554,5790.3,122.11,6.3878,15.302,222.85,15.156,219.62,3328.56072,3410.0507,6738.2,44.379,47.551,49.713,51.156,48.359,1159.8,50
1998-04-03 12:15:00,46.626,5685.2,121.93,8.7169,15.084,222.6,14.824,219.61,3255.49864,3357.6984,6612.3,44.415,47.581,49.808,23.138,48.606,1141.4,50
1998-04-03 12:30:00,46.575,5667.1,121.91,9.4962,15.028,222.61,14.73,219.83,3238.0959,3345.38308,6582.6,44.43,47.697,48.65,-1.5422,47.539,1121.7,50
1998-04-03 12:45:00,46.923,5717.8,121.91,9.5736,15.081,222.98,14.765,219.84,3245.9376,3362.76138,6607.4,44.313,47.441,47.198,17.139,46.194,1097.4,50
1998-04-03 13:00:00,46.285,5627.4,121.8,9.2872,14.824,222.74,14.523,219.49,3187.65327,3301.89776,6488.5,44.702,47.837,45.6,48.95,44.772,1068.4,50
1998-04-03 13:15:00,45.194,5504.0,121.93,9.9986,14.472,222.39,14.165,219.3,3106.3845,3218.42808,6323.6,44.611,47.711,45.751,49.034,44.687,1036.3,50
1998-04-03 13:30:00,43.64,5282.0,121.7,10.016,13.857,221.85,13.607,218.71,2975.98697,3074.17545,6049.3,44.696,47.981,46.059,48.6,44.418,987.79,50
1998-04-03 13:45:00,42.641,5158.5,121.56,10.398,13.433,222.02,13.191,219.0,2888.829,2982.39466,5870.4,44.13,47.208,43.238,46.842,42.231,939.82,50
1998-04-03 14:00:00,40.735,4931.3,121.6,10.313,12.796,221.5,12.617,218.71,2759.46407,2834.314,5592.7,44.593,47.753,43.388,46.579,41.612,893.65,50
1998-04-03 14:15:00,40.222,4866.1,121.66,10.435,12.336,223.09,12.306,220.29,2710.88874,2752.03824,5462.4,44.644,47.784,38.533,40.475,34.74,845.58,50
1998-04-03 14:30:00,38.588,4649.0,121.31,10.084,11.706,223.65,11.658,220.99,2576.30142,2618.0469,5193.5,44.749,47.76,34.303,36.678,31.802,797.62,50
1998-04-03 14:45:00,36.054,4316.7,120.61,10.224,10.836,223.95,10.787,221.41,2388.34967,2426.7222,4814.1,44.428,47.455,33.65,36.366,31.723,737.8099999999998,50
1998-04-03 15:00:00,32.679,3913.8,120.71,10.517,9.8183,222.92,9.7524,220.56,2150.98934,2188.69544,4338.7,43.467,46.458,33.29,29.391,32.392,664.51,50
1998-04-03 15:15:00,27.252,3244.8,120.44,10.416,7.9465,229.22,7.884699999999999,227.38,1792.82309,1821.49673,3608.2,42.661,45.642,29.019,27.424,28.509,543.34,50
1998-04-03 15:30:00,23.105,2691.2,120.36,10.513,6.5943,229.71,6.5389,228.02,1490.99998,1514.77665,3004.6,41.326,44.268,25.186,26.836,24.958,448.88,50
1998-04-03 15:45:00,19.252,2203.2,120.36,10.18,5.371,232.87,5.3425,231.35,1235.98738,1250.74477,2483.4,40.38,43.325,23.417,24.372,21.848,368.77,50
1998-04-03 16:00:00,15.579,1696.4,120.23,9.9465,4.1779,235.96,4.1518,234.85,975.05023,985.81728,1961.1,39.35,42.258,20.301,20.624,19.324,287.46,50
1998-04-03 16:15:00,13.613,1425.3,120.35,9.6812,3.5711,233.18,3.5581,232.11,825.87059,832.7091,1656.8,38.186,41.385,16.926,17.735,16.776,242.25,50
1998-04-03 16:30:00,12.584,1262.5,120.5,9.2968,3.2176,232.28,3.2165,231.12,743.3974799999999,747.38413,1489.8,37.16,40.587,15.679,16.033,15.581,219.43,50
1998-04-03 16:45:00,10.614,961.9,119.97,7.3548,2.5189,233.95,2.5186,233.1,587.08566,589.29666,1176.4,35.589,39.203,13.375,13.283,13.405,175.31,50
1998-04-03 17:00:00,8.4319,603.95,119.72,6.7159,1.7286,225.85,1.7388,224.69,390.69097,390.40431,781.82,34.376,38.347,9.9487,8.2279,10.164,116.19,50
1998-04-03 17:15:00,7.3154,397.51,119.71,6.3069,1.294,217.34,1.3063,216.09,282.27837,281.23796,563.59,33.267,37.345,8.010099999999998,6.3833,8.2688,85.447,50
1998-04-03 17:30:00,6.6579,246.99,119.8,6.2,0.93663,214.01,0.95366,212.85,202.98653,200.44819,404.17,32.397,36.28,7.2662,7.2849,7.452499999999999,62.418,50
1998-04-03 17:45:00,6.2936,139.5,119.75,6.056,0.65761,204.31,0.684,203.02,138.86568,134.3563,273.27,31.358,35.251,6.3114,5.6704,6.5669,43.761,50
1998-04-03 18:00:00,6.0945,22.77,119.7,5.9124,0.38479,203.98,0.4078,202.76,82.68553,78.48945999999998,161.21,30.309,34.137,5.3939,5.3425,5.6634,26.637,50
1998-04-03 18:15:00,6.0281,-97.159,119.73,5.6851,0.0856699999999999,225.77,0.11019,225.25,24.8203,19.34172,42.636,29.531,33.414,4.8976,4.4241,4.9106,11.53,50
1998-04-03 18:30:00,5.8056,-62.399,119.85,5.3673,0.00087,115.22,0.0162799999999999,115.27,1.8766,0.10024,3.6272,29.053,32.524,3.9853,3.9646,3.9853,1.857,50
