measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-28 10:00:00,46.638,5618.7998,120.98,13.625,14.541,225.73,14.263,222.54,3174.08802,3282.33993,6455.3999,43.396,44.912,42.98,46.798,43.31,1014.7,50
1996-10-28 10:15:00,47.631,5767.7002,121.07,12.832,14.921,225.67,14.635,222.47,3255.84845,3367.22207,6621.8999,44.457,46.044,40.671,44.434,41.471,1036.9,50
1996-10-28 10:30:00,47.36,5755.6001,121.12,13.365,14.986,225.57,14.685,222.33,3264.91605,3380.39202,6644.2998,45.2,46.736,43.525,46.727,43.817,1056.2,50
1996-10-28 10:45:00,47.943,5847.0,121.0,14.68,15.228,225.93,14.922,222.62,3321.93564,3440.46204,6761.3999,45.974,47.445,42.669,46.831,43.759,1069.5,50
1996-10-28 11:00:00,46.138,5648.8999,120.9,14.536,14.862,225.03,14.495,221.9,3216.4405,3344.39586,6562.6001,46.499,48.098,46.282,50.018,47.108,1075.0,50
1996-10-28 11:15:00,40.144,4898.3999,120.73,15.026,12.843,223.53,12.542,220.81,2769.39902,2870.79579,5684.5,46.245,47.897,46.021,49.671,46.097,919.91,50
1996-10-28 11:30:00,38.495,4686.1001,120.38,14.319,12.016,226.62,11.783,223.89,2638.09587,2723.06592,5400.7002,45.668,47.648,41.071,44.779,41.393,851.2999999999998,50
1996-10-28 11:45:00,47.644,5880.1001,121.1,14.181,15.393,225.92,15.124,222.62,3366.90488,3477.58656,6844.2002,46.521,48.438,45.357,47.99,45.975,1116.5,50
1996-10-28 12:00:00,45.655,5649.6001,121.22,15.675,14.795,225.02,14.447,221.83,3204.77801,3329.1709,6532.7998,46.919,48.598,45.213,48.733,45.58,1048.7,50
1996-10-28 12:15:00,44.127,5473.6001,121.25,15.764,14.374,224.5,13.988,221.43,3097.36284,3226.963,6323.0,46.976,48.581,47.056,50.591,47.24,1024.9,50
1996-10-28 12:30:00,43.849,5445.1001,121.33,16.078,14.23,224.66,13.855,221.59,3070.12945,3196.9118,6265.6001,46.955,48.55,45.872,49.874,46.444,997.02,50
1996-10-28 12:45:00,43.732,5432.7998,121.17,14.99,14.081,224.8,13.806,221.81,3062.30886,3165.4088,6226.7998,47.298,49.028,43.552,46.364,43.977,978.79,50
1996-10-28 13:00:00,43.225,5325.2998,120.97,13.613,13.573,226.4,13.387,223.35,2989.98645,3072.9272,6059.7998,47.355,49.212,39.558,40.39,39.768,924.32,50
1996-10-28 13:15:00,43.032,5327.6001,120.93,13.764,13.511,226.33,13.356,223.42,2983.99752,3057.94463,6040.6001,47.549,49.372,37.576,37.498,38.231,917.11,50
1996-10-28 13:30:00,38.189,4691.1001,120.8,14.037,11.866,225.04,11.75,222.41,2613.3175,2670.32464,5305.7002,47.26,49.079,36.336,36.436,36.906,798.51,50
1996-10-28 13:45:00,10.388,914.4,119.62,14.198,2.5851,212.52,2.5821,211.66,546.52729,549.38545,1105.4,45.273,47.01,28.762,29.167,28.498,172.86,50
1996-10-28 14:00:00,7.4164,432.39,119.31,13.737,1.3778,219.19,1.3805,218.67,301.87394,301.99998,603.7,42.005,43.829,18.211,18.385,18.169,88.656,50
1996-10-28 14:15:00,9.3608,781.22,119.46,13.804,2.17,224.83,2.1663,224.16,485.59781,487.8811,970.09,39.951,41.963,17.049,17.049,17.276,143.47,50
1996-10-28 14:30:00,12.45,1261.2,119.8,13.87,3.1528,241.1,3.0962,240.15,743.5524299999998,760.14008,1503.7,38.565,40.91,18.308,18.41,18.806,218.24,50
1996-10-28 14:45:00,12.527,1218.5,120.09,14.035,3.1036,228.33,3.0926,227.35,703.10261,708.64499,1449.5,38.448,40.77,20.78,20.819,21.1,212.06,50
1996-10-28 15:00:00,6.5008,254.87,119.77,13.628,0.9573,215.78,0.9724,215.3,209.35772,206.56619,415.18,37.309,39.928,16.668,16.748,16.753,63.55,50
1996-10-28 15:15:00,6.8994,331.19,119.77,13.466,1.1167,216.47,1.1307,215.94,244.16336,241.73205,490.76,36.411,39.349,15.314,15.314,15.314,73.519,50
1996-10-28 15:30:00,6.891,325.13,119.89,13.105,1.1295,213.76,1.1432,213.26,243.79883,241.44192,485.99,35.598,38.474,14.326,14.346,14.296,76.162,50
1996-10-28 15:45:00,6.1521,143.4,120.02,12.792,0.6753,206.21,0.6935,205.77,142.7015,139.25361,281.98,34.867,37.826,13.463,13.437,13.499,46.922,50
1996-10-28 16:00:00,6.0797,108.63,119.99,12.599,0.5903,206.15,0.6178,205.66,127.05675,121.69035,248.76,34.004,36.99,13.473,13.463,13.499,40.582,50
1996-10-28 16:15:00,6.049,94.936,119.89,12.506,0.5557999999999998,206.1,0.5777999999999999,205.62,118.80724,114.55038,233.36,33.331,36.212,13.002,13.007,13.272,39.258,50
1996-10-28 16:30:00,5.9903,43.408,120.05,12.133,0.433,206.07,0.4651,205.62,95.63386000000001,89.22830999999998,184.9,32.659,35.34,11.591,11.591,11.591,30.98,50
1996-10-28 16:45:00,5.8452,-95.285,119.9,12.119,0.078,221.37,0.098,221.68,21.72464,17.26686,37.786,32.018,34.743,11.591,11.591,11.591,11.475,50
1996-10-28 17:00:00,5.5682,-61.091,119.6,11.828,0.0,100.83,0.0129999999999999,101.45,1.31885,0.0,2.706,31.834,34.406,10.606,10.679,10.786,1.8332,50
1996-10-28 17:15:00,5.4193,-19.448,119.78,11.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.523,32.537,9.5747,9.5748,9.5749,0.0,50
1996-10-28 17:30:00,5.4248,-22.276,119.9,10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407,30.23,9.5751,9.5754,9.5751,0.0,50
1996-10-28 17:45:00,5.3361,-20.448,119.92,10.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945,28.429,9.5775,9.5779,9.5777,0.0,50
1996-10-28 18:00:00,5.3246,-31.123,119.94,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.772,26.946,8.9932,8.584899999999998,8.8921,0.0,50
1996-10-28 18:15:00,5.3488,-19.019,120.58,10.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695,25.51,7.4419,7.4417,7.441799999999998,0.0,50
1996-10-28 18:30:00,5.3314,-22.203,119.99,10.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,24.449,7.4417,7.3982,7.4355,0.0,50
1996-10-28 18:45:00,5.3468,-20.501,120.32,9.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926,23.587,5.5822,5.2385,5.7911,0.0,50
1996-10-28 19:00:00,5.3439,-25.227,120.18,9.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348,23.013,5.17,5.1699,5.9852,0.0,50
1996-10-28 19:15:00,5.3381,-20.508,120.05,9.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901,22.492,5.1717,5.1717,7.2714,0.0,50
1996-10-28 19:30:00,5.3482,-17.7,120.28,8.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.361,21.903,5.1719,5.1255,5.3437,0.0,50
1996-10-28 19:45:00,5.3621,-25.225,120.5,8.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,21.434,5.1719,4.9399,5.1719,0.0,50
1996-10-28 20:00:00,5.3652,-21.937,120.56,9.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588,21.027,5.3504,5.172,6.7082,0.0,50
1996-10-28 20:15:00,5.3709,-24.291,120.67,10.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354,20.725,7.4146,6.8726,7.4456,0.0,50
1996-10-28 20:30:00,5.3556,-20.303,120.22,9.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.192,20.473,7.4459,7.1786,7.4458,0.0,50
1996-10-28 20:45:00,5.356,-20.694,120.21,9.819400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,20.304,7.4465,7.4463,7.4463,0.0,50
1996-10-28 21:00:00,5.3652,-24.992,120.35,8.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.687,19.954,7.447199999999999,7.2915,7.4467,0.0,50
1996-10-28 21:15:00,5.3829,-18.965,120.8,8.525399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386,19.658,7.1492,5.3275,7.23,0.0,50
1996-10-28 21:30:00,5.379,-20.436,120.62,8.712899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098,19.356,7.3371,6.639,7.4053,0.0,50
1996-10-28 21:45:00,5.3634,-20.168,120.21,8.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,19.133,7.3936,6.5102,7.4433,0.0,50
1996-10-28 22:00:00,5.3777,-23.301,120.46,8.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,19.052,6.8164,5.5926,7.0448,0.0,50
1996-10-28 22:15:00,5.3875,-19.169,120.74,8.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675,18.906,5.8495,5.1757,6.1488,0.0,50
1996-10-28 22:30:00,5.3858,-18.968,120.65,8.566499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497,18.725,5.3169,5.1757,5.3875,0.0,50
1996-10-28 22:45:00,5.3982,-17.918,120.93,8.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364,18.581,5.1757,5.1758,5.1821,0.0,50
1996-10-28 23:00:00,5.4167,-18.779,121.3,8.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,18.38,5.1757,5.0232,5.1757,0.0,50
1996-10-28 23:15:00,5.361,-21.148,120.05,9.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062,18.282,5.6247,5.1757,5.9173,0.0,50
1996-10-28 23:30:00,5.3714,-22.168,120.19,9.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995,18.196,5.7829,5.1757,5.4837,0.0,50
1996-10-28 23:45:00,5.3708,-21.926,120.17,8.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.893,18.092,6.4322,5.2655,7.263099999999999,0.0,50
