measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-08 00:33:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,23.345,13.614,29.416,-0.00084,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.864,26.761,23.954,-689.33,50
2018-06-08 00:34:00,0.0,0.22509,-3.2638,-3.0387,0.0,23.337,13.613,29.41,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.858,26.747,25.484,-761.75,50
2018-06-08 00:35:00,0.0,0.31513,-3.0838,-2.7686,0.0,23.347,13.614,29.396,-0.0005599999999999,-0.00634,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.846,26.737,23.849,-605.84,50
2018-06-08 00:36:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,23.324,13.615,29.393,-0.0002799999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.847,26.738,24.946,-812.23,50
2018-06-08 00:37:00,0.0,0.18007,-3.2188,-3.0387,0.0,23.261,13.615,29.379,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.83,26.713,24.643,-724.57,50
2018-06-08 00:38:00,0.0,0.27011,-3.1513,-2.8812,0.0,23.25,13.616,29.374,-0.0005599999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.829,26.712,24.724,-552.0,50
2018-06-08 00:39:00,0.0,0.3376299999999999,-2.9937,-2.6561,0.0,23.236,13.616,29.362,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245,26.821,26.7,22.84,-586.92,50
2018-06-08 00:40:00,0.0,0.20258,-3.1513,-2.9487,0.0,23.334,13.614,29.353,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.813,26.692,24.9,-660.66,50
2018-06-08 00:41:00,0.0,0.18007,-3.2413,-3.0613,0.0,23.382,13.616,29.346,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.806,26.68,24.887,-571.71,50
2018-06-08 00:42:00,0.0,0.13506,-3.2638,-3.1288,0.0,23.348,13.617,29.334,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.791,26.672,25.083,-532.11,50
2018-06-08 00:43:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,23.33,13.619,29.331,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.788,26.668,23.968,-574.37,50
2018-06-08 00:44:00,0.0,0.20258,-3.1963,-2.9937,0.0,23.301,13.616,29.317,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.647,24.394,-1178.8,50
2018-06-08 00:45:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,23.231,13.617,29.314,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.757,26.645,23.724,-585.62,50
2018-06-08 00:46:00,0.0,0.11255,-3.3313,-3.2188,0.0,23.131,13.617,29.305,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.75,26.63,25.139,-867.34,50
2018-06-08 00:47:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,23.069,13.615,29.293,-0.0002799999999999,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.734,26.62,26.049,-374.8,50
2018-06-08 00:48:00,0.0,0.2475999999999999,-3.5339,-3.2863,0.0,23.035,13.617,29.283,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.724,26.608,27.02,-463.13,50
2018-06-08 00:49:00,0.0,0.15756,-3.1738,-3.0162,0.0,22.987,13.618,29.27,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.711,26.604,23.661,-771.6699999999998,50
2018-06-08 00:50:00,0.0,0.0900399999999999,-3.1063,-3.0162,0.0,23.073,13.618,29.266,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.707,26.602,23.479,-693.05,50
2018-06-08 00:51:00,0.0,0.18007,-3.2638,-3.0838,0.0,23.204,13.618,29.252,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.692,26.575,24.622,-549.62,50
2018-06-08 00:52:00,0.0,0.3376299999999999,-3.1513,-2.8137,0.0,23.3,13.619,29.25,-0.0002799999999999,-0.00634,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.69,26.567,25.077,-384.57,50
2018-06-08 00:53:00,0.0,0.36014,-2.9487,-2.5886,0.0,23.481,13.618,29.237,-0.00084,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.08,26.67,26.56,22.502,-766.5299999999999,50
2018-06-08 00:54:00,0.0,0.4276699999999999,-2.9712,-2.5435,0.0,23.726,13.618,29.226,-0.0011299999999999,-0.00846,-0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.666,26.549,23.843,-645.33,50
2018-06-08 00:55:00,0.0,0.0900399999999999,-3.2188,-3.1288,0.0,23.785,13.619,29.219,0.0,0.0,-0.0001399999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.662,26.539,24.977,-721.1599999999999,50
2018-06-08 00:56:00,0.0,0.22509,-3.0838,-2.8587,0.0,23.734,13.619,29.213,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.669,26.534,23.964,-572.64,50
2018-06-08 00:57:00,0.0,0.20258,-3.1738,-2.9712,0.0,23.69,13.62,29.202,-0.00042,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.66,26.512,25.545,-333.13,50
2018-06-08 00:58:00,0.0,0.22509,-3.1063,-2.8812,0.0,23.58,13.619,29.191,-0.0002799999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.648,26.494,24.791,-99999.0,50
2018-06-08 00:59:00,0.0,0.31513,-3.0387,-2.7236,0.0,23.484,13.62,29.187,-0.0001399999999999,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.643,26.48,24.842,-692.21,50
2018-06-08 01:00:00,0.0,0.27011,-3.1963,-2.9262,0.0,23.559,13.62,29.172,-0.0005599999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.628,26.455,25.8,-780.7,50
2018-06-08 01:01:00,0.0,0.31513,-2.9712,-2.6561,0.0,23.616,13.62,29.16,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.613,26.432,24.572,-572.47,50
2018-06-08 01:02:00,0.0,0.06753,-3.2638,-3.1963,0.0,23.63,13.619,29.156,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.605,26.414,24.984,-621.13,50
2018-06-08 01:03:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,23.74,13.621,29.142,-0.00084,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.588,26.39,24.254,-707.42,50
2018-06-08 01:04:00,0.0,0.11255,-3.3088,-3.1963,0.0,23.843,13.621,29.133,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.577,26.376,25.943,-716.05,50
2018-06-08 01:05:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,23.869,13.621,29.122,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.374,24.319,-767.89,50
2018-06-08 01:06:00,0.0,0.20258,-3.2638,-3.0613,0.0,23.989,13.621,29.104,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.547,26.361,25.561,-460.84,50
2018-06-08 01:07:00,0.0,0.20258,-3.1513,-2.9487,0.0,24.121,13.621,29.099,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.362,25.505,-714.28,50
2018-06-08 01:08:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,24.113,13.621,29.087,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.361,25.372,-718.1,50
2018-06-08 01:09:00,0.0,0.22509,-3.1513,-2.9262,0.0,24.187,13.621,29.08,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.538,26.354,25.225,-716.04,50
2018-06-08 01:10:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,24.16,13.623,29.067,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.525,26.354,25.367,-469.17,50
2018-06-08 01:11:00,0.0,0.2926199999999999,-3.1738,-2.8812,0.0,24.118,13.623,29.056,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.521,26.347,25.784,-543.25,50
2018-06-08 01:12:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,24.151,13.625,29.04,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.513,26.333,25.605,-439.08,50
2018-06-08 01:13:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,24.047,13.625,29.027,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.51,26.32,25.517,-717.85,50
2018-06-08 01:14:00,0.0,0.3376299999999999,-3.1963,-2.8587,0.0,24.007,13.625,29.015,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.5,26.324,25.954,-365.07,50
2018-06-08 01:15:00,0.0,0.33764,-2.9037,-2.5661,0.0,23.997,13.624,29.004,-0.00042,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.492,26.325,23.471,-709.18,50
2018-06-08 01:16:00,0.0,0.0900399999999999,-3.3088,-3.2188,0.0,23.957,13.627,28.988,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.476,26.32,26.019,-645.67,50
2018-06-08 01:17:00,0.0,0.31513,-3.1738,-2.8587,0.0,24.013,13.628,28.978,-0.0002799999999999,-0.00846,-0.0001399999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,26.475,26.327,26.251,-514.01,50
2018-06-08 01:18:00,0.0,0.20258,-3.3989,-3.1964,0.0,24.0,13.628,28.962,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.466,26.319,26.531,-394.95,50
2018-06-08 01:19:00,0.0,0.27012,-3.0388,-2.7687,0.0,23.895,13.627,28.948,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,19.069,26.452,26.31,23.648,-767.96,50
2018-06-08 01:20:00,0.0,0.29263,-2.9488,-2.6561,0.0,23.847,13.627,28.936,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,19.309,26.445,26.307,23.507,-990.67,50
2018-06-08 01:21:00,0.0,0.2250999999999999,-3.1064,-2.8813,0.0,23.809,13.629,28.924,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.439,26.297,24.6,-719.49,50
2018-06-08 01:22:00,0.0,0.38268,-2.9039,-2.5212,0.0,23.738,13.63,28.909,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7249,26.429,26.292,23.031,-999.11,50
2018-06-08 01:23:00,0.0,0.3151499999999999,-3.1515,-2.8363,0.0,23.748,13.629,28.896,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,26.416,26.293,26.715,-565.43,50
2018-06-08 01:24:00,0.0,0.38268,-3.1741,-2.7914,0.0,23.667,13.628,28.883,-0.0005599999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.408,26.29,26.042,-396.47,50
2018-06-08 01:25:00,0.0,0.2701299999999999,-3.2191,-2.949,0.0,23.574,13.629,28.869,-0.00084,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.402,26.285,25.02,-780.32,50
2018-06-08 01:26:00,0.0,0.15758,-3.0841,-2.9265,0.0,23.511,13.63,28.857,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.39,26.272,24.006,-854.59,50
2018-06-08 01:27:00,0.0,0.22511,-3.2416,-3.0165,0.0,23.425,13.63,28.845,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.38,26.254,26.612,-533.35,50
2018-06-08 01:28:00,0.0,0.27015,-3.1516,-2.8815,0.0,23.397,13.63,28.832,0.0,-0.01057,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.367,26.239,26.348,-472.31,50
2018-06-08 01:29:00,0.0,0.40522,-2.9941,-2.5888,0.0,23.378,13.631,28.821,-0.0011299999999999,-0.00634,0.0,-0.00423,0.0,1e-05,1e-05,0.0,16.389,26.357,26.232,23.139,-927.35,50
2018-06-08 01:30:00,0.0,0.1801,-3.2867,-3.1066,0.0,23.354,13.63,28.811,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.348,26.232,26.054,-351.39,50
2018-06-08 01:31:00,0.0,0.3376799999999999,-3.0392,-2.7015,0.0,23.371,13.631,28.799,0.00169,-0.01691,-0.0001399999999999,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,26.35,26.223,25.482,-409.89,50
2018-06-08 01:32:00,0.0,0.31518,-3.1968,-2.8816,0.0,23.44,13.632,28.788,0.00183,-0.01057,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,26.341,26.221,26.355,-518.95,50
2018-06-08 01:33:00,0.0,0.3602,-3.0167,-2.6565,0.0,23.371,13.632,28.774,0.00169,-0.00846,-0.0001399999999999,0.00423,0.0,-1e-05,-2e-05,0.0,-99999.0,26.33,26.211,24.402,-573.7,50
2018-06-08 01:34:00,0.0,0.24764,-3.2643,-3.0166,0.0,23.366,13.632,28.765,0.00183,-0.00423,-0.00042,0.00634,0.0,0.0,-1e-05,0.0,-99999.0,26.327,26.211,25.742,-397.31,50
2018-06-08 01:35:00,0.0,0.27016,-3.1517,-2.8816,0.0,23.34,13.631,28.758,0.00183,-0.00634,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,26.312,26.21,25.08,-609.27,50
2018-06-08 01:36:00,0.0,0.13508,-3.2193,-3.0843,0.0,23.266,13.632,28.747,0.00253,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.3,26.198,24.453,-919.94,50
2018-06-08 01:37:00,0.0,0.09005,-3.4895,-3.3994,0.0,23.301,13.632,28.739,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.291,26.182,26.379,-314.59,50
2018-06-08 01:38:00,0.0,0.27016,-2.9042,-2.634,0.0,23.269,13.633,28.727,0.0021099999999999,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,7.3246,26.286,26.171,22.797,-983.97,50
2018-06-08 01:39:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,23.336,13.634,28.72,0.00169,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-2.364,26.288,26.17,22.391,-1169.1,50
2018-06-08 01:40:00,0.0,0.22513,-3.0393,-2.8141,0.0,23.326,13.633,28.711,0.0022499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.282,26.164,23.759,-888.1,50
2018-06-08 01:41:00,0.0,0.3376899999999999,-3.1293,-2.7916,0.0,23.3,13.632,28.699,0.0022499999999999,-0.00634,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.278,26.153,25.282,-420.47,50
2018-06-08 01:42:00,0.0,0.22513,-3.467,-3.2419,0.0,23.357,13.632,28.696,0.0029499999999999,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.278,26.151,26.657,-474.06,50
2018-06-08 01:43:00,0.0,0.3376899999999999,-3.0393,-2.7016,0.0,23.327,13.633,28.685,0.00197,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.269,26.149,24.785,-369.88,50
2018-06-08 01:44:00,0.0,0.49528,-2.9042,-2.4089,0.0,23.343,13.634,28.68,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.6912,26.264,26.144,22.618,-947.74,50
2018-06-08 01:45:00,0.0,0.4052299999999999,-2.9717,-2.5665,0.0,23.283,13.634,28.665,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154099999999998,26.249,26.123,22.715,-835.21,50
2018-06-08 01:46:00,0.0,0.3376899999999999,-3.0618,-2.7241,0.0,23.277,13.633,28.664,0.00169,-0.00634,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,26.246,26.118,25.094,-532.08,50
2018-06-08 01:47:00,0.0,0.2026199999999999,-3.4219,-3.2194,0.0,23.321,13.633,28.651,0.00253,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.234,26.103,26.905,-412.9,50
2018-06-08 01:48:00,0.0,0.31518,-3.2644,-2.9492,0.0,23.381,13.633,28.648,0.00183,-0.00846,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,26.231,26.101,25.905,-533.58,50
2018-06-08 01:49:00,0.0,0.38272,-3.0393,-2.6565,0.0,23.391,13.633,28.637,0.00169,-0.00423,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.22,26.088,24.268,-472.54,50
2018-06-08 01:50:00,0.0,0.4052299999999999,-2.9942,-2.589,0.0,23.459,13.633,28.633,0.00169,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.5506,26.216,26.082,22.886,-852.7999999999998,50
2018-06-08 01:51:00,0.0,0.11257,-3.3994,-3.2868,0.0,23.45,13.634,28.623,0.0029499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.208,26.072,26.113,-573.9,50
2018-06-08 01:52:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,23.449,13.634,28.616,0.00183,-0.00846,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,26.2,26.064,25.045,-543.04,50
2018-06-08 01:53:00,0.0,0.2026199999999999,-3.3544,-3.1518,0.0,23.582,13.635,28.605,0.00253,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.189,26.054,25.903,-589.5,50
2018-06-08 01:54:00,0.0,0.27016,-3.4895,-3.2194,0.0,23.735,13.634,28.601,0.00281,-0.0021099999999999,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.186,26.053,27.365,-293.53,50
