measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-24 00:00:00,0.002,0.0,0.0,24.224,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.175,25.249,26.965,0.0,0.0,11697.862,50
2006-08-24 00:15:00,0.002,0.0,0.0,23.569,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.947,25.097,26.826,0.0,0.0,11840.427,50
2006-08-24 00:30:00,0.002,0.0,0.0,23.877,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.76,24.867,26.626,0.0,0.0,11995.251,50
2006-08-24 00:45:00,0.002,0.0,0.0,24.962,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.879,24.937,26.581,0.0,0.0,12188.339,50
2006-08-24 01:00:00,0.002,0.0,0.0,24.167,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.81,24.885,26.595,0.0,0.0,12360.892,50
2006-08-24 01:15:00,0.002,0.0,0.0,23.644,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.77,24.848,26.635,0.0,0.0,12480.028,50
2006-08-24 01:30:00,0.002,0.0,0.0,24.42,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.854,24.895,26.711,0.0,0.0,12796.014,50
2006-08-24 01:45:00,0.002,0.0,0.0,24.864,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.925,24.936,26.776,0.0,0.0,13082.314,50
2006-08-24 02:00:00,0.002,0.0,0.0,24.792,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.989,24.99,26.865,0.0,0.0,13130.0,50
2006-08-24 02:15:00,0.002,0.0,0.0,24.964,0.0,0.007,0.0,0.006,0.0,0.0,0.0,25.086,25.08,26.941,0.0,0.0,13130.0,50
2006-08-24 02:30:00,0.002,0.0,0.0,24.641,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.075,25.091,26.965,0.0,0.0,13130.0,50
2006-08-24 02:45:00,0.002,0.0,0.0,24.22,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.082,25.149,27.021,0.0,0.0,13130.0,50
2006-08-24 03:00:00,0.002,0.0,0.0,23.293,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.062,25.148,26.99,0.0,0.0,13130.0,50
2006-08-24 03:15:00,0.002,0.0,0.0,22.407,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.974,25.06,26.883,0.0,0.0,13130.0,50
2006-08-24 03:30:00,0.002,0.0,0.0,22.406,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.072,25.09,26.791,0.0,0.0,13130.0,50
2006-08-24 03:45:00,0.002,0.0,0.0,22.186,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.041,25.074,26.7,0.0,0.0,13130.0,50
2006-08-24 04:00:00,0.002,0.0,0.0,22.241,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.035,25.048,26.651,0.0,0.0,13130.0,50
2006-08-24 04:15:00,0.002,0.0,0.0,22.128,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.986,25.02,26.576,0.0,0.0,13130.0,50
2006-08-24 04:30:00,0.002,0.0,0.0,21.757,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,24.939,24.987,26.525,0.0,0.0,13130.0,50
2006-08-24 04:45:00,0.002,0.0,0.0,22.167,0.0,0.195,0.0,0.007,0.0,0.0,0.0,24.914,24.934,26.471,0.0,0.0,13130.0,50
2006-08-24 05:00:00,0.002,0.0,0.0,22.664,0.0,6.325,0.0,5.553,0.0,0.0,0.006,24.88,24.906,26.392,0.0,0.0,12894.558,50
2006-08-24 05:15:00,0.002,0.0,0.0,22.403,0.0,75.85599999999998,0.0,76.188,0.0,0.0,0.068,24.862,24.886,26.373,0.0,0.0,6236.208,50
2006-08-24 05:30:00,0.002,0.0,0.0,22.645,0.024,135.477,0.01,136.655,1.36655,3.25145,4.552,24.853,24.877,26.371,0.0,0.0,1363.77,50
2006-08-24 05:45:00,0.002,0.0,0.0,22.158,0.0509999999999999,209.45,0.025,212.612,5.3153,10.68195,16.045,24.939,25.002,26.349,0.0,0.0,-5265.895,50
2006-08-24 06:00:00,0.002,0.0,0.0,22.735,0.454,188.936,0.4249999999999999,192.376,81.7598,85.77693999999998,163.997,25.237,25.314,26.328,0.0,0.0,-2500.602,50
2006-08-24 06:15:00,0.002,0.0,0.0,23.643,1.037,207.779,1.029,208.969,215.0291,215.46682,432.512,25.573,25.814,26.342,0.0,0.0,-4026.838,50
2006-08-24 06:30:00,0.002,0.0,0.0,23.772,1.852,215.522,1.835,218.916,401.71086,399.14674,801.677,26.807,26.964,26.435,0.0,0.0,-4860.681,50
2006-08-24 06:45:00,0.002,0.0,0.0,23.742,2.038,214.76,2.009,219.788,441.55409,437.68088,879.491,28.61,28.587,26.572,0.0,0.0,-4815.266,50
2006-08-24 07:00:00,0.002,0.0,0.0,23.773,2.784,217.088,2.792,218.654,610.48197,604.37299,1214.808,31.02,30.339,26.716,0.0,0.0,-5099.922,50
2006-08-24 07:15:00,0.002,0.0,0.0,24.317,3.155,218.533,3.214,217.449,698.88109,689.47162,1387.621,33.128,32.373,26.865,0.0,0.0,-5272.344,50
2006-08-24 07:30:00,0.002,0.0,0.0,25.022,3.52,216.078,3.538,217.159,768.30854,760.59456,1528.661,34.317,34.008,27.005,0.0,0.0,-5271.222,50
2006-08-24 07:45:00,0.002,0.0,0.0,25.815,3.423,212.805,3.314,221.542,734.19019,728.43152,1463.231,35.128,34.985,27.144,0.0,0.0,-5604.925,50
2006-08-24 08:00:00,0.002,0.0,0.0,26.61,5.057,220.871,5.267,217.097,1143.4499,1116.94465,2252.607,35.887,35.948,27.28,0.0,0.0,-6570.705,50
2006-08-24 08:15:00,0.002,0.0,0.0,27.764,6.445,211.528,6.527,212.731,1388.49524,1363.29796,2751.52,38.124,38.466,27.516,0.0,0.0,-6018.202,50
2006-08-24 08:30:00,0.002,0.0,0.0,28.971,7.642,210.564,7.530999999999999,216.159,1627.89343,1609.13009,3233.697,39.737,40.198,27.811,0.0,0.0,-6807.113,50
2006-08-24 08:45:00,0.002,0.0,0.0,28.21,9.206,208.925,9.338,209.665,1957.85177,1923.36355,3876.839,40.909,41.57,28.18,0.0,0.0,-7835.915,50
2006-08-24 09:00:00,0.002,0.0,0.0,29.921,7.386999999999999,205.47,7.288999999999999,209.463,1526.77581,1517.80689,3041.271,42.066,41.578,28.565,0.0,0.0,-9726.271,50
2006-08-24 09:15:00,0.002,0.0,0.0,29.723,8.166,216.465,8.724,210.577,1837.07375,1767.65319,3603.241,42.053,42.211,28.94,0.0,0.0,-12831.882,50
2006-08-24 09:30:00,0.002,0.0,0.0,30.065,11.53,207.205,11.854,207.102,2454.98711,2389.07365,4836.515,43.261,42.31,29.34,0.0,0.0,-13126.854,50
2006-08-24 09:45:00,0.002,0.0,0.0,30.78,11.21,207.604,11.484,208.888,2398.86979,2327.24084,4723.318,44.47,42.82,29.765,0.0,0.0,-13130.0,50
2006-08-24 10:00:00,0.002,0.0,0.0,31.246,11.067,208.623,11.354,209.523,2378.92414,2308.83074,4677.327,45.223,43.404,30.155,0.0,0.0,-13130.0,50
2006-08-24 10:15:00,0.002,0.0,0.0,31.55,9.501,203.653,9.539,207.816,1982.35682,1934.90715,3919.98,45.344,44.5,30.529,0.0,0.0,-13130.0,50
2006-08-24 10:30:00,0.002,0.0,0.0,31.099,11.052,206.832,10.733,213.41,2290.52953,2285.90726,4570.941,46.021,44.599,30.856,0.0,0.0,-13130.0,50
2006-08-24 10:45:00,0.002,0.0,0.0,31.93,12.855,203.788,13.229,204.207,2701.4544,2619.69474,5308.998,46.921,44.853,31.172,0.0,0.0,-13130.0,50
2006-08-24 11:00:00,0.002,0.0,0.0,33.142,12.367,185.256,12.593,184.44,2322.65292,2291.06095,4612.598,47.692,45.883,31.473,0.0,0.0,-13130.0,50
2006-08-24 11:15:00,0.002,0.0,0.0,32.033,9.958,195.042,10.255,190.911,1957.79231,1942.22824,3902.935,47.466,46.888,31.739,0.0,0.0,-13130.0,50
2006-08-24 11:30:00,0.002,0.0,0.0,31.414,5.711,202.795,5.735,204.508,1172.85338,1158.16225,2330.661,46.321,46.249,31.969,0.0,0.0,-13130.0,50
2006-08-24 11:45:00,0.002,0.0,0.0,30.849,11.671,208.058,11.796,209.044,2465.88302,2428.24492,4881.551,46.483,45.427,32.113,0.0,0.0,-13130.0,50
2006-08-24 12:00:00,0.002,0.0,0.0,30.819,10.599,210.017,10.808,209.383,2263.01146,2225.97018,4480.568,46.661,45.189,32.334,0.0,0.0,-13130.0,50
2006-08-24 12:15:00,0.002,0.0,0.0,32.453,11.162,205.936,11.238,207.463,2331.46919,2298.65763,4631.575,46.896,45.493,32.516,0.0,0.0,-13130.0,50
2006-08-24 12:30:00,0.002,0.0,0.0,33.461,13.908,191.135,14.393,188.883,2718.59302,2658.30558,5358.605,47.866,46.415,32.661,0.0,0.0,-13130.0,50
2006-08-24 12:45:00,0.002,0.0,0.0,33.249,12.901,188.391,13.016,187.262,2437.40219,2430.43229,4864.931,48.586,46.909,32.8,0.0,0.0,-13130.0,50
2006-08-24 13:00:00,0.002,0.0,0.0,33.644,10.091,188.166,9.851,196.286,1933.61339,1898.78311,3825.443,48.772,47.802,32.96,0.0,0.0,-13130.0,50
2006-08-24 13:15:00,0.002,0.0,0.0,32.83,7.319,198.781,7.291,203.466,1483.47061,1454.87814,2927.944,47.7,48.246,33.072,0.0,0.0,-13130.0,50
2006-08-24 13:30:00,0.002,0.0,0.0,31.725,4.294,205.545,4.268,210.593,898.81092,882.61023,1778.602,45.617,45.664,33.083,0.0,0.0,-13130.0,50
2006-08-24 13:45:00,0.002,0.0,0.0,30.717,4.172,212.132,4.188,215.002,900.4283799999998,885.0146999999998,1785.048,43.984,43.926,33.079,0.0,0.0,-13130.0,50
2006-08-24 14:00:00,0.002,0.0,0.0,29.895,5.726,214.291,5.815,215.891,1255.40617,1227.03027,2477.67,43.945,44.136,32.974,0.0,0.0,-13130.0,50
2006-08-24 14:15:00,0.002,0.0,0.0,29.493,3.304,211.513,3.271,216.585,708.44954,698.83895,1407.153,42.469,42.824,32.847,0.0,0.0,-13130.0,50
2006-08-24 14:30:00,0.002,0.0,0.0,28.982,2.769,211.627,2.757,215.358,593.74201,585.99516,1179.914,40.957,41.265,32.626,0.0,0.0,-13130.0,50
2006-08-24 14:45:00,0.002,0.0,0.0,28.525,2.736,217.094,2.747,219.524,603.03243,593.96918,1198.288,40.099,40.243,32.396,0.0,0.0,-13130.0,50
2006-08-24 15:00:00,0.002,0.0,0.0,28.05,2.64,214.802,2.612,219.847,574.24036,567.07728,1141.89,39.56,39.827,32.055,0.0,0.0,-13130.0,50
2006-08-24 15:15:00,0.002,0.0,0.0,27.687,1.592,207.191,1.566,211.455,331.13853,329.84807,661.803,37.854,37.696,31.751,0.0,0.0,-13130.0,50
2006-08-24 15:30:00,0.002,0.0,0.0,27.367,1.696,208.891,1.675,212.489,355.91908,354.27914,711.066,37.086,36.571,31.445,0.0,0.0,-13130.0,50
2006-08-24 15:45:00,0.002,0.0,0.0,27.221,1.056,200.952,1.056,199.741,210.9265,212.20531,425.514,34.633,34.613,31.142,0.0,0.0,-13130.0,50
2006-08-24 16:00:00,0.002,0.0,0.0,27.261,0.381,180.522,0.3599999999999999,184.093,66.27348,68.77888,136.246,31.956,32.824,30.841,0.0,0.0,-13130.0,50
2006-08-24 16:15:00,0.002,0.0,0.0,26.509,0.26,177.842,0.2399999999999999,179.038,42.96912,46.23892,88.97799999999998,30.643,31.655,30.534,0.0,0.0,-13130.0,50
2006-08-24 16:30:00,0.002,0.0,0.0,23.416,0.508,177.079,0.4929999999999999,174.543,86.0497,89.95613,176.324,30.524,30.908,30.047,0.0,0.0,-13130.0,50
2006-08-24 16:45:00,0.002,0.0,0.0,22.54,0.5789999999999998,190.66,0.567,189.661,107.53779,110.39214,218.235,29.779,30.15,29.431,0.0,0.0,-13130.0,50
2006-08-24 17:00:00,0.002,0.0,0.0,23.541,0.7219999999999999,197.099,0.684,205.34,140.45256,142.30548,282.915,29.414,29.521,28.842,0.0,0.0,-13130.0,50
2006-08-24 17:15:00,0.002,0.0,0.0,24.82,0.7079999999999999,193.716,0.688,195.174,134.27971,137.15093,271.435,29.385,29.675,28.493,0.0,0.0,-13130.0,50
2006-08-24 17:30:00,0.002,0.0,0.0,24.711,0.55,186.492,0.531,187.461,99.54179,102.5706,202.77,28.845,29.355,28.24,0.0,0.0,-13130.0,50
2006-08-24 17:45:00,0.002,0.0,0.0,23.9,0.32,173.769,0.2919999999999999,177.902,51.94738,55.60608,107.085,27.923,28.707,27.918,0.0,0.0,-13130.0,50
2006-08-24 18:00:00,0.002,0.0,0.0,23.668,0.08,163.442,0.056,164.91,9.23496,13.07536,22.461,27.353,28.181,27.605,0.0,0.0,-13102.841,50
2006-08-24 18:15:00,0.002,0.0,0.0,23.309,0.0429999999999999,132.361,0.019,130.662,2.48258,5.69152,8.015,26.864,27.635,27.306,0.0,0.0,-12888.962,50
2006-08-24 18:30:00,0.002,0.0,0.0,23.096,0.0149999999999999,136.8,0.002,134.407,0.2688099999999999,2.052,2.06,26.416,27.114,27.052,0.0,0.0,-12321.075,50
2006-08-24 18:45:00,0.002,0.0,0.0,21.46,0.01,133.367,0.0,133.062,0.0,1.33367,1.362,25.674,26.134,26.77,0.0,0.0,-10363.097,50
2006-08-24 19:00:00,0.002,0.0,0.0,20.03,0.002,74.087,0.0,74.00499999999998,0.0,0.14817,0.171,25.196,25.602,26.363,0.0,0.0,-3219.515,50
2006-08-24 19:15:00,0.002,0.0,0.0,20.147,0.001,7.697,0.0,6.983,0.0,0.0077,0.0089999999999999,25.424,25.734,26.31,0.0,0.0,3802.734,50
2006-08-24 19:30:00,0.002,0.0,0.0,20.013,0.0,0.5969999999999999,0.0,0.078,0.0,0.0,0.0,25.24,25.514,26.171,0.0,0.0,4581.429,50
2006-08-24 19:45:00,0.002,0.0,0.0,20.306,0.0,0.386,0.0,0.008,0.0,0.0,0.0,25.111,25.349,26.105,0.0,0.0,5140.856,50
2006-08-24 20:00:00,0.002,0.0,0.0,20.958,0.0,0.372,0.0,0.007,0.0,0.0,0.0,24.913,25.148,26.092,0.0,0.0,5946.165,50
2006-08-24 20:15:00,0.002,0.0,0.0,20.381,0.0,0.324,0.0,0.007,0.0,0.0,0.0,24.846,25.063,26.076,0.0,0.0,6831.538,50
2006-08-24 20:30:00,0.002,0.0,0.0,20.361,0.0,0.1719999999999999,0.0,0.007,0.0,0.0,0.0,24.77,24.926,25.966,0.0,0.0,7691.34,50
2006-08-24 20:45:00,0.002,0.0,0.0,20.383,0.001,0.034,0.0,0.008,0.0,3e-05,0.0,24.656,24.815,25.872,0.0,0.0,8451.547,50
2006-08-24 21:00:00,0.002,0.0,0.0,19.731,0.0,0.029,0.0,0.007,0.0,0.0,0.0,24.605,24.709,25.736,0.0,0.0,9071.321000000002,50
2006-08-24 21:15:00,0.002,0.0,0.0,19.348,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.497,24.6,25.549,0.0,0.0,9637.689,50
2006-08-24 21:30:00,0.002,0.0,0.0,19.08,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.376,24.472,25.417,0.0,0.0,10109.296,50
2006-08-24 21:45:00,0.002,0.0,0.0,18.941,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.224,24.322,25.257,0.0,0.0,10506.466,50
2006-08-24 22:00:00,0.002,0.0,0.0,19.508,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.102,24.194,25.129,0.0,0.0,10892.444,50
2006-08-24 22:15:00,0.002,0.0,0.0,19.271,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.06,24.132,25.075,0.0,0.0,11227.919,50
2006-08-24 22:30:00,0.002,0.0,0.0,18.648,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.945,24.042,24.97,0.0,0.0,11491.99,50
2006-08-24 22:45:00,0.002,0.0,0.0,18.927,0.0,0.007,0.0,0.008,0.0,0.0,0.0,23.871,23.948,24.898,0.0,0.0,11779.598,50
2006-08-24 23:00:00,0.002,0.0,0.0,18.896,0.0,0.007,0.0,0.008,0.0,0.0,0.0,23.772,23.862,24.869,0.0,0.0,12023.147,50
2006-08-24 23:15:00,0.002,0.0,0.0,19.229,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.643,23.729,24.779,0.0,0.0,12280.229,50
2006-08-24 23:30:00,0.002,0.0,0.0,19.407,0.0,0.007,0.0,0.008,0.0,0.0,0.0,23.58,23.655,24.738,0.0,0.0,12499.533,50
2006-08-24 23:45:00,0.002,0.0,0.0,19.701,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.406,23.55,24.681,0.0,0.0,12695.545,50
