measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-18 00:00:00,0.002,0.005,0.0,15.307,0.007,1.0,0.0,0.008,0.0,0.007,0.007,21.263,21.276,22.796,0.0,0.0,-6.177,50
2005-09-18 00:15:00,0.002,0.004,0.0,15.383,0.007,0.95,0.0,0.007,0.0,0.0066499999999999,0.007,20.729,20.898,22.708,0.0,0.0,-8.013999999999998,50
2005-09-18 00:30:00,0.002,0.004,0.0,13.826,0.008,0.8449999999999999,0.0,0.008,0.0,0.00676,0.006,20.371,20.553,22.542,0.0,0.0,-8.814999999999998,50
2005-09-18 00:45:00,0.002,0.004,0.0,13.595,0.008,0.747,0.0,0.006,0.0,0.00598,0.006,20.067,20.195,22.296,0.0,0.0,-6.612,50
2005-09-18 01:00:00,0.002,0.005,0.0,13.593,0.008,0.747,0.0,0.006,0.0,0.00598,0.006,19.699,19.914,22.0,0.0,0.0,-7.112,50
2005-09-18 01:15:00,0.002,0.004,0.0,14.114,0.008,0.8289999999999998,0.0,0.007,0.0,0.0066299999999999,0.007,19.351,19.655,21.72,0.0,0.0,-6.745,50
2005-09-18 01:30:00,0.002,0.005,0.0,13.953,0.008,0.807,0.0,0.006,0.0,0.0064599999999999,0.007,19.1,19.396,21.447,0.0,0.0,-6.445,50
2005-09-18 01:45:00,0.002,0.004,0.0,13.855,0.008,0.769,0.0,0.007,0.0,0.00615,0.006,18.923,19.185,21.227,0.0,0.0,-6.445,50
2005-09-18 02:00:00,0.002,0.004,0.0,13.66,0.0089999999999999,0.7109999999999999,0.0,0.007,0.0,0.0064,0.006,18.713,19.027,20.952,0.0,0.0,-7.714,50
2005-09-18 02:15:00,0.002,0.004,0.0,13.541,0.0089999999999999,0.653,0.0,0.006,0.0,0.0058799999999999,0.006,18.47,18.721,20.716,0.0,0.0,-7.012,50
2005-09-18 02:30:00,0.002,0.004,0.0,12.75,0.0089999999999999,0.6149999999999999,0.0,0.006,0.0,0.0055399999999999,0.006,18.218,18.511,20.524,0.0,0.0,-7.613,50
2005-09-18 02:45:00,0.002,0.004,0.0,12.337,0.01,0.4749999999999999,0.001,0.006,1e-05,0.0047499999999999,0.005,18.324,18.407,20.366,0.0,0.0,-8.582,50
2005-09-18 03:00:00,0.002,0.004,0.0,11.637,0.01,0.4799999999999999,0.0,0.006,0.0,0.0047999999999999,0.005,18.099,18.306,20.169,0.0,0.0,-8.749,50
2005-09-18 03:15:00,0.002,0.004,0.0,12.054,0.01,0.4099999999999999,0.001,0.007,1e-05,0.0041,0.004,17.826,18.125,20.013,0.0,0.0,-7.647,50
2005-09-18 03:30:00,0.002,0.005,0.0,11.541,0.0109999999999999,0.3479999999999999,0.001,0.008,1e-05,0.00383,0.004,17.946,18.016,19.868,0.0,0.0,-7.012,50
2005-09-18 03:45:00,0.002,0.005,0.0,11.824,0.0109999999999999,0.279,0.0,0.008,0.0,0.0030699999999999,0.003,17.476,17.787,19.733,0.0,0.0,-6.445,50
2005-09-18 04:00:00,0.002,0.004,0.0,11.271,0.0109999999999999,0.2089999999999999,0.0,0.006,0.0,0.0023,0.002,17.613,17.735,19.528,0.0,0.0,-8.247999999999998,50
2005-09-18 04:15:00,0.002,0.004,0.0,11.837,0.0109999999999999,0.151,0.0,0.007,0.0,0.00166,0.002,17.271,17.621,19.362,0.0,0.0,-7.079,50
2005-09-18 04:30:00,0.002,0.005,0.0,11.32,0.0109999999999999,0.0899999999999999,0.0,0.007,0.0,0.0009899999999999,0.001,17.196,17.471,19.307,0.0,0.0,-8.013999999999998,50
2005-09-18 04:45:00,0.002,0.004,0.0,11.396,0.0109999999999999,0.0429999999999999,0.001,0.006,1e-05,0.0004699999999999,0.0,16.988,17.289,19.18,0.0,0.0,-6.612,50
2005-09-18 05:00:00,0.002,0.004,0.0,11.515,0.0109999999999999,0.234,0.0,0.006,0.0,0.0025699999999999,0.003,16.957,17.222,19.058,0.0,0.0,-7.747,50
2005-09-18 05:15:00,0.002,0.004,0.0,11.593,0.0109999999999999,6.367,0.0,5.575,0.0,0.07004,0.0749999999999999,17.224,17.284,18.96,0.0,0.0,-6.779,50
2005-09-18 05:30:00,0.002,0.005,0.0,11.922,0.014,118.082,0.0,118.659,0.0,1.65315,1.686,16.986,17.185,18.864,0.0,0.0,-7.079,50
2005-09-18 05:45:00,0.002,0.004,0.0,11.759,0.0589999999999999,200.497,0.0219999999999999,201.087,4.42391,11.82932,16.201,16.846,17.092,18.674,0.0,0.0,0.501,50
2005-09-18 06:00:00,0.002,0.004,0.0,11.743,0.791,222.131,0.781,220.828,172.46667,175.70562,348.203,17.051,17.284,18.55,0.0,0.0,73.729,50
2005-09-18 06:15:00,0.002,0.004,0.0,11.979,1.966,228.917,1.951,231.765,452.17352,450.05082,901.851,18.137,17.811,18.454,0.0,0.0,168.261,50
2005-09-18 06:30:00,0.002,0.004,0.0,12.311,3.027,235.621,3.034,237.787,721.4457599999998,713.22477,1434.667,20.267,19.979,18.493,0.0,0.0,249.37,50
2005-09-18 06:45:00,0.002,0.004,0.0,12.786,4.211,234.052,4.189,238.663,999.75931,985.59297,1985.348,24.804,23.541,18.599,0.0,0.0,329.677,50
2005-09-18 07:00:00,0.002,0.004,0.0,13.266,5.417,232.708,5.419,235.882,1278.24456,1260.57924,2538.738,28.838,26.872,18.708,0.0,0.0,414.76,50
2005-09-18 07:15:00,0.002,0.005,0.0,13.855,6.482,231.36,6.503,233.654,1519.45196,1499.67552,3018.878,31.279,29.224,18.949,0.0,0.0,491.427,50
2005-09-18 07:30:00,0.002,0.005,0.0,14.324,7.606,226.127,7.659,227.19,1740.04821,1719.92196,3459.763,33.525,31.147,19.245,0.0,0.0,568.229,50
2005-09-18 07:45:00,0.002,0.004,0.0,15.78,8.625999999999998,221.061,8.574,225.886,1936.74656,1906.87219,3843.319,35.525,32.827,19.831,0.0,0.0,633.643,50
2005-09-18 08:00:00,0.002,0.004,0.0,16.163,8.461,218.489,8.494,221.003,1877.19948,1848.63543,3726.014,37.424,34.485,20.345,0.0,0.0,624.461,50
2005-09-18 08:15:00,0.002,0.005,0.0,16.438,10.877,212.828,10.83,216.752,2347.42416,2314.93016,4662.152,36.638,33.416,20.892,0.0,0.0,796.095,50
2005-09-18 08:30:00,0.002,0.005,0.0,16.768,5.77,231.41,6.047,228.211,1379.99192,1335.2357,2715.335,35.995,34.529,21.331,0.0,0.0,431.122,50
2005-09-18 08:45:00,0.002,0.004,0.0,16.965,12.036,219.469,12.559,214.122,2689.1582,2641.52888,5330.709,38.14,35.035,21.699,0.0,0.0,916.505,50
2005-09-18 09:00:00,0.002,0.005,0.0,18.301,13.173,205.047,13.23,206.637,2733.80751,2701.08413,5434.749,39.743,36.371,22.122,0.0,0.0,962.286,50
2005-09-18 09:15:00,0.002,0.004,0.0,18.22,13.732,205.646,13.821,206.837,2858.69418,2823.93087,5682.295,40.547,37.31,22.55,0.0,0.0,1010.67,50
2005-09-18 09:30:00,0.002,0.004,0.0,18.278,13.714,207.343,14.17,203.671,2886.01807,2843.5019,5725.991,40.973,37.93,22.848,0.0,0.0,1041.458,50
2005-09-18 09:45:00,0.002,0.005,0.0,19.139,14.204,210.969,14.06,211.624,2975.43344,2996.60368,5935.281,40.527,38.067,23.209,0.0,0.0,1092.714,50
2005-09-18 10:00:00,0.002,0.004,0.0,19.951,12.775,212.69,12.797,215.244,2754.47747,2717.11475,5470.811,41.507,38.597,23.416,0.0,0.0,1018.15,50
2005-09-18 10:15:00,0.002,0.004,0.0,17.147,8.717,211.566,8.856999999999998,210.522,1864.59335,1844.22082,3707.045,40.202,37.992,23.541,0.0,0.0,615.044,50
2005-09-18 10:30:00,0.002,0.004,0.0,20.018,16.039,205.984,16.154,207.197,3347.06034,3303.77738,6647.632,41.188,38.259,23.543,0.0,0.0,1221.306,50
2005-09-18 10:45:00,0.002,0.005,0.0,20.446,14.301,209.215,15.167,206.089,3125.75186,2991.98372,6092.689,42.057,39.302,23.764,0.0,0.0,1173.222,50
