measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-28 05:00:00,0.0,0.0,0.0,4.9537,0.0,92.758,0.00638,95.424,0.6088099999999999,0.0,1.2689,13.307,13.477,5.1948,5.1948,5.1948,3.1333,50
1996-05-28 05:15:00,0.0,0.0,0.0,5.04,0.0,223.93,0.0152199999999999,229.6,3.49451,0.0,3.4166,13.332,13.545,5.1948,5.1949,5.1949,7.4649,50
1996-05-28 05:30:00,0.0,0.0,0.0,5.1628,0.0,258.16,0.01704,261.51,4.45613,0.0,4.3986,13.46,13.67,5.1949,5.1948,5.1949,23.406,50
1996-05-28 05:45:00,0.0,0.0,0.0,5.347,0.0,270.86,0.01711,272.91,4.66949,0.0,4.6349,13.611,13.794,5.8686,5.944,6.3111,36.132,50
1996-05-28 06:00:00,0.0,0.0,0.0,5.4505,0.0,265.27,0.0170699999999999,268.02,4.5751,0.0,4.5291,13.719,13.913,6.4684,7.1337,7.1399,28.633,50
1996-05-28 06:15:00,0.0,0.0,0.0,5.6213,0.0,276.12,0.0171299999999999,277.81,4.75889,0.0,4.7305,13.767,13.951,7.0715,7.2892,7.37,51.705,50
1996-05-28 06:30:00,0.0,0.0,0.0,5.7431,0.0,279.08,0.0170699999999999,280.56,4.78916,0.0,4.7649,13.779,13.93,7.4755,8.1989,8.1205,58.972,50
1996-05-28 06:45:00,0.0,0.0,0.0,5.7348,0.0,265.91,0.0170699999999999,268.7,4.58671,0.0,4.5401,13.879,14.051,7.4695,7.6081,7.481499999999999,30.481,50
1996-05-28 07:00:00,0.0,0.0,0.0,5.519,0.0,280.78,0.0170699999999999,282.14,4.81613,0.0,4.7939,13.873,14.042,7.469299999999999,7.4694,7.4694,63.056,50
1996-05-28 07:15:00,0.0,0.0,0.0,5.5309,0.0,286.15,0.0170699999999999,287.09,4.90063,0.0,4.8857,13.947,14.118,8.222799999999998,8.7718,8.4303,88.771,50
1996-05-28 07:30:00,0.0,0.0,0.0,5.4877,0.0,286.0,0.0170699999999999,287.11,4.90097,0.0,4.883,14.0,14.186,8.529899999999998,9.133,8.4032,86.117,50
1996-05-28 07:45:00,0.0,0.0,0.0,5.4515,0.0,284.95,0.0170699999999999,286.16,4.88475,0.0,4.8648,14.086,14.266,7.582499999999999,8.443899999999998,7.5218,77.033,50
1996-05-28 08:00:00,0.0,0.0,0.0,5.2854,0.0,285.16,0.0170699999999999,286.14,4.88441,0.0,4.8682,14.066,14.25,7.4668,7.798199999999999,7.4668,76.696,50
1996-05-28 08:15:00,0.0,0.0,0.0,4.8984,0.0,275.84,0.0170699999999999,277.32,4.73385,0.0,4.7089,13.956,14.115,6.9975,6.9334,6.9214,44.384,50
1996-05-28 08:30:00,0.0,0.0,0.0,4.8247,0.0,284.65,0.01708,285.56,4.87736,0.0,4.8619,14.026,14.168,5.9435,5.8542,5.9875,67.847,50
1996-05-28 08:45:00,0.0,0.0,0.0,4.7392,0.0,284.2,0.01712,285.23,4.88314,0.0,4.8651,14.046,14.22,6.5017,6.5516,6.57,66.895,50
1996-05-28 09:00:00,2.1218,106.56,35.284,4.5465,0.33615,269.06,0.35275,270.0,95.2425,90.44452,162.3,14.048,14.219,5.5697,5.5569,5.6654,63.692,50
1996-05-28 09:15:00,8.003299999999998,518.66,119.74,4.5847,1.5898,213.15,1.6113,213.06,343.30358,338.86587,682.14,15.925,16.456,6.8997,6.9733,6.9039,95.781,50
1996-05-28 09:30:00,7.226499999999999,368.64,119.63,4.4981,1.2128,230.16,1.2223,230.22,281.39791,279.13805,560.04,18.037,18.975,5.7896,5.7251,6.1573,76.275,50
1996-05-28 09:45:00,6.7703,270.11,119.38,4.3444,0.99261,218.66,1.0183,218.62,222.62075,217.0441,439.24,20.098,21.246,5.1853,5.1853,5.1855,60.703,50
1996-05-28 10:00:00,7.4295,392.12,119.54,4.4274,1.2468,221.5,1.2692,221.53,281.16588,276.1662,560.56,21.883,23.451,5.1896,5.2924,5.4784,76.488,50
1996-05-28 10:15:00,6.2664,140.09,119.73,4.3258,0.67201,203.84,0.6957999999999999,203.86,141.84579,136.98252,279.29,23.086,24.801,5.1799,5.1733,5.1798,39.895,50
1996-05-28 10:30:00,7.0506,341.88,119.71,4.385,1.1233,228.9,1.1373,228.89,260.3166,257.12337,522.28,24.061,25.978,5.1794,5.1794,5.1793,69.566,50
1996-05-28 10:45:00,6.4374,194.84,119.65,4.3663,0.81123,210.89,0.83113,210.92,175.30194,171.08029,348.16,25.086,27.089,5.1774,5.1773,5.2028,47.966,50
1996-05-28 11:00:00,8.0244,530.44,119.79,4.2553,1.5489,250.34,1.5078,250.5,377.7039,387.75163,753.1799999999998,26.245,28.146,5.1762,5.2787,5.2787,107.11,50
1996-05-28 11:15:00,9.1736,726.26,119.72,4.5101,2.014,226.15,2.0249,225.99,457.60715,455.4661,914.47,27.125,29.379,6.9775,7.4073,7.419699999999998,123.65,50
1996-05-28 11:30:00,9.2647,738.99,119.44,4.9741,2.0336,228.01,2.0456,227.91,466.2127,463.68114,925.32,28.043,30.503,8.6667,9.0333,9.0515,125.49,50
1996-05-28 11:45:00,7.7121,475.18,119.29,4.987,1.4528,221.15,1.4728,221.1,325.63608,321.28672,645.96,28.468,30.856,7.5138,8.589399999999998,8.026,86.72499999999998,50
1996-05-28 12:00:00,6.7627,298.61,119.3,5.0456,1.0292,214.18,1.0466,214.22,224.20265,220.43406,447.39,28.719,31.387,7.4536,7.5319,7.4536,61.403,50
1996-05-28 12:15:00,10.079,876.1599999999999,119.46,5.4446,2.3073,245.37,2.2728,245.24,557.38147,566.1422,1108.0,29.186,32.154,8.562799999999998,8.878,8.8983,150.15,50
1996-05-28 12:30:00,11.549,1100.9,119.51,6.0428,2.8185,236.87,2.7968,236.48,661.38726,667.6181,1334.7,29.934,33.004,11.596,11.607,11.602,179.51,50
1996-05-28 12:45:00,10.089,882.36,119.44,6.2407,2.4022,221.63,2.4092,221.38,533.3487,532.39959,1067.7,30.789,33.858,11.607,12.069,11.591,148.41,50
1996-05-28 13:00:00,8.0172,540.18,119.22,6.1768,1.6142,219.91,1.6271,219.78,357.60404,354.97872,712.41,31.088,34.173,9.8608,10.23,9.6362,101.46,50
1996-05-28 13:15:00,10.258,864.4,119.18,6.2316,2.2524,230.39,2.2381,230.12,515.03157,518.93044,1079.3,30.876,34.063,9.7429,9.8493,9.7707,150.92,50
1996-05-28 13:30:00,31.892,3792.4,119.94,7.6375,8.9693,244.37,8.824999999999998,242.52,2140.239,2191.82784,4307.2,32.692,35.352,19.567,20.684,20.26,626.65,50
1996-05-28 13:45:00,32.133,3797.9,119.88,9.4085,9.4773,224.29,9.3868,222.29,2086.59177,2125.66362,4250.6,35.316,37.338,29.32,31.868,29.83,641.46,50
1996-05-28 14:00:00,20.608,2353.0,119.37,9.8473,5.9162,224.01,5.8625,222.8,1306.165,1325.28796,2631.5,35.682,37.714,25.194,28.282,25.383,384.82,50
1996-05-28 14:15:00,15.288,1655.8,119.53,9.6022,4.1141,230.62,4.0844,230.08,939.73875,948.79374,1887.4,35.613,37.701,22.121,24.327,22.072,272.89,50
1996-05-28 14:30:00,17.333,1907.5,119.72,9.6831,4.5589,248.45,4.4037,247.68,1090.70842,1132.65871,2256.2,35.28,37.589,21.046,22.79,21.306,340.26,50
1996-05-28 14:45:00,8.2651,584.43,119.07,9.2565,1.7249,217.63,1.7301,217.47,376.24485,375.38999,755.5299999999999,34.774,37.463,17.668,19.192,17.437,107.63,50
1996-05-28 15:00:00,7.5011,446.45,118.67,8.9486,1.4117,222.94,1.4232,222.79,317.07473,314.7244,630.97,33.565,36.431,13.505,14.364,13.521,88.956,50
1996-05-28 15:15:00,6.1828,140.18,118.64,8.7382,0.6473499999999999,205.38,0.66442,205.38,136.45858,132.95274,271.41,32.593,35.741,11.709,12.425,11.942,39.893,50
1996-05-28 15:30:00,5.8729,-8.0998,118.68,8.3344,0.30653,202.38,0.33287,202.37,67.3629,62.03554,129.4,31.767,34.913,9.698,10.063,9.7095,18.781,50
1996-05-28 15:45:00,8.9588,695.91,119.02,8.2451,1.9034,233.09,1.89,233.1,440.559,443.66351,898.4199999999998,31.379,34.183,9.2051,9.4215,9.4916,119.2,50
1996-05-28 16:00:00,17.938,2033.3,119.5,9.0632,5.2123,218.25,5.2244,217.39,1135.73232,1137.58448,2274.2,31.726,34.48,12.949,13.229,13.22,346.84,50
1996-05-28 16:15:00,13.296,1378.6,119.43,10.106,3.6105,218.3,3.63,217.78,790.5413999999998,788.17215,1583.8,32.213,34.669,18.489,19.635,18.503,257.22,50
1996-05-28 16:30:00,13.996,1504.7,119.58,9.946700000000002,3.8217,226.0,3.8314,225.57,864.2489,863.7042,1728.7,32.361,34.789,17.85,18.71,18.02,276.46,50
1996-05-28 16:45:00,7.6643,487.57,119.37,9.5691,1.4801,221.14,1.4891,221.08,329.21023,327.30931,656.5,32.346,34.817,15.93,16.691,15.892,99.908,50
1996-05-28 17:00:00,10.034,892.95,119.54,9.4582,2.4447,218.86,2.4659,218.63,539.11972,535.04704,1072.2,31.657,34.468,13.516,13.521,13.516,186.58,50
1996-05-28 17:15:00,7.362599999999999,436.56,119.74,9.7763,1.3676,216.66,1.3845,216.54,299.79963,296.30422,598.7,31.704,34.354,12.7,12.705,12.838,99.234,50
1996-05-28 17:30:00,7.1564,397.51,120.19,9.1213,1.2778,222.46,1.2897,222.44,286.88087,284.25939,571.33,31.308,33.904,11.606,11.605,11.611,86.63299999999998,50
1996-05-28 17:45:00,6.2469,172.98,120.29,8.876699999999998,0.74275,204.42,0.77097,204.33,157.5323,151.83296,310.3,30.709,33.591,10.929,10.845,11.209,48.833,50
1996-05-28 18:00:00,5.8111,-58.489,120.23,8.8199,0.16247,212.18,0.18465,212.78,39.28983,34.47288,71.085,30.37,32.899,9.5878,9.5879,9.5878,13.702,50
1996-05-28 18:15:00,5.9042,5.0917,120.3,8.3575,0.3282499999999999,220.18,0.34908,220.68,77.03497,72.27409,143.39,29.468,31.995,7.9991,7.998999999999999,8.1063,23.297,50
1996-05-28 18:30:00,5.7239,-71.639,120.28,8.015,0.09672,196.64,0.1302599999999999,197.54,25.73156,19.01902,46.969,29.329,31.889,7.4505,7.450199999999999,7.4503,9.624,50
1996-05-28 18:45:00,5.3427,-22.903,120.31,7.6528,0.0,15.345,0.00128,15.705,0.0201,0.0,0.2546499999999999,28.046,30.867,7.451399999999999,7.4516,7.445299999999999,0.2394199999999999,50
1996-05-28 19:00:00,5.8872,-21.895,120.2,7.331299999999999,0.28481,211.17,0.30857,211.44,65.24404,60.14333,123.11,27.163,29.372,7.4524,7.439199999999999,7.4522,19.45,50
1996-05-28 19:15:00,5.806,-71.597,120.3,7.1407,0.13522,211.45,0.1635399999999999,211.98,34.66721,28.59227,61.278,26.949,29.181,7.4463,7.4522,7.452499999999999,12.88,50
1996-05-28 19:30:00,5.4054,-35.96,120.22,6.6703,0.0001399999999999,40.537,0.0081099999999999,40.817,0.3310299999999999,0.00568,1.6872,26.644,28.73,5.7446,5.7441,5.8514,0.72181,50
1996-05-28 19:45:00,5.3415,-15.945,120.33,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488,27.132,5.1795,5.1795,5.1795,0.0,50
1996-05-28 20:00:00,5.3486,-20.595,120.43,6.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362,25.679,5.1859,5.1859,5.417,0.0,50
1996-05-28 20:15:00,5.3608,-20.667,120.7,6.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262,24.214,5.1795,5.1729,5.1795,0.0,50
1996-05-28 20:30:00,5.3774,-25.384,121.02,6.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,23.017,5.3079,5.1859,5.5197,0.0,50
1996-05-28 20:45:00,5.3654,-19.709,120.74,6.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399,22.038,5.3724,5.2312,5.5004,0.0,50
1996-05-28 21:00:00,5.3617,-24.663,120.57,6.8639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706,21.354,6.7335,6.471,7.1936,0.0,50
1996-05-28 21:15:00,5.3512,-20.765,120.24,6.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.423,21.115,7.2015,7.0396,7.4442,0.0,50
1996-05-28 21:30:00,5.3617,-20.86,120.41,6.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092,20.67,7.3822,7.3326,7.4568,0.0,50
1996-05-28 21:45:00,5.3634,-21.163,120.41,6.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.267,6.9658,6.798,7.401099999999999,0.0,50
1996-05-28 22:00:00,5.3776,-22.942,120.67,6.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.422,19.871,6.5431,6.4933,7.3202,0.0,50
1996-05-28 22:15:00,5.3635,-22.953,120.4,7.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.144,19.556,7.0407,6.9286,7.4386,0.0,50
1996-05-28 22:30:00,5.3744,-18.201,120.65,7.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858,19.206,7.4447,7.4137,7.4573,0.0,50
1996-05-28 22:45:00,5.3872,-20.89,121.03,7.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.865,7.4573,7.4574,7.4572,0.0,50
1996-05-28 23:00:00,5.3718,-19.764,121.16,7.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,18.687,7.4512,7.445,7.4572,0.0,50
1996-05-28 23:15:00,5.378,-22.35,121.25,7.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.176,18.451,7.159,6.8853,7.4573,0.0,50
1996-05-28 23:30:00,5.3855,-22.904,121.39,7.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053,18.3,5.8158,5.6259,6.3303,0.0,50
1996-05-28 23:45:00,5.3885,-19.472,121.44,6.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,18.146,4.9047,4.5998,5.1369,0.0,50
