measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-26 08:45:00,0.002,0.005,0.0,8.778,3.355,232.576,3.259,240.371,783.36909,780.2924799999998,1563.191,22.682,22.433,17.533,0.0,0.0,230.871,50
2005-12-26 09:00:00,0.002,0.004,0.0,9.878,2.212,221.771,2.123,232.154,492.86294,490.55745,983.467,24.568,24.06,17.616,0.0,0.0,153.369,50
2005-12-26 09:15:00,0.002,0.005,0.0,10.674,2.994,237.316,2.944,241.57,711.18208,710.5241,1423.603,23.626,23.671,17.907,0.0,0.0,214.442,50
2005-12-26 09:30:00,0.002,0.004,0.0,12.156,1.665,227.222,1.65,227.975,376.15875,378.32463,754.412,26.685,26.278,18.171,0.0,0.0,123.783,50
2005-12-26 09:45:00,0.002,0.004,0.0,11.792,8.919,224.127,8.324999999999998,243.409,2026.37993,1998.98871,4025.04,30.597,29.359,18.366,0.0,0.0,628.468,50
2005-12-26 10:00:00,0.002,0.004,0.0,13.206,10.9,215.37,10.478,225.822,2366.16292,2347.533,4713.287,34.316,31.224,18.563,0.0,0.0,781.903,50
2005-12-26 10:15:00,0.002,0.004,0.0,14.744,7.865999999999999,213.086,7.724,220.726,1704.88762,1676.13448,3381.568,35.175,33.743,18.903,0.0,0.0,558.912,50
2005-12-26 10:30:00,0.002,0.004,0.0,15.214,4.942,226.984,5.052,224.144,1132.37549,1121.75493,2253.935,33.676,32.682,19.121,0.0,0.0,355.089,50
2005-12-26 10:45:00,0.002,0.004,0.0,15.082,5.82,225.832,5.904,224.978,1328.27011,1314.34224,2642.287,34.195,32.869,19.204,0.0,0.0,410.786,50
2005-12-26 11:00:00,0.002,0.004,0.0,14.446,7.421,231.724,7.482,234.12,1751.68584,1719.6238,3476.009,34.802,33.639,19.331,0.0,0.0,539.879,50
2005-12-26 11:15:00,0.002,0.004,0.0,15.925,11.072,221.751,11.095,224.916,2495.44302,2455.22707,4951.796,36.099,34.148,19.484,0.0,0.0,844.6459999999998,50
2005-12-26 11:30:00,0.002,0.004,0.0,16.661,15.297,204.519,15.483,206.145,3191.74304,3128.52714,6317.369,38.288,35.502,19.681,0.0,0.0,1180.635,50
2005-12-26 11:45:00,0.002,0.004,0.0,18.182,14.267,206.358,14.54,207.024,3010.12896,2944.10959,5952.22,39.051,36.075,19.901,0.0,0.0,1118.793,50
2005-12-26 12:00:00,0.002,0.004,0.0,16.418,14.47,206.507,14.727,206.008,3033.87982,2988.15629,6020.015,39.533,36.534,20.189,0.0,0.0,1088.407,50
2005-12-26 12:15:00,0.002,0.004,0.0,16.376,3.066,204.7,2.88,218.827,630.22176,627.6102,1257.897,38.861,36.21,20.272,0.0,0.0,218.716,50
2005-12-26 12:30:00,0.002,0.004,0.0,16.965,14.753,206.866,14.226,216.808,3084.31061,3051.8941,6137.066,38.975,35.951,20.241,0.0,0.0,1087.572,50
2005-12-26 12:45:00,0.002,0.004,0.0,16.337,4.39,223.604,4.393,226.428,994.6982,981.62156,1971.873,34.485,34.062,20.244,0.0,0.0,301.395,50
2005-12-26 13:00:00,0.002,0.004,0.0,16.075,3.755,249.148,4.041,246.788,997.2703100000001,935.55074,1932.611,33.585,33.108,20.241,0.0,0.0,318.091,50
2005-12-26 13:15:00,0.002,0.004,0.0,17.064,11.54,210.908,11.555,215.111,2485.60761,2433.87832,4918.679,38.039,35.274,20.241,0.0,0.0,848.62,50
2005-12-26 13:30:00,0.002,0.004,0.0,17.637,12.439,204.58,12.46,207.382,2583.97972,2544.77062,5128.769,38.89,35.873,20.397,0.0,0.0,900.978,50
2005-12-26 13:45:00,0.002,0.004,0.0,16.682,11.855,206.536,11.8,210.896,2488.5728,2448.48428,4937.066,38.913,35.863,20.506,0.0,0.0,854.063,50
2005-12-26 14:00:00,0.002,0.004,0.0,15.211,11.246,213.406,11.245,216.326,2432.58587,2399.96388,4832.467,38.929,35.686,20.571,0.0,0.0,817.933,50
2005-12-26 14:15:00,0.002,0.004,0.0,15.546,10.225,214.848,10.276,216.29,2222.59604,2196.8208,4419.211,39.209,35.748,20.732,0.0,0.0,737.692,50
2005-12-26 14:30:00,0.003,0.005,0.0,15.575,9.593,222.079,9.833,218.385,2147.37971,2130.40385,4277.259,38.545,36.542,20.926,0.0,0.0,703.332,50
2005-12-26 14:45:00,0.002,0.005,0.0,15.811,6.651,213.923,6.264,231.942,1452.88469,1422.80187,2875.103,37.922,36.76,21.074,0.0,0.0,464.213,50
2005-12-26 15:00:00,0.002,0.004,0.0,15.038,2.543,222.382,2.483,229.05,568.73115,565.51743,1133.792,32.021,32.073,21.206,0.0,0.0,175.741,50
2005-12-26 15:15:00,0.002,0.004,0.0,14.76,4.429,211.499,4.585,214.051,981.42384,936.72907,1903.119,31.409,31.053,21.118,0.0,0.0,315.052,50
2005-12-26 15:30:00,0.002,0.005,0.0,15.39,6.561,229.571,6.523,232.959,1519.59156,1506.21533,3025.719,34.877,34.278,21.022,0.0,0.0,482.445,50
2005-12-26 15:45:00,0.002,0.004,0.0,14.796,4.41,224.819,4.415,223.994,988.93351,991.45179,1980.438,33.113,33.16,20.931,0.0,0.0,322.732,50
2005-12-26 16:00:00,0.002,0.004,0.0,13.427,2.24,211.12,2.221,208.053,462.08571,472.9088,934.972,24.706,25.154,20.643,0.0,0.0,158.411,50
2005-12-26 16:15:00,0.002,0.005,0.0,12.34,0.3599999999999999,209.51,0.319,214.867,68.54257,75.42359999999998,143.909,23.608,24.335,20.34,0.0,0.0,22.573,50
2005-12-26 16:30:00,0.002,0.004,0.0,10.521,0.0519999999999999,228.201,0.0219999999999999,232.863,5.12299,11.86645,17.099,23.009,23.577,19.868,0.0,0.0,3.506,50
2005-12-26 16:45:00,0.002,0.004,0.0,11.349,0.063,122.317,0.0299999999999999,130.088,3.90264,7.70597,11.438,22.062,22.674,19.673,0.0,0.0,-2.972,50
2005-12-26 17:00:00,0.002,0.004,0.0,10.952,0.007,68.825,0.0,67.854,0.0,0.4817799999999999,0.4869999999999999,21.523,21.912,19.767,0.0,0.0,-8.715,50
2005-12-26 17:15:00,0.002,0.004,0.0,11.188,0.006,7.267,0.001,6.441,0.00644,0.0436,0.047,20.623,20.949,19.279,0.0,0.0,-6.578,50
2005-12-26 17:30:00,0.002,0.004,0.0,8.423,0.007,0.7039999999999998,0.0,0.019,0.0,0.00493,0.005,20.093,20.366,18.778,0.0,0.0,-9.35,50
2005-12-26 17:45:00,0.002,0.005,0.0,9.175,0.007,0.192,0.0,0.006,0.0,0.00134,0.001,19.681,19.914,18.467,0.0,0.0,-7.747,50
2005-12-26 18:00:00,0.002,0.004,0.0,9.767,0.007,0.163,0.0,0.007,0.0,0.00114,0.001,19.196,19.359,18.399,0.0,0.0,-7.78,50
2005-12-26 18:15:00,0.002,0.004,0.0,6.968,0.007,0.133,0.0,0.0089999999999999,0.0,0.00093,0.001,18.633,18.781,18.062,0.0,0.0,-9.116,50
2005-12-26 18:30:00,0.002,0.004,0.0,7.367,0.008,0.137,0.0,0.0089999999999999,0.0,0.0011,0.001,18.384,18.571,18.153,0.0,0.0,-5.61,50
2005-12-26 18:45:00,0.002,0.004,0.0,7.873,0.008,0.1729999999999999,0.001,0.01,1e-05,0.0013799999999999,0.001,17.842,18.057,18.117,0.0,0.0,-6.244,50
2005-12-26 19:00:00,0.002,0.004,0.0,8.288,0.008,0.169,0.0,0.007,0.0,0.00135,0.001,17.59,17.8,18.008,0.0,0.0,-8.080999999999998,50
2005-12-26 19:15:00,0.002,0.004,0.0,9.074,0.0089999999999999,0.137,0.0,0.008,0.0,0.00123,0.001,17.128,17.505,17.969,0.0,0.0,-6.545,50
2005-12-26 19:30:00,0.002,0.004,0.0,9.032,0.01,0.168,0.0,0.006,0.0,0.00168,0.002,16.936,17.211,17.888,0.0,0.0,-7.613,50
2005-12-26 19:45:00,0.002,0.004,0.0,8.309,0.0109999999999999,0.161,0.001,0.008,1e-05,0.00177,0.002,16.768,16.965,17.754,0.0,0.0,-8.080999999999998,50
2005-12-26 20:00:00,0.002,0.005,0.0,9.006,0.0109999999999999,0.125,0.0,0.0089999999999999,0.0,0.0013799999999999,0.001,16.62,16.942,17.671,0.0,0.0,-6.344,50
2005-12-26 20:15:00,0.002,0.004,0.0,8.679999999999998,0.0109999999999999,0.125,0.0,0.007,0.0,0.0013799999999999,0.001,16.807,16.809,17.629,0.0,0.0,-7.179,50
2005-12-26 20:30:00,0.002,0.005,0.0,8.711,0.0109999999999999,0.129,0.0,0.007,0.0,0.00142,0.001,16.942,16.809,17.733,0.0,0.0,-7.413,50
2005-12-26 20:45:00,0.002,0.004,0.0,9.567,0.0109999999999999,0.1189999999999999,0.0,0.006,0.0,0.00131,0.001,16.685,16.838,17.792,0.0,0.0,-7.279,50
2005-12-26 21:00:00,0.002,0.004,0.0,9.084,0.0109999999999999,0.117,0.0,0.006,0.0,0.0012899999999999,0.001,16.591,16.791,17.844,0.0,0.0,-8.314999999999998,50
2005-12-26 21:15:00,0.002,0.004,0.0,8.266999999999998,0.0109999999999999,0.1029999999999999,0.0,0.006,0.0,0.0011299999999999,0.001,16.573,16.765,17.684,0.0,0.0,-9.517,50
2005-12-26 21:30:00,0.002,0.004,0.0,7.131,0.0109999999999999,0.104,0.001,0.006,1e-05,0.00114,0.001,16.734,16.864,17.435,0.0,0.0,-9.383,50
2005-12-26 21:45:00,0.002,0.005,0.0,6.099,0.0109999999999999,0.1019999999999999,0.0,0.006,0.0,0.0011199999999999,0.001,16.664,16.763,17.11,0.0,0.0,-9.583,50
2005-12-26 22:00:00,0.002,0.004,0.0,6.07,0.0109999999999999,0.1019999999999999,0.0,0.006,0.0,0.0011199999999999,0.001,16.807,16.848,16.853,0.0,0.0,-8.247999999999998,50
2005-12-26 22:15:00,0.002,0.005,0.0,6.07,0.0109999999999999,0.0899999999999999,0.0,0.006,0.0,0.0009899999999999,0.001,16.732,16.799,16.939,0.0,0.0,-8.080999999999998,50
2005-12-26 22:30:00,0.002,0.004,0.0,6.397,0.0109999999999999,0.068,0.0,0.008,0.0,0.00075,0.001,16.599,16.724,17.071,0.0,0.0,-8.849,50
2005-12-26 22:45:00,0.002,0.004,0.0,6.202,0.0109999999999999,0.0609999999999999,0.0,0.007,0.0,0.00067,0.001,16.322,16.545,16.991,0.0,0.0,-7.58,50
2005-12-26 23:00:00,0.002,0.004,0.0,6.706,0.0109999999999999,0.0539999999999999,0.001,0.008,1e-05,0.00059,0.001,16.35,16.573,16.968,0.0,0.0,-7.58,50
2005-12-26 23:15:00,0.002,0.004,0.0,6.558,0.0109999999999999,0.0299999999999999,0.0,0.006,0.0,0.00033,0.0,16.013,16.127,16.988,0.0,0.0,-7.079,50
2005-12-26 23:30:00,0.002,0.004,0.0,5.979,0.0109999999999999,0.0299999999999999,0.0,0.008,0.0,0.00033,0.0,16.042,15.971,16.996,0.0,0.0,-7.58,50
2005-12-26 23:45:00,0.002,0.004,0.0,6.342,0.0109999999999999,0.02,0.0,0.006,0.0,0.00022,0.0,15.647,15.878,16.955,0.0,0.0,-7.78,50
