measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-31 00:10:00,0.0,0.36075,-3.0439,-2.6831,0.0,0.0327599999999999,13.776,22.866,0.00676,0.44466,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,21.24,21.057,16.57,-455.65,50
2017-12-31 00:11:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,0.0293099999999999,13.776,22.866,0.00676,0.43408,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,21.263,21.09,17.76,-325.31,50
2017-12-31 00:12:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,0.02681,13.776,22.866,0.00676,0.4256099999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.285,21.112,15.885,-281.23,50
2017-12-31 00:13:00,0.0,0.3382,-3.0664,-2.7282,0.0,0.02602,13.776,22.866,0.00676,0.4256099999999999,0.0,-0.0021199999999999,0.0,0.00288,0.00288,0.0,-99999.0,21.296,21.128,17.073,-72.584,50
2017-12-31 00:14:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,0.02697,13.775,22.866,0.00676,0.4107799999999999,0.0,-0.0021199999999999,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.284,21.117,16.352,-445.42,50
2017-12-31 00:15:00,0.0,0.3382,-3.2017,-2.8635,0.0,0.0376599999999999,13.776,22.866,0.00676,0.3980799999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.263,21.09,16.813,-549.81,50
2017-12-31 00:16:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,0.0330599999999999,13.776,22.866,0.00676,0.4086699999999999,0.0,-0.00423,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,21.219,21.045,18.671,-272.22,50
2017-12-31 00:17:00,0.0,0.3382,-3.2017,-2.8635,0.0,0.0276999999999999,13.776,22.866,0.00676,0.40443,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,21.206,21.033,16.8,-226.69,50
2017-12-31 00:18:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,0.0313099999999999,13.776,22.866,0.00676,0.3980799999999999,0.0,-0.0021199999999999,0.0,0.00269,0.00269,0.0,-99999.0,21.264,21.108,18.539,-306.88,50
2017-12-31 00:19:00,0.0,0.3382,-3.2017,-2.8635,0.0,0.0230099999999999,13.776,22.865,0.00676,0.40443,0.0,-0.0021199999999999,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,21.371,21.249,17.122,-302.32,50
2017-12-31 00:20:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,0.02223,13.776,22.866,0.00662,0.3853699999999999,0.0,0.0021199999999999,0.0,0.00255,0.00255,0.0,-99999.0,21.458,21.362,15.187,-531.16,50
2017-12-31 00:21:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,0.03783,13.776,22.866,0.00676,0.3980799999999999,0.0,-0.00423,0.0,0.00269,0.00269,0.0,-99999.0,21.517,21.44,15.064,-496.8,50
2017-12-31 00:22:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,0.05908,13.776,22.867,0.00676,0.4002,0.0,0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,21.546,21.478,18.116,-650.67,50
2017-12-31 00:23:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,0.0525499999999999,13.777,22.87,0.00662,0.39173,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,21.561,21.484,14.11,-466.9,50
2017-12-31 00:24:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,0.0405999999999999,13.776,22.879,0.0061999999999999,0.38961,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,21.559,21.469,13.542,-467.28,50
2017-12-31 00:25:00,0.0,0.36075,-3.089,-2.7282,0.0,0.01721,13.776,22.877,0.00676,0.37902,0.0,-0.0021199999999999,0.0,0.00256,0.00256,0.0,-99999.0,21.528,21.42,16.865,-384.05,50
2017-12-31 00:26:00,0.0,0.3382,-3.1566,-2.8184,0.0,0.00825,13.777,22.878,0.00676,0.3875,0.0,-0.0021199999999999,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.486,21.362,17.32,-452.47,50
2017-12-31 00:27:00,0.0,0.36075,-3.1115,-2.7508,0.0,0.00016,13.776,22.879,0.00676,0.4002,0.0,-0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,21.456,21.324,15.815,-531.52,50
2017-12-31 00:28:00,0.0,0.45094,-2.9311,-2.4802,0.0,-0.0090399999999999,13.775,22.884,0.00634,0.4128999999999999,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.467,21.335,12.373,-461.27,50
2017-12-31 00:29:00,0.0,0.31566,-3.3144,-2.9988,0.0,-0.0055399999999999,13.776,22.892,0.00676,0.4107799999999999,0.0,0.00423,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.496,21.365,17.406,-314.2,50
2017-12-31 00:30:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,0.0004899999999999,13.776,22.892,0.00662,0.41925,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.521,21.391,15.742,-264.64,50
2017-12-31 00:31:00,0.0,0.2705699999999999,-3.0439,-2.7733,0.0,0.06708,13.776,22.892,0.00676,0.42984,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.54,21.41,17.152,-390.78,50
2017-12-31 00:32:00,0.0,0.5636799999999998,-2.9311,-2.3675,0.0,0.09342,13.775,22.894,0.0061999999999999,0.4277199999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-0.7687199999999998,21.552,21.418,10.41,-543.01,50
2017-12-31 00:33:00,0.0,0.3382,-3.0439,-2.7057,0.0,0.0965099999999999,13.775,22.902,0.0061999999999999,0.41714,0.0,-0.0021199999999999,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.551,21.411,17.609,-635.84,50
2017-12-31 00:34:00,0.0,0.2705699999999999,-3.4722,-3.2017,0.0,0.08583,13.776,22.905,0.00676,0.41925,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,21.489,21.359,21.916,-101.0,50
2017-12-31 00:35:00,0.0,0.13528,-3.5173,-3.382,0.0,0.08504,13.776,22.905,0.00676,0.41925,0.0,-0.0021199999999999,0.0,0.00284,0.00284,0.0,-99999.0,21.385,21.262,22.573,-135.57,50
2017-12-31 00:36:00,0.0,0.4283899999999999,-3.4046,-2.9762,0.0,0.0719199999999999,13.776,22.905,0.00676,0.40231,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,21.311,21.188,18.137,47.396,50
2017-12-31 00:37:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,0.0537199999999999,13.776,22.904,0.00662,0.39173,0.0,0.0021199999999999,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.302,21.168,14.94,-520.76,50
2017-12-31 00:38:00,0.0,0.3832999999999999,-3.2694,-2.8861,0.0,0.0533199999999999,13.775,22.904,0.00676,0.3853699999999999,0.0,-0.0021199999999999,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.328,21.192,17.14,-336.73,50
2017-12-31 00:39:00,0.0,0.36075,-3.2468,-2.8861,0.0,0.0798999999999999,13.775,22.911,0.00662,0.3811399999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,21.368,21.236,17.086,-522.51,50
2017-12-31 00:40:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,0.0948399999999999,13.775,22.918,0.00634,0.39384,0.0,0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,21.405,21.276,16.577,-566.9,50
2017-12-31 00:41:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,0.11172,13.775,22.918,0.00606,0.3832599999999999,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.429,21.293,14.957,-494.21,50
2017-12-31 00:42:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,0.1171399999999999,13.775,22.919,0.00634,0.37479,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,21.426,21.285,16.729,-397.46,50
2017-12-31 00:43:00,0.0,0.3382,-3.1341,-2.7959,0.0,0.1321,13.776,22.919,0.00662,0.3853699999999999,0.0,-0.00423,0.0,0.00255,0.00255,0.0,-99999.0,21.392,21.246,16.842,-560.97,50
2017-12-31 00:44:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,0.1395,13.775,22.919,0.00662,0.35785,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,21.364,21.209,16.384,-370.33,50
2017-12-31 00:45:00,0.0,0.3382,-3.2468,-2.9086,0.0,0.1304899999999999,13.775,22.919,0.00662,0.3684299999999999,0.0,-0.00423,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.375,21.228,17.921,-360.53,50
2017-12-31 00:46:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,0.13588,13.775,22.919,0.00662,0.3536099999999999,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.414,21.279,14.74,-358.82,50
2017-12-31 00:47:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,0.15062,13.775,22.921,0.00662,0.3663199999999999,0.0,0.0021199999999999,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,21.455,21.335,14.943,-636.42,50
2017-12-31 00:48:00,0.0,0.3382,-3.3144,-2.9762,0.0,0.17101,13.775,22.929,0.0064799999999999,0.3705499999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,21.5,21.387,18.097,-221.05,50
2017-12-31 00:49:00,0.0,0.36075,-2.9988,-2.638,0.0,0.18134,13.775,22.931,0.0064799999999999,0.3663199999999999,0.0,-0.0021199999999999,0.0,0.00238,0.00238,0.0,-99999.0,21.531,21.427,15.803,-605.28,50
2017-12-31 00:50:00,0.0,0.11274,-3.2694,-3.1566,0.0,0.18417,13.775,22.932,0.00676,0.3684299999999999,0.0,-0.0063499999999999,0.0,0.00249,0.00249,0.0,-99999.0,21.543,21.444,20.043,-300.19,50
2017-12-31 00:51:00,0.0,0.31566,-3.5173,-3.2017,0.0,0.18909,13.776,22.932,0.00676,0.34726,0.0,-0.0021199999999999,0.0,0.00235,0.00235,0.0,-99999.0,21.532,21.423,20.728,-66.192,50
2017-12-31 00:52:00,0.0,0.22547,-3.5399,-3.3144,0.0,0.19022,13.776,22.932,0.00676,0.3409099999999999,0.0,-0.00423,0.0,0.00231,0.00231,0.0,-99999.0,21.499,21.369,22.206,-54.634,50
2017-12-31 00:53:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,0.19194,13.776,22.931,0.00676,0.36208,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,21.464,21.325,18.165,-356.98,50
2017-12-31 00:54:00,0.0,0.36075,-3.0664,-2.7057,0.0,0.1981,13.775,22.93,0.00676,0.3557299999999999,0.0,-0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.467,21.33,16.383,-361.95,50
2017-12-31 00:55:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,0.20319,13.775,22.931,0.00676,0.34726,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,21.508,21.372,14.991,-526.49,50
2017-12-31 00:56:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,0.20902,13.775,22.932,0.00662,0.3536099999999999,0.0,0.0021199999999999,0.0,0.00234,0.00234,0.0,-99999.0,21.545,21.421,15.274,-261.65,50
2017-12-31 00:57:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,0.20907,13.774,22.931,0.0064799999999999,0.3387899999999999,0.0,0.0021199999999999,0.0,0.00219,0.00219,0.0,-99999.0,21.572,21.448,16.025,-377.81,50
2017-12-31 00:58:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,0.2098599999999999,13.774,22.933,0.0064799999999999,0.3409099999999999,0.0,-0.0021199999999999,0.0,0.00221,0.00221,0.0,-99999.0,21.582,21.461,14.073,-393.06,50
2017-12-31 00:59:00,0.0,0.2480199999999999,-3.3369,-3.089,0.0,0.20931,13.775,22.94,0.00676,0.34938,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.59,21.465,20.564,-408.74,50
2017-12-31 01:00:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,0.1810199999999999,13.774,22.943,0.00676,0.3514999999999999,0.0,-0.0021199999999999,0.0,0.00238,0.00238,0.0,-99999.0,21.573,21.433,17.027,-311.28,50
2017-12-31 01:01:00,0.0,0.3382,-3.2017,-2.8635,0.0,0.1618999999999999,13.775,22.945,0.00676,0.3239699999999999,0.0,-0.0021199999999999,0.0,0.00219,0.00219,0.0,-99999.0,21.508,21.358,16.905,-226.36,50
2017-12-31 01:02:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,0.1506099999999999,13.775,22.944,0.00676,0.34514,0.0,-0.0021199999999999,0.0,0.00233,0.00233,0.0,-99999.0,21.42,21.27,17.746,-397.94,50
2017-12-31 01:03:00,0.0,0.36075,-3.2017,-2.841,0.0,0.14687,13.775,22.943,0.0064799999999999,0.3281999999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.375,21.225,16.475,-269.82,50
2017-12-31 01:04:00,0.0,0.45094,-3.2017,-2.7508,0.0,0.13023,13.775,22.943,0.0061999999999999,0.34726,0.0,0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,21.373,21.222,16.257,-431.15,50
2017-12-31 01:05:00,0.0,0.36075,-3.4271,-3.0664,0.0,0.11684,13.775,22.942,0.00676,0.3387899999999999,0.0,0.0021199999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,21.394,21.233,18.676,-165.47,50
2017-12-31 01:06:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,0.0950199999999999,13.775,22.941,0.0064799999999999,0.33244,0.0,0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,21.415,21.254,16.044,-400.9,50
2017-12-31 01:07:00,0.0,0.11274,-3.5173,-3.4046,0.0,0.0942899999999999,13.775,22.943,0.00676,0.3281999999999999,0.0,-0.0021199999999999,0.0,0.00222,0.00222,0.0,-99999.0,21.417,21.248,22.503,-80.68099999999998,50
2017-12-31 01:08:00,0.0,0.36075,-3.0213,-2.6606,0.0,0.1446099999999999,13.775,22.943,0.00676,0.33667,0.0,-0.0021199999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.401,21.228,16.284,-612.03,50
2017-12-31 01:09:00,0.0,0.54113,-2.841,-2.2998,0.0,0.1475499999999999,13.774,22.942,0.0059199999999999,0.3387899999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,21.964,21.367,21.198,11.682,-663.23,50
2017-12-31 01:10:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,0.1293,13.775,22.944,0.00662,0.31762,0.0,0.0,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,21.308,21.15,15.069,-505.33,50
2017-12-31 01:11:00,0.0,0.4960399999999999,-2.9086,-2.4126,0.0,0.11544,13.774,22.943,0.00606,0.30703,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.236,21.089,11.247,-427.04,50
2017-12-31 01:12:00,0.0,0.54113,-2.9762,-2.4351,0.0,0.09776,13.774,22.943,0.00564,0.3112699999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-6.8256,21.218,21.071,10.793,-623.01,50
2017-12-31 01:13:00,0.0,0.4283899999999999,-3.2919,-2.8635,0.0,0.08501,13.774,22.944,0.0061999999999999,0.30068,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.24,21.093,16.673,-317.84,50
2017-12-31 01:14:00,0.0,0.2480199999999999,-3.4948,-3.2468,0.0,0.08382,13.774,22.944,0.00676,0.2964499999999999,0.0,-0.0063499999999999,0.0,0.00201,0.00201,0.0,-99999.0,21.284,21.151,20.453,-251.15,50
2017-12-31 01:15:00,0.0,0.31566,-3.1566,-2.841,0.0,0.0754399999999999,13.774,22.944,0.00676,0.2943299999999999,0.0,-0.00423,0.0,0.00199,0.00199,0.0,-99999.0,21.334,21.212,17.337,-158.08,50
2017-12-31 01:16:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,0.06608,13.774,22.943,0.0061999999999999,0.29009,0.0,0.0,0.0,0.0018,0.0018,0.0,18.246,21.367,21.245,13.647,-354.56,50
2017-12-31 01:17:00,0.0,0.31566,-3.4271,-3.1115,0.0,0.06235,13.775,22.942,0.00662,0.2985599999999999,0.0,0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,21.379,21.25,19.384,-286.28,50
2017-12-31 01:18:00,0.0,0.18038,-3.5624,-3.382,0.0,0.0581699999999999,13.775,22.942,0.00676,0.2943299999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.344,21.205,21.057,-167.9,50
2017-12-31 01:19:00,0.0,0.3382,-3.2919,-2.9537,0.0,0.0595699999999999,13.774,22.945,0.00676,0.2985599999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.271,21.12,17.072,-308.03,50
2017-12-31 01:20:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,0.0587299999999999,13.774,22.942,0.00662,0.3112699999999999,0.0,-0.0021199999999999,0.0,0.00206,0.00206,0.0,-99999.0,21.223,21.071,16.403,-619.79,50
2017-12-31 01:21:00,0.0,0.22547,-3.382,-3.1566,0.0,0.0621799999999999,13.775,22.939,0.00676,0.31339,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.229,21.079,19.109,-58.118,50
2017-12-31 01:22:00,0.0,0.47349,-2.9762,-2.5027,0.0,0.0523399999999999,13.774,22.934,0.00634,0.3028,0.0,0.0,0.0,0.00192,0.00192,0.0,7.7591,21.261,21.117,12.18,-520.54,50
2017-12-31 01:23:00,0.0,0.45094,-2.8635,-2.4126,0.0,0.0442499999999999,13.775,22.932,0.0064799999999999,0.30492,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.302,21.176,14.065,-508.54,50
2017-12-31 01:24:00,0.0,0.3382,-3.4271,-3.089,0.0,0.03602,13.774,22.927,0.00676,0.3155,0.0,-0.0021199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,21.341,21.226,20.241,-223.87,50
2017-12-31 01:25:00,0.0,0.36075,-3.1341,-2.7733,0.0,0.04247,13.774,22.932,0.00662,0.3112699999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.382,21.269,16.744,-218.67,50
2017-12-31 01:26:00,0.0,0.31566,-3.2694,-2.9537,0.0,0.0389499999999999,13.774,22.93,0.00662,0.2964499999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.383,21.269,16.929,-449.16,50
2017-12-31 01:27:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,0.0421899999999999,13.774,22.931,0.0064799999999999,0.2985599999999999,0.0,-0.0021199999999999,0.0,0.00194,0.00194,0.0,-99999.0,21.347,21.221,16.33,-558.5,50
2017-12-31 01:28:00,0.0,0.31566,-3.585,-3.2694,0.0,0.04268,13.775,22.929,0.00676,0.3028,0.0,-0.00423,0.0,0.00205,0.00205,0.0,-99999.0,21.273,21.136,20.358,-11.836,50
2017-12-31 01:29:00,0.0,0.4960399999999999,-2.9988,-2.5027,0.0,0.05988,13.774,22.931,0.0061999999999999,0.2964499999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,8.149599999999998,21.22,21.075,11.184,-778.7,50
2017-12-31 01:30:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,0.0781599999999999,13.774,22.932,0.00676,0.30068,0.0,-0.0021199999999999,0.0,0.00203,0.00203,0.0,-99999.0,21.213,21.059,17.8,-393.39,50
2017-12-31 01:31:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,0.1228699999999999,13.775,22.93,0.0061999999999999,0.2964499999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,21.233,21.083,17.067,-601.93,50
2017-12-31 01:32:00,0.0,0.4283899999999999,-3.2919,-2.8635,0.0,0.15181,13.775,22.93,0.00662,0.29009,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.269,21.112,16.094,-154.05,50
2017-12-31 01:33:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,0.16045,13.775,22.929,0.00634,0.28798,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.293,21.126,13.923,-520.34,50
2017-12-31 01:34:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,0.16549,13.775,22.93,0.00676,0.28798,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.293,21.125,20.419,-195.18,50
2017-12-31 01:35:00,0.0,0.18038,-3.2694,-3.089,0.0,0.1412799999999999,13.774,22.923,0.00676,0.3112699999999999,0.0,-0.0021199999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.263,21.094,20.51,-406.35,50
2017-12-31 01:36:00,0.0,0.36075,-3.1341,-2.7733,0.0,0.11051,13.775,22.918,0.00676,0.31762,0.0,-0.00423,0.0,0.00215,0.00215,0.0,-99999.0,21.188,21.024,18.193,-403.7,50
2017-12-31 01:37:00,0.0,0.2931099999999999,-3.2919,-2.9988,0.0,0.0886099999999999,13.775,22.917,0.00676,0.2985599999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.105,20.938,19.838,-419.46,50
2017-12-31 01:38:00,0.0,0.2931099999999999,-3.2919,-2.9988,0.0,0.0843499999999999,13.775,22.919,0.00676,0.2943299999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.063,20.906,18.036,-223.2,50
2017-12-31 01:39:00,0.0,0.3382,-3.1566,-2.8184,0.0,0.08347,13.775,22.919,0.00662,0.29221,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.104,20.962,16.216,-372.05,50
2017-12-31 01:40:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,0.0916799999999999,13.774,22.919,0.00676,0.27739,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.196,21.087,14.549,-112.24,50
2017-12-31 01:41:00,0.0,0.2931099999999999,-3.4271,-3.1341,0.0,0.0960799999999999,13.776,22.917,0.00676,0.2837399999999999,0.0,-0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,21.296,21.223,19.678,-388.01,50
2017-12-31 01:42:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,0.09191,13.774,22.915,0.00662,0.2816199999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,1.9608,21.359,21.303,11.39,-630.94,50
2017-12-31 01:43:00,0.0,0.2480199999999999,-3.4271,-3.1792,0.0,0.09482,13.775,22.912,0.00662,0.28586,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.376,21.323,20.563,-230.55,50
2017-12-31 01:44:00,0.0,0.45094,-2.9537,-2.5027,0.0,0.0772,13.774,22.904,0.00662,0.28798,0.0,-0.0021199999999999,0.0,0.00191,0.00191,0.0,-99999.0,21.357,21.288,13.497,-580.15,50
2017-12-31 01:45:00,0.0,0.54113,-2.8861,-2.3449,0.0,0.07646,13.775,22.903,0.0061999999999999,0.28586,0.0,0.0,0.0,0.00177,0.00177,0.0,15.286,21.313,21.23,11.368,-892.76,50
2017-12-31 01:46:00,0.0,0.36075,-3.2468,-2.8861,0.0,0.07563,13.774,22.905,0.00662,0.27315,-0.0001399999999999,0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,21.232,21.125,15.858,-386.28,50
2017-12-31 01:47:00,0.0,0.15783,-3.4271,-3.2694,0.0,0.0649499999999999,13.776,22.903,0.00676,0.27315,0.0,-0.00423,0.0,0.00185,0.00185,0.0,-99999.0,21.121,20.988,22.02,-348.1,50
2017-12-31 01:48:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,0.0655099999999999,13.776,22.905,0.00676,0.26257,0.0,-0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.05,20.906,19.669,-349.72,50
