measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-23 03:15:00,0.002,0.005,0.0,-4.171,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.141,15.118,11.943,0.0,0.0,-8.247999999999998,50
2006-02-23 03:30:00,0.002,0.004,0.0,-3.909,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,14.978,14.981,11.769,0.0,0.0,-7.714,50
2006-02-23 03:45:00,0.002,0.006,0.0,-3.344,0.012,0.007,0.001,0.01,1e-05,8e-05,0.0,14.791,14.817,11.313,0.0,0.0,-6.979,50
2006-02-23 04:00:00,0.002,0.005,0.0,-2.926,0.012,0.006,0.001,0.006,1e-05,7e-05,0.0,14.955,14.926,11.053,0.0,0.0,-6.411,50
2006-02-23 04:15:00,0.002,0.006,0.0,-2.926,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.918,14.931,11.185,0.0,0.0,-7.046,50
2006-02-23 04:30:00,0.002,0.004,0.0,-3.326,0.012,0.0089999999999999,0.001,0.0089999999999999,1e-05,0.00011,0.0,14.773,14.877,10.968,0.0,0.0,-7.38,50
2006-02-23 04:45:00,0.002,0.005,0.0,-2.942,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,14.861,14.929,11.004,0.0,0.0,-7.246,50
2006-02-23 05:00:00,0.002,0.004,0.0,-2.97,0.012,0.006,0.001,0.008,1e-05,7e-05,0.0,14.929,14.916,11.032,0.0,0.0,-6.979,50
2006-02-23 05:15:00,0.002,0.004,0.0,-3.419,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.729,14.752,11.193,0.0,0.0,-8.314999999999998,50
2006-02-23 05:30:00,0.002,0.005,0.0,-3.787,0.012,0.008,0.001,0.007,1e-05,0.0001,0.0,14.669,14.763,11.017,0.0,0.0,-7.913999999999999,50
2006-02-23 05:45:00,0.002,0.005,0.0,-3.642,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.68,14.726,10.885,0.0,0.0,-8.013999999999998,50
2006-02-23 06:00:00,0.002,0.005,0.0,-3.655,0.012,0.8589999999999999,0.001,0.006,1e-05,0.01031,0.0109999999999999,14.898,14.661,11.315,0.0,0.0,-7.679999999999999,50
2006-02-23 06:15:00,0.002,0.004,0.0,-4.034,0.0129999999999999,16.4,0.0,15.502,0.0,0.2132,0.217,14.604,14.625,11.738,0.0,0.0,-7.947,50
2006-02-23 06:30:00,0.002,0.004,0.0,-3.933,0.017,146.701,0.001,140.717,0.14072,2.49392,2.498,14.444,14.493,11.673,0.0,0.0,-6.812,50
2006-02-23 06:45:00,0.002,0.004,0.0,-3.17,0.516,240.383,0.4309999999999999,253.007,109.04602,124.03763,232.419,14.296,14.431,11.31,0.0,0.0,48.652,50
2006-02-23 07:00:00,0.002,0.005,0.0,-1.694,2.106,250.454,2.183,239.917,523.73881,527.45612,1050.755,14.812,15.087,11.837,0.0,0.0,178.413,50
2006-02-23 07:15:00,0.002,0.005,0.0,-1.095,3.75,249.939,3.739,254.743,952.48408,937.27125,1889.505,18.335,17.751,12.394,0.0,0.0,296.152,50
2006-02-23 07:30:00,0.002,0.005,0.0,-0.789,5.159,250.253,5.217,252.307,1316.28562,1291.05523,2607.336,25.089,23.626,12.438,0.0,0.0,398.364,50
2006-02-23 07:45:00,0.002,0.005,0.0,0.275,6.551,242.357,6.553,246.568,1615.7601,1587.68071,3203.304,28.501,27.014,12.244,0.0,0.0,493.531,50
2006-02-23 08:00:00,0.002,0.004,0.0,2.519,7.7,236.94,7.691,241.162,1854.77694,1824.438,3679.009,30.89,29.72,12.324,0.0,0.0,582.12,50
2006-02-23 08:15:00,0.002,0.006,0.0,2.529,8.894999999999998,232.284,8.922,235.058,2097.18748,2066.16618,4163.336,32.913,31.904,12.646,0.0,0.0,672.044,50
2006-02-23 08:30:00,0.002,0.005,0.0,3.24,10.022,228.092,9.885,234.345,2316.50033,2285.93802,4602.312,33.333,29.525,13.105,0.0,0.0,754.188,50
2006-02-23 08:45:00,0.002,0.005,0.0,4.739,11.054,223.176,10.971,226.447,2484.35004,2466.9875,4951.056,35.52,31.499,13.619,0.0,0.0,823.676,50
2006-02-23 09:00:00,0.002,0.004,0.0,4.698,11.905,221.006,11.868,222.505,2640.68934,2631.07643,5271.594,36.337,32.589,14.327,0.0,0.0,881.277,50
2006-02-23 09:15:00,0.002,0.005,0.0,5.933,12.603,217.484,12.622,218.515,2758.09633,2740.95085,5498.68,37.11,33.305,14.965,0.0,0.0,941.649,50
2006-02-23 09:30:00,0.002,0.004,0.0,6.887,13.343,212.79,13.312,215.696,2871.34515,2839.25697,5710.386,37.507,33.686,15.699,0.0,0.0,994.442,50
2006-02-23 09:45:00,0.002,0.005,0.0,7.51,13.799,213.138,13.792,215.908,2977.80314,2941.09126,5918.676,37.99,34.485,16.957,0.0,0.0,1036.082,50
2006-02-23 10:00:00,0.002,0.004,0.0,7.855,14.417,213.449,14.388,216.469,3114.55597,3077.29423,6191.634,38.475,35.048,17.406,0.0,0.0,1069.64,50
2006-02-23 10:15:00,0.002,0.004,0.0,7.546,14.802,214.698,14.841,216.544,3213.7295,3177.9598,6391.497,38.713,35.222,17.268,0.0,0.0,1107.24,50
2006-02-23 10:30:00,0.002,0.004,0.0,7.385,15.04,215.508,15.175,215.999,3277.78483,3241.24032,6518.625,38.796,35.261,17.071,0.0,0.0,1130.514,50
2006-02-23 10:45:00,0.002,0.004,0.0,8.088,15.478,211.728,15.555,213.113,3314.97272,3277.12598,6591.912,39.064,35.621,16.82,0.0,0.0,1157.995,50
2006-02-23 11:00:00,0.002,0.005,0.0,7.658,15.472,210.48,15.634,211.069,3299.85275,3256.54656,6556.446,39.092,35.59,16.734,0.0,0.0,1166.944,50
2006-02-23 11:15:00,0.002,0.004,0.0,8.218,15.749,208.113,15.799,210.633,3327.79077,3277.57164,6605.206,39.022,35.492,16.719,0.0,0.0,1179.6,50
2006-02-23 11:30:00,0.002,0.004,0.0,8.596999999999998,15.73,206.286,15.785,208.5,3291.1725,3244.87878,6535.955,39.027,35.385,16.726,0.0,0.0,1179.399,50
2006-02-23 11:45:00,0.002,0.005,0.0,9.494,15.925,202.714,15.849,207.016,3280.99658,3228.22045,6509.015,39.074,35.46,16.729,0.0,0.0,1176.093,50
2006-02-23 12:00:00,0.002,0.004,0.0,9.767,15.753,204.682,15.672,208.988,3275.25994,3224.35555,6499.256,38.934,35.351,16.713,0.0,0.0,1171.586,50
2006-02-23 12:15:00,0.002,0.004,0.0,10.179,15.595,203.025,15.361,209.636,3220.2186,3166.17488,6386.28,38.986,35.655,16.939,0.0,0.0,1145.173,50
2006-02-23 12:30:00,0.002,0.004,0.0,10.137,15.212,209.693,15.253,212.742,3244.95373,3189.84992,6434.626,39.305,35.984,17.123,0.0,0.0,1129.913,50
2006-02-23 12:45:00,0.002,0.006,0.0,10.278,14.953,209.091,14.996,212.065,3180.12674,3126.53772,6306.556,39.17,35.888,17.315,0.0,0.0,1106.472,50
2006-02-23 13:00:00,0.002,0.004,0.0,10.542,14.825,203.121,14.681,208.65,3063.19065,3011.26883,6074.093,39.31,35.824,17.411,0.0,0.0,1082.162,50
2006-02-23 13:15:00,0.002,0.005,0.0,10.843,14.189,207.553,14.164,210.974,2988.23574,2944.96952,5933.044,38.955,35.403,17.419,0.0,0.0,1042.025,50
2006-02-23 13:30:00,0.002,0.004,0.0,11.588,13.593,211.182,13.626,214.246,2919.316,2870.59693,5789.582,38.996,35.634,17.606,0.0,0.0,1005.094,50
2006-02-23 13:45:00,0.002,0.004,0.0,11.663,13.115,210.617,13.075,215.099,2812.41943,2762.24196,5574.694,38.524,35.198,17.533,0.0,0.0,961.351,50
2006-02-23 14:00:00,0.002,0.004,0.0,11.65,12.306,213.284,12.444,214.713,2671.88857,2624.6729,5296.38,38.713,35.294,17.709,0.0,0.0,905.887,50
2006-02-23 14:15:00,0.002,0.004,0.0,12.003,11.589,216.014,11.66,217.905,2540.7723,2503.38625,5044.176,38.27,34.786,17.699,0.0,0.0,852.994,50
2006-02-23 14:30:00,0.002,0.004,0.0,11.147,10.779,217.747,10.852,220.177,2389.3608,2347.09491,4736.353,37.774,34.166,17.694,0.0,0.0,795.5599999999998,50
2006-02-23 14:45:00,0.002,0.004,0.0,11.805,9.909,222.943,10.012,224.466,2247.35359,2209.14219,4456.482,37.663,34.083,17.816,0.0,0.0,732.5499999999998,50
2006-02-23 15:00:00,0.002,0.004,0.0,11.863,9.114,224.273,9.077,228.864,2077.39853,2044.02412,4121.401,37.427,33.691,17.881,0.0,0.0,670.04,50
2006-02-23 15:15:00,0.002,0.004,0.0,11.281,8.112999999999998,225.411,8.098,229.388,1857.58402,1828.75944,3686.201,37.468,33.668,17.956,0.0,0.0,603.323,50
2006-02-23 15:30:00,0.002,0.004,0.0,10.882,7.117,226.463,7.08,231.284,1637.49072,1611.73717,3249.237,36.366,35.281,17.844,0.0,0.0,530.195,50
2006-02-23 15:45:00,0.002,0.005,0.0,11.248,6.094,227.598,6.079,231.113,1404.93593,1386.98221,2791.685,35.525,34.208,17.813,0.0,0.0,459.739,50
2006-02-23 16:00:00,0.002,0.005,0.0,10.236,5.108,227.377,5.016,234.506,1176.2821,1161.44172,2337.771,34.475,32.77,17.769,0.0,0.0,390.017,50
2006-02-23 16:15:00,0.002,0.004,0.0,10.934,3.986,230.972,3.938,235.894,928.95057,920.65439,1849.634,32.35,30.908,17.65,0.0,0.0,315.753,50
2006-02-23 16:30:00,0.002,0.004,0.0,9.868,2.913,231.488,2.877,235.312,676.99262,674.32454,1351.163,31.279,28.698,17.658,0.0,0.0,240.221,50
2006-02-23 16:45:00,0.002,0.004,0.0,10.132,1.98,227.897,1.938,231.572,448.78654,451.23606,899.888,27.173,25.808,17.624,0.0,0.0,172.569,50
2006-02-23 17:00:00,0.002,0.004,0.0,9.185,0.773,221.347,0.8,223.323,178.6584,171.10123,349.911,21.787,22.799,17.492,0.0,0.0,106.887,50
2006-02-23 17:15:00,0.002,0.004,0.0,8.537,0.3539999999999999,214.565,0.3489999999999999,197.739,69.01091,75.95601,144.952,20.682,21.276,17.294,0.0,0.0,34.661,50
2006-02-23 17:30:00,0.002,0.004,0.0,7.785,0.16,202.978,0.125,206.055,25.75688,32.47648,58.183,20.625,21.014,17.17,0.0,0.0,4.942,50
2006-02-23 17:45:00,0.002,0.004,0.0,6.859,0.0709999999999999,134.03,0.039,132.846,5.18099,9.51613,14.626,20.578,20.716,16.973,0.0,0.0,-5.243,50
2006-02-23 18:00:00,0.002,0.004,0.0,5.297,0.0089999999999999,101.486,0.0,101.696,0.0,0.91337,0.913,20.08,20.047,16.573,0.0,0.0,-9.483,50
2006-02-23 18:15:00,0.002,0.004,0.0,4.721,0.007,6.439,0.0,5.602,0.0,0.0450699999999999,0.05,19.217,19.071,16.252,0.0,0.0,-8.814999999999998,50
2006-02-23 18:30:00,0.002,0.005,0.0,3.969,0.008,0.4189999999999999,0.0,0.008,0.0,0.00335,0.003,18.524,18.576,16.101,0.0,0.0,-8.916,50
2006-02-23 18:45:00,0.002,0.005,0.0,3.681,0.008,0.136,0.0,0.0089999999999999,0.0,0.00109,0.001,18.104,18.156,15.805,0.0,0.0,-6.779,50
2006-02-23 19:00:00,0.002,0.004,0.0,2.949,0.0089999999999999,0.101,0.0,0.008,0.0,0.00091,0.001,17.613,17.611,15.372,0.0,0.0,-8.715,50
2006-02-23 19:15:00,0.002,0.005,0.0,3.048,0.0089999999999999,0.0759999999999999,0.0,0.006,0.0,0.00068,0.001,17.668,17.601,15.123,0.0,0.0,-7.513,50
2006-02-23 19:30:00,0.002,0.004,0.0,3.543,0.0089999999999999,0.1019999999999999,0.001,0.007,1e-05,0.00092,0.001,17.339,17.346,15.061,0.0,0.0,-8.013999999999998,50
2006-02-23 19:45:00,0.002,0.004,0.0,2.137,0.0089999999999999,0.066,0.0,0.006,0.0,0.00059,0.001,16.981,17.004,14.789,0.0,0.0,-8.916,50
2006-02-23 20:00:00,0.002,0.004,0.0,1.997,0.0089999999999999,0.055,0.0,0.006,0.0,0.0005,0.001,17.097,17.097,14.576,0.0,0.0,-8.147999999999998,50
2006-02-23 20:15:00,0.002,0.006,0.0,1.31,0.0089999999999999,0.066,0.001,0.007,1e-05,0.00059,0.001,16.576,16.687,14.503,0.0,0.0,-7.48,50
2006-02-23 20:30:00,0.002,0.004,0.0,2.76,0.0109999999999999,0.0539999999999999,0.001,0.006,1e-05,0.00059,0.001,16.542,16.628,14.664,0.0,0.0,-6.578,50
2006-02-23 20:45:00,0.002,0.005,0.0,2.781,0.0109999999999999,0.055,0.0,0.007,0.0,0.0006099999999999,0.001,16.233,16.283,15.266,0.0,0.0,-7.78,50
2006-02-23 21:00:00,0.002,0.005,0.0,2.571,0.0109999999999999,0.0739999999999999,0.0,0.0089999999999999,0.0,0.0008099999999999,0.001,16.306,16.166,15.499,0.0,0.0,-8.381,50
2006-02-23 21:15:00,0.002,0.005,0.0,1.984,0.0109999999999999,0.058,0.0,0.006,0.0,0.00064,0.001,15.891,16.049,15.318,0.0,0.0,-7.679999999999999,50
2006-02-23 21:30:00,0.002,0.004,0.0,2.83,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,15.912,15.816,15.473,0.0,0.0,-7.112,50
2006-02-23 21:45:00,0.002,0.006,0.0,3.738,0.0109999999999999,0.0719999999999999,0.001,0.008,1e-05,0.00079,0.001,16.052,15.813,15.634,0.0,0.0,-5.81,50
2006-02-23 22:00:00,0.002,0.005,0.0,3.492,0.0109999999999999,0.0539999999999999,0.0,0.007,0.0,0.00059,0.001,15.811,15.837,15.562,0.0,0.0,-6.077,50
2006-02-23 22:15:00,0.002,0.004,0.0,2.809,0.0109999999999999,0.048,0.0,0.006,0.0,0.0005299999999999,0.001,15.943,15.946,15.061,0.0,0.0,-7.913999999999999,50
2006-02-23 22:30:00,0.002,0.004,0.0,3.336,0.0109999999999999,0.042,0.001,0.008,1e-05,0.00046,0.0,16.127,16.145,14.812,0.0,0.0,-7.312999999999999,50
2006-02-23 22:45:00,0.002,0.004,0.0,2.215,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,16.296,16.267,14.415,0.0,0.0,-9.149,50
2006-02-23 23:00:00,0.002,0.004,0.0,2.392,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.467,16.412,14.14,0.0,0.0,-7.48,50
2006-02-23 23:15:00,0.002,0.005,0.0,2.433,0.0109999999999999,0.039,0.0,0.008,0.0,0.0004299999999999,0.0,16.376,16.381,13.94,0.0,0.0,-8.047,50
2006-02-23 23:30:00,0.002,0.005,0.0,1.611,0.0109999999999999,0.0299999999999999,0.001,0.0089999999999999,1e-05,0.00033,0.0,16.41,16.405,13.8,0.0,0.0,-8.749,50
2006-02-23 23:45:00,0.002,0.006,0.0,1.492,0.0109999999999999,0.0179999999999999,0.001,0.006,1e-05,0.0002,0.0,16.322,16.412,14.003,0.0,0.0,-8.147999999999998,50
