measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-23 00:35:00,0.0,-2.798033333333333,0.0,10.022466666666666,3.3333333333333337e-06,13.879666666666667,0.006583333333333333,0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.38360666666666665,3.3333333333333337e-06,-3.1816999999999998,,19.19,19.002333333333336,14.772666666666666,-351.2966666666667,50
2020-04-23 00:36:00,0.0,-2.8432333333333335,0.0,10.479466666666667,-3e-05,13.879666666666667,0.0065366666666666325,-0.0042399999999999,0.0,-0.00424,0.0,0.4212033333333333,-3e-05,-3.264366666666667,,19.15533333333333,18.969333333333335,16.340333333333334,-441.1933333333333,50
2020-04-23 00:37:00,0.0,-2.895766666666667,0.0,10.493266666666665,-3e-05,13.880333333333333,0.0071433333333333,-0.0042399999999999,0.0,-0.0014133333333332667,0.0,0.38360666666666665,-3e-05,-3.2793333333333337,,19.154666666666667,18.962666666666667,15.645000000000001,-441.6666666666667,50
2020-04-23 00:38:00,0.0,-2.798033333333333,0.0,10.332066666666668,-6.6666666666666675e-06,13.880666666666665,0.006676666666666634,-0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.44377666666666654,-6.6666666666666675e-06,-3.2418333333333336,,19.176666666666666,18.983333333333334,15.948333333333332,-390.47666666666663,50
2020-04-23 00:39:00,0.0,-2.805566666666666,0.0,10.269533333333333,-2e-05,13.881,0.007003333333333334,-0.0035333333333332335,0.0,0.0007066666666666334,0.0,0.3986466666666666,-2e-05,-3.2042,,19.195,19.014666666666667,15.131333333333332,-427.6566666666666,50
2020-04-23 00:40:00,0.0,-2.8282000000000003,0.0,10.251866666666666,-3e-05,13.881333333333332,0.0070533333333333325,-0.004946666666666634,0.0,-0.0028266666666665664,0.0,0.41368666666666654,-3e-05,-3.2418666666666667,,19.197999999999997,19.02133333333333,15.305666666666667,-538.29,50
2020-04-23 00:41:00,0.0,-2.9259,0.0,10.162933333333333,3.3333333333333337e-06,13.881666666666666,0.006723333333333266,0.0007066666666666334,0.0,0.0014133333333332667,0.0,0.42873333333333324,3.3333333333333337e-06,-3.3546333333333336,,19.172,19.013333333333335,16.651333333333334,-326.3866666666667,50
2020-04-23 00:42:00,0.0,-2.737933333333333,0.0,10.044133333333333,-1.6666666666666667e-05,13.882,0.006676666666666634,-0.002119999999999967,0.0,-0.0028266666666666,0.0,0.3685566666666666,-1.6666666666666664e-05,-3.106433333333333,,19.151666666666667,19.003,13.879333333333335,-679.4566666666666,50
2020-04-23 00:43:00,0.0,-2.805633333333333,0.0,9.949466666666666,0.0,13.883000000000001,0.006676666666666599,0.0007066666666667333,0.0,-0.0014133333333333,0.0,0.4136933333333333,0.0,-3.2192666666666665,,19.122,18.95866666666667,16.20266666666667,-543.2966666666667,50
2020-04-23 00:44:00,0.0,-2.737933333333333,0.0,9.902466666666667,1e-05,13.883000000000001,0.006676666666666599,0.0007066666666667331,0.0,-0.0021199999999999,0.0,0.40616666666666656,1e-05,-3.144066666666667,,19.096999999999998,18.925666666666668,14.277,-390.3966666666667,50
2020-04-23 00:45:00,0.0,-2.8733333333333335,0.0,9.781466666666667,3.3333333333333337e-06,13.883000000000001,0.006723333333333266,0.0007066666666666334,0.0,-0.005653333333333267,0.0,0.4663399999999999,3.3333333333333337e-06,-3.3396333333333335,,19.073,18.904,16.622333333333334,-510.8833333333334,50
2020-04-23 00:46:00,0.0,-2.8281666666666667,0.0,9.675066666666666,-2.3333333333333336e-05,13.883000000000001,0.006583333333333333,-0.003533333333333366,0.0,-0.0007066666666666334,0.0,0.3760833333333333,-2.3333333333333336e-05,-3.2042333333333333,,19.06833333333333,18.884333333333334,15.110333333333335,-284.43333333333334,50
2020-04-23 00:47:00,0.0,-2.8206333333333333,0.0,9.588733333333334,-2.3333333333333336e-05,13.883666666666665,0.0069566666666666345,-0.003533333333333267,0.0,0.0,0.0,0.4362533333333332,-2.3333333333333336e-05,-3.256866666666667,,19.051000000000002,18.858666666666668,15.884666666666666,-449.4633333333333,50
2020-04-23 00:48:00,0.0,-2.8207,0.0,9.620466666666667,0.0,13.884,0.006863333333333333,0.0,9.333333333326666e-05,-0.003533333333333333,0.0,0.5039600000000001,0.0,-3.3246333333333333,,19.036666666666665,18.860333333333333,17.658333333333335,-197.6766666666667,50
2020-04-23 00:49:00,0.0,-2.7981,0.0,9.714333333333334,-2e-05,13.884333333333336,0.006536666666666667,-0.001413333333333367,-9.333333333326666e-05,0.0014133333333333,0.0,0.39113,-2e-05,-3.1892666666666667,,19.049999999999997,18.885,14.953666666666669,-398.72,50
2020-04-23 00:50:00,0.0,-2.8131,0.0,9.661066666666665,-2.3333333333333336e-05,13.884,0.0068633333333333,-0.003533333333333267,0.0,-0.002119999999999967,0.0,0.48138999999999993,-2.3333333333333336e-05,-3.294466666666667,,19.086333333333332,18.924,16.846,-270.68,50
2020-04-23 00:51:00,0.0,-2.7906,0.0,9.8038,-1.3333333333333335e-05,13.884333333333336,0.006676666666666633,-0.0014133333333332667,0.0,-0.0028266666666665664,0.0,0.40618333333333334,-1.3333333333333335e-05,-3.1968,,19.122,18.968333333333334,15.206000000000001,-272.73999999999995,50
2020-04-23 00:52:00,0.0,-2.7680333333333333,0.0,10.053133333333333,-1e-05,13.885333333333334,0.0066300000000000005,-0.0021199999999999,9.333333333326666e-05,-0.0014133333333332667,0.0,0.42873999999999995,-1e-05,-3.196766666666667,,19.147333333333332,18.988333333333333,14.484,-542.9499999999999,50
2020-04-23 00:53:00,0.0,-2.685333333333333,0.0,10.2312,-4e-05,13.885,0.006723333333333334,-0.0063599999999999005,0.0,-0.00424,0.0,0.4287466666666666,-4e-05,-3.1140666666666665,,19.129,18.959666666666667,13.141,-441.64000000000004,50
2020-04-23 00:54:00,0.0,-2.7229666666666668,0.0,10.3588,-3.333333333333333e-06,13.885333333333334,0.006389999999999968,-3.3248866622888805e-17,0.0,-0.0028266666666666,0.0,0.3760966666666667,-3.3333333333333325e-06,-3.099066666666667,,19.081666666666667,18.875,13.765666666666666,-615.9533333333333,50
2020-04-23 00:55:00,0.0,-2.7455666666666665,0.0,10.284533333333334,2.6666666666666663e-05,13.886000000000001,0.0069566666666666345,0.003533333333333267,-9.33333333333e-05,-0.004240000000000033,0.0,0.5566266666666666,2.3333333333333332e-05,-3.3021333333333334,,19.016333333333336,18.796333333333333,18.444999999999997,-470.16,50
2020-04-23 00:56:00,0.0,-2.8432999999999997,0.0,10.123733333333334,-3.3333333333333337e-06,13.885333333333334,0.006816666666666666,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.4588433333333333,-3.3333333333333337e-06,-3.3021333333333334,,18.977999999999998,18.755333333333336,16.497,-331.98,50
2020-04-23 00:57:00,0.0,-2.7830999999999997,0.0,10.129866666666667,3.333333333333333e-06,13.885333333333334,0.007146666666666667,0.0007066666666666,0.0,-0.00424,0.0,0.4663633333333334,3.333333333333333e-06,-3.2495,,18.951333333333334,18.726333333333333,16.422666666666668,-452.68,50
2020-04-23 00:58:00,0.0,-2.7680666666666665,0.0,10.0908,-2.666666666666667e-05,13.886333333333333,0.0069099999999999995,-0.0035333333333332335,0.0,-0.0021199999999999,0.0,0.43627666666666665,-2.666666666666667e-05,-3.2043666666666666,,18.963333333333335,18.747666666666667,14.334666666666665,-411.63000000000005,50
2020-04-23 00:59:00,0.0,-2.8132666666666672,0.0,9.968933333333332,-3.3333333333333337e-06,13.886000000000001,0.007050000000000001,-0.0007066666666666334,0.0,-0.0042399999999999,0.0,0.4663699999999999,-3.3333333333333337e-06,-3.279633333333333,,19.009333333333334,18.826333333333334,16.861333333333334,-429.5233333333333,50
2020-04-23 01:00:00,0.0,-2.768133333333333,0.0,9.908933333333334,-1.3333333333333335e-05,13.887,0.0072366666666666335,-0.0021199999999999,0.0,-0.002119999999999967,0.0,0.43627333333333335,-1.3333333333333335e-05,-3.2043999999999997,,19.066333333333333,18.908,15.350666666666664,-457.5833333333333,50
2020-04-23 01:01:00,0.0,-2.7606333333333333,0.0,9.824133333333334,-6.6666666666666675e-06,13.887,0.00691,-0.0014133333333332667,0.0,0.0,0.0,0.4438,-6.6666666666666675e-06,-3.2043999999999997,,19.111,18.96666666666667,15.266,-450.82,50
2020-04-23 01:02:00,0.0,-2.7982333333333336,0.0,9.656533333333334,3.333333333333333e-06,13.887333333333332,0.0069566666666666345,3.3248866622888805e-17,0.0,-0.003533333333333267,0.0,0.4513266666666667,3.3333333333333325e-06,-3.2495333333333334,,19.139666666666667,19.015,16.446,-238.36666666666667,50
2020-04-23 01:03:00,0.0,-2.8058,0.0,9.614666666666666,-4e-05,13.888,0.0070533333333333325,-0.005653333333333233,0.0,0.0007066666666667331,0.0,0.4362833333333333,-4e-05,-3.2421,,19.125333333333334,19.012333333333334,15.424,-364.8066666666667,50
2020-04-23 01:04:00,0.0,-2.8283,0.0,9.652933333333335,0.0,13.888333333333334,0.006770000000000001,0.0,0.0,-0.0070666666666665675,0.0,0.5190266666666666,0.0,-3.3473333333333333,,19.08666666666667,18.93466666666667,18.801999999999996,-163.87,50
2020-04-23 01:05:00,0.0,-2.8058,0.0,9.6992,2e-05,13.888,0.006770000000000001,0.0028266666666666,0.0,-0.009186666666666668,0.0,0.5340699999999999,2e-05,-3.3398333333333334,,19.020333333333333,18.818666666666665,18.667666666666666,-517.2366666666667,50
2020-04-23 01:06:00,0.0,-2.8735,0.0,9.829866666666668,-1.6666666666666667e-05,13.888,0.007050000000000001,-0.002119999999999967,0.0,-0.0021199999999999,0.0,0.43628666666666666,-1.6666666666666664e-05,-3.3097666666666665,,18.933666666666667,18.734333333333336,16.402,-501.00333333333333,50
2020-04-23 01:07:00,0.0,-2.768166666666667,0.0,9.990733333333333,-1e-05,13.888666666666666,0.0068166666666666,-0.0014133333333333,0.0,-0.0028266666666665664,0.0,0.44381000000000004,-1e-05,-3.2119666666666666,,18.887666666666664,18.707333333333334,15.316,-414.2366666666667,50
2020-04-23 01:08:00,0.0,-2.8960666666666666,0.0,10.1134,-3e-05,13.888666666666666,0.006956666666666633,-0.004946666666666634,0.0,-0.0042399999999999,0.0,0.4438133333333332,-3e-05,-3.3398,,18.888666666666666,18.718333333333334,16.40433333333333,-492.1366666666666,50
2020-04-23 01:09:00,0.0,-2.9562333333333335,0.0,10.144933333333334,-2.3333333333333336e-05,13.889666666666665,0.0067699999999999,-0.003533333333333267,0.0,0.0028266666666665664,0.0,0.4137166666666667,-2.3333333333333336e-05,-3.3699333333333334,,18.906000000000002,18.726,16.592,-506.85999999999996,50
2020-04-23 01:10:00,0.0,-2.7230666666666665,0.0,10.178400000000002,-1e-05,13.889333333333333,0.006959999999999934,-0.002119999999999967,0.0,-0.0021199999999999,0.0,0.42124333333333325,-1e-05,-3.1443333333333334,,18.923,18.751666666666665,14.059333333333333,-502.90333333333336,50
2020-04-23 01:11:00,0.0,-2.7907666666666664,0.0,10.307933333333333,-6.666666666666668e-06,13.889333333333333,0.006489999999999933,-0.0007066666666667333,0.0,-0.009186666666666668,0.0,0.4137233333333333,-6.6666666666666675e-06,-3.204466666666667,,18.936666666666667,18.784333333333333,15.980333333333334,-631.3333333333333,50
2020-04-23 01:12:00,0.0,-2.7757333333333336,0.0,10.581333333333333,3.333333333333333e-06,13.890333333333333,0.006770000000000001,3.3248866622888805e-17,0.0,-0.005653333333333267,0.0,0.48142333333333326,3.3333333333333325e-06,-3.2571,,18.980666666666664,18.843333333333334,17.131,-340.69,50
2020-04-23 01:13:00,0.0,-2.8810000000000002,0.0,10.630666666666668,-2e-05,13.891,0.0069099999999999995,-0.0028266666666666336,0.0,-0.009179999999999999,0.0,0.5491233333333333,-2e-05,-3.4301,,19.018,18.895,19.07766666666667,-287.32,50
2020-04-23 01:14:00,0.0,-2.9713,0.0,11.032666666666666,-1.6666666666666667e-05,13.890666666666666,0.006770000000000001,-0.002119999999999967,0.0,-0.009893333333333301,0.0,0.5265533333333333,-1.6666666666666664e-05,-3.4978,,19.029666666666667,18.909333333333333,20.854333333333333,-162.702,50
2020-04-23 01:15:00,0.0,-2.768166666666666,0.0,11.633666666666665,-3e-05,13.891,0.007236666666666634,-0.003533333333333367,0.0,0.003533333333333366,0.0,0.5416,-3e-05,-3.3097666666666665,,19.017666666666667,18.906333333333333,17.158666666666665,-159.09533333333334,50
2020-04-23 01:16:00,0.0,-2.820866666666667,0.0,12.209000000000001,-2e-05,13.890666666666666,0.006816666666666666,-0.0028266666666666,0.0,0.002119999999999967,0.0,0.43628666666666666,-2e-05,-3.2571333333333334,,19.003333333333334,18.901,15.579999999999998,-443.7966666666667,50
2020-04-23 01:17:00,0.0,-2.7607,0.0,12.673,3.666666666666667e-05,13.891,0.006816666666666668,0.005653333333333299,0.0,-0.0028266666666665664,0.0,0.4513333333333333,3.6666666666666666e-05,-3.212066666666667,,19.005333333333336,18.91,17.096666666666668,-419.22333333333336,50
2020-04-23 01:18:00,0.0,-2.760666666666667,0.0,13.025333333333334,-6.666666666666666e-05,13.891,0.006723333333333266,-0.009893333333333301,0.0,0.005653333333333267,0.0,0.4438166666666667,-6.666666666666666e-05,-3.2045,,19.022666666666666,18.933666666666667,14.797666666666666,-369.39000000000004,50
2020-04-23 01:19:00,0.0,-2.7230666666666665,0.0,13.110333333333335,-6.6666666666666675e-06,13.891666666666666,0.006676666666666633,-0.0021199999999999,0.0,0.0007066666666666334,0.0,0.4362899999999999,-6.6666666666666675e-06,-3.159366666666667,,19.078666666666663,18.988,15.704333333333333,-557.4,50
2020-04-23 01:20:00,0.0,-2.850966666666667,0.0,12.742333333333335,3.3333333333333337e-06,13.891333333333334,0.007050000000000001,0.0007066666666666334,0.0,-0.002119999999999967,0.0,0.39867333333333327,3.3333333333333337e-06,-3.2496666666666667,,19.135666666666665,19.046333333333333,16.172,-598.4033333333333,50
2020-04-23 01:21:00,0.0,-2.8662,0.0,10.592,-7e-05,13.898,0.0083199999999999,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.36109,-7e-05,-3.2273,,19.093,18.961,13.416,-485.91,50
2020-04-23 01:22:00,0.0,-2.8887,0.0,10.757,-2e-05,13.897,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836499999999999,-2e-05,-3.2724,,19.14,19.031,15.343,-417.9,50
2020-04-23 01:23:00,0.0,-2.7985,0.0,10.66,0.0,13.897,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.47392,0.0,-3.2724,,19.151,19.067,18.953,-550.22,50
2020-04-23 01:24:00,0.0,-2.6856,0.0,10.618,1e-05,13.897,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093399999999999,1e-05,-3.2949,,19.101,19.051,19.063,-300.86,50
2020-04-23 01:25:00,0.0,-2.7308,0.0,10.517,-2e-05,13.898,0.0079,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3385199999999999,-2e-05,-3.0693,,19.021,18.963,11.772,-664.72,50
2020-04-23 01:26:00,0.0,-2.8437,0.0,10.519,0.0,13.899,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.6319,0.0,-3.4755,,18.952,18.861,20.979,-219.54,50
2020-04-23 01:27:00,0.0,-2.6631,0.0,10.556,0.0,13.898,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.4965,0.0,-3.1596,,18.899,18.803,16.707,-110.95,50
2020-04-23 01:28:00,0.0,-2.8662,0.0,10.602,-2e-05,13.899,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.54164,-2e-05,-3.4078,,18.881,18.807,18.274,-419.51,50
2020-04-23 01:29:00,0.0,-2.6631,0.0,10.444,-5e-05,13.899,0.0073299999999999,-0.00636,0.0,0.0,0.0,0.38366,-5e-05,-3.0468,,18.915,18.857,12.084,-495.97,50
2020-04-23 01:30:00,0.0,-2.776,0.0,10.298,-2e-05,13.899,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42879,-2e-05,-3.2048,,18.985,18.933,15.005,-723.61,50
2020-04-23 01:31:00,0.0,-2.8436,0.0,10.242,-4e-05,13.897,0.00776,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4513599999999999,-4e-05,-3.2949,,19.085,19.04,14.694,-673.27,50
2020-04-23 01:32:00,0.0,-2.6857,0.0,10.163,-1e-05,13.899,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4739399999999999,-1e-05,-3.1596,,19.183,19.144,15.744,-516.94,50
2020-04-23 01:33:00,0.0,-2.6857,0.0,10.126,-8e-05,13.9,0.0074799999999999,-0.0106,-0.0002799999999999,0.0,0.0,0.4739399999999999,-8e-05,-3.1596,,19.211,19.183,14.662,-349.68,50
2020-04-23 01:34:00,0.0,-2.6405,0.0,10.187,-2e-05,13.899,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.51907,-2e-05,-3.1596,,19.191,19.162,15.205,-388.0,50
2020-04-23 01:35:00,0.0,-2.7985,0.0,10.21,-6e-05,13.899,0.0073299999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.49651,-6e-05,-3.295,,19.145,19.079,16.347,-439.5,50
2020-04-23 01:36:00,0.0,-2.7759,0.0,10.219,-3e-05,13.899,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4513699999999999,-3e-05,-3.2273,,19.093,19.014,16.343,-253.34,50
2020-04-23 01:37:00,0.0,-2.6406,0.0,10.165,1e-05,13.899,0.00677,0.0021199999999999,0.0,0.0,0.0,0.31596,1e-05,-2.9566,,19.057,18.958,12.966,-708.27,50
2020-04-23 01:38:00,0.0,-2.6857,0.0,10.161,-4e-05,13.899,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.42881,-4e-05,-3.1145,,19.011,18.892,14.379,-388.28,50
2020-04-23 01:39:00,0.0,-2.7986,0.0,10.109,0.0,13.899,0.0073299999999999,0.0,0.0,-0.01272,0.0,0.67705,0.0,-3.4756,,18.964,18.85,20.5,-453.91,50
2020-04-23 01:40:00,0.0,-2.7309,0.0,9.9771,1e-05,13.899,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.60935,1e-05,-3.3402,,18.957,18.857,19.452,-328.32,50
2020-04-23 01:41:00,0.0,-2.6631,0.0,9.9315,-4e-05,13.898,0.00691,-0.00636,0.0,-0.0042399999999999,0.0,0.4062299999999999,-4e-05,-3.0694,,18.98,18.9,14.138,-537.6,50
2020-04-23 01:42:00,0.0,-2.8662,0.0,9.9033,-1e-05,13.9,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51907,-1e-05,-3.3853,,19.026,18.966,18.072,-290.51,50
2020-04-23 01:43:00,0.0,-2.776,0.0,9.9044,-3e-05,13.9,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45138,-3e-05,-3.2274,,19.078,19.043,15.64,-533.56,50
2020-04-23 01:44:00,0.0,-2.7308,0.0,10.027,-6e-05,13.899,0.00762,-0.0084799999999999,0.0,0.0,0.0,0.38367,-6e-05,-3.1145,,19.125,19.111,12.785,-131.04,50
2020-04-23 01:45:00,0.0,-2.776,0.0,10.147,1e-05,13.9,0.00677,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.45138,1e-05,-3.2274,,19.142,19.129,16.008,-655.0,50
2020-04-23 01:46:00,0.0,-2.6857,0.0,10.279,-1e-05,13.9,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288,-1e-05,-3.1145,,19.129,19.092,14.048,-494.15,50
2020-04-23 01:47:00,0.0,-2.7534,0.0,10.296,-3e-05,13.9,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,0.4739499999999999,-3e-05,-3.2273,,19.11,19.036,16.604,-306.49,50
2020-04-23 01:48:00,0.0,-2.7986,0.0,10.2,0.0,13.9,0.0073299999999999,0.0,0.0,0.0,0.0,0.45138,0.0,-3.2499,,19.081,19.002,15.738,-415.0,50
2020-04-23 01:49:00,0.0,-2.776,0.0,10.14,0.0,13.9,0.00719,0.0,0.0,0.0,0.0,0.4965,0.0,-3.2725,,19.031,18.974,17.01,-321.41,50
2020-04-23 01:50:00,0.0,-2.7986,0.0,10.291,-1e-05,13.9,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5416499999999999,-1e-05,-3.3402,,19.015,18.955,17.223,-311.93,50
2020-04-23 01:51:00,0.0,-2.7308,0.0,10.627,0.0,13.9,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.51909,0.0,-3.2499,,19.02,18.976,18.141,-342.57,50
2020-04-23 01:52:00,0.0,-2.6857,0.0,10.88,-2e-05,13.899,0.0066299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5190799999999999,-2e-05,-3.2048,,19.032,18.992,16.22,-427.36,50
2020-04-23 01:53:00,0.0,-2.7986,0.0,10.983,-3e-05,13.9,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4739499999999999,-3e-05,-3.2725,,19.068,19.045,16.989,-306.63,50
2020-04-23 01:54:00,0.0,-2.7309,0.0,10.966,-1e-05,13.9,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51909,-1e-05,-3.25,,19.15,19.133,16.317,-723.99,50
2020-04-23 01:55:00,0.0,-2.6405,0.0,10.891,2e-05,13.9,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49652,2e-05,-3.1371,,19.287,19.252,15.86,-198.42,50
2020-04-23 01:56:00,0.0,-2.8211,0.0,10.686,-1e-05,13.9,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.45138,-1e-05,-3.2725,,19.382,19.365,16.335,-342.58,50
2020-04-23 01:57:00,0.0,-2.5954,0.0,10.443,0.0,13.901,0.00762,0.0,0.0,0.0,0.0,0.40625,0.0,-3.0017,,19.41,19.423,10.93,-474.65,50
2020-04-23 01:58:00,0.0,-2.6633,0.0,10.151,-2e-05,13.901,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3159699999999999,-2e-05,-2.9792,,19.386,19.396,10.324,-672.2,50
2020-04-23 01:59:00,0.0,-2.6857,0.0,9.8894,-2e-05,13.901,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.51909,-2e-05,-3.2048,,19.326,19.3,15.121,-424.61,50
2020-04-23 02:00:00,0.0,-2.8211,0.0,9.7147,1e-05,13.9,0.00677,0.0021199999999999,0.0,0.0,0.0,0.56422,1e-05,-3.3853,,19.25,19.192,17.622,-235.09,50
2020-04-23 02:01:00,0.0,-2.618,0.0,9.6872,4e-05,13.901,0.00719,0.00636,0.0,-0.0042399999999999,0.0,0.51909,4e-05,-3.1371,,19.183,19.097,15.362,-249.35,50
