measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-02 00:00:00,0.002,0.0,0.0,-3.953,0.0109999999999999,0.199,0.0,0.007,0.0,0.00219,0.002,14.849,14.863,10.163,0.0,0.0,-7.013,50
2006-11-02 00:15:00,0.002,0.0,0.0,-4.603,0.0109999999999999,0.161,0.0,0.007,0.0,0.00177,0.002,14.822,14.831,9.992,0.0,0.0,-7.219,50
2006-11-02 00:30:00,0.002,0.0,0.0,-4.038,0.0109999999999999,0.168,0.0,0.007,0.0,0.00185,0.002,14.993,14.913,9.852,0.0,0.0,-6.298,50
2006-11-02 00:45:00,0.002,0.0,0.0,-4.248,0.0109999999999999,0.23,0.0,0.007,0.0,0.00253,0.002,14.86,14.892,9.803,0.0,0.0,-5.986,50
2006-11-02 01:00:00,0.002,0.0,0.0,-3.657,0.0109999999999999,0.2829999999999999,0.0,0.007,0.0,0.0031099999999999,0.003,14.849,14.888,9.804,0.0,0.0,-6.752,50
2006-11-02 01:15:00,0.002,0.0,0.0,-4.122,0.0109999999999999,0.214,0.0,0.007,0.0,0.00235,0.002,14.758,14.799,9.852,0.0,0.0,-6.717,50
2006-11-02 01:30:00,0.002,0.0,0.0,-4.703,0.0109999999999999,0.139,0.0,0.007,0.0,0.0015299999999999,0.001,14.765,14.813,9.869,0.0,0.0,-6.754,50
2006-11-02 01:45:00,0.002,0.0,0.0,-4.514,0.0109999999999999,0.111,0.001,0.008,1e-05,0.0012199999999999,0.001,14.836,14.875,9.872000000000002,0.0,0.0,-6.879,50
2006-11-02 02:00:00,0.002,0.0,0.0,-4.415,0.0109999999999999,0.065,0.0,0.007,0.0,0.00072,0.001,14.789,14.827,9.821,0.0,0.0,-7.577,50
2006-11-02 02:15:00,0.002,0.0,0.0,-4.521,0.01,0.0449999999999999,0.0,0.007,0.0,0.0004499999999999,0.0,14.725,14.754,9.758,0.0,0.0,-7.676999999999999,50
2006-11-02 02:30:00,0.002,0.0,0.0,-4.923,0.0109999999999999,0.0219999999999999,0.0,0.007,0.0,0.00024,0.0,14.722,14.752,9.655,0.0,0.0,-7.694,50
2006-11-02 02:45:00,0.002,0.0,0.0,-5.269,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.724,14.744,9.586,0.0,0.0,-8.147999999999998,50
2006-11-02 03:00:00,0.002,0.0,0.0,-5.514,0.0109999999999999,0.007,0.001,0.007,1e-05,8e-05,0.0,14.641,14.658,9.436000000000002,0.0,0.0,-7.022,50
2006-11-02 03:15:00,0.002,0.0,0.0,-5.485,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,14.673,14.668,9.29,0.0,0.0,-7.809,50
2006-11-02 03:30:00,0.002,0.0,0.0,-5.768,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,14.625,14.614,9.184,0.0,0.0,-7.87,50
2006-11-02 03:45:00,0.002,0.0,0.0,-5.712,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,14.546,14.557,9.103,0.0,0.0,-7.357,50
2006-11-02 04:00:00,0.002,0.0,0.0,-5.374,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.6,14.579,9.055,0.0,0.0,-6.202,50
2006-11-02 04:15:00,0.002,0.0,0.0,-5.448,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,14.606,14.577,9.034,0.0,0.0,-6.441,50
2006-11-02 04:30:00,0.002,0.0,0.0,-5.321,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.609,14.573,9.073,0.0,0.0,-7.164,50
2006-11-02 04:45:00,0.002,0.0,0.0,-5.131,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,14.595,14.59,9.258,0.0,0.0,-6.109,50
2006-11-02 05:00:00,0.002,0.0,0.0,-5.009,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.59,14.569,9.393,0.0,0.0,-7.173,50
2006-11-02 05:15:00,0.002,0.0,0.0,-4.94,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.542,14.542,9.435,0.0,0.0,-7.37,50
2006-11-02 05:30:00,0.002,0.0,0.0,-5.214,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.589,14.583,9.356000000000002,0.0,0.0,-7.355,50
2006-11-02 05:45:00,0.002,0.0,0.0,-5.207,0.0109999999999999,0.0609999999999999,0.0,0.007,0.0,0.00067,0.001,14.634,14.601,9.233,0.0,0.0,-6.883,50
2006-11-02 06:00:00,0.002,0.0,0.0,-5.227,0.0109999999999999,3.088,0.0,2.213,0.0,0.03397,0.035,14.431,14.524,9.234,0.0,0.0,-6.077,50
2006-11-02 06:15:00,0.002,0.0,0.0,-5.824,0.012,52.443,0.001,51.499,0.0514999999999999,0.6293199999999999,0.7029999999999998,14.352,14.367,9.138000000000002,0.0,0.0,-6.955,50
2006-11-02 06:30:00,0.002,0.0,0.0,-5.72,0.0509999999999999,160.152,0.016,161.279,2.58046,8.16775,11.079,14.395,14.395,9.016,0.0,0.0,-2.218,50
2006-11-02 06:45:00,0.002,0.0,0.0,-5.392,0.8689999999999999,258.748,0.8389999999999999,261.461,219.36578,224.85201,424.481,14.712,14.672,9.003999999999998,0.0,0.0,84.745,50
2006-11-02 07:00:00,0.002,0.0,0.0,-5.438,1.258,225.337,1.177,241.894,284.70924,283.47395,567.368,15.504,15.395,9.057,0.0,0.0,86.375,50
2006-11-02 07:15:00,0.002,0.0,0.0,-4.368,3.897,239.266,3.856,245.77,947.68912,932.4196,1905.42,18.578,18.226,9.122000000000002,0.0,0.0,273.566,50
2006-11-02 07:30:00,0.002,0.0,0.0,-2.951,2.998,245.306,2.973,250.052,743.4045999999998,735.4273899999998,1476.434,20.887,20.888,9.321,0.0,0.0,211.892,50
2006-11-02 07:45:00,0.002,0.0,0.0,-2.835,3.197,246.786,3.188,249.915,796.72902,788.9748399999999,1585.247,21.852,22.004,9.507,0.0,0.0,227.572,50
