measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-14 03:45:00,5.453,-15.565,121.87,24.101,0.0,168.894,0.0,168.67,0.0,0.0,0.1469999999999999,-0.028,12.833,24.347,20.474,24.669,-8.961999999999998,50
2003-08-14 04:00:00,5.449,-15.526,121.775,24.039,0.0,168.784,0.0,168.56,0.0,0.0,0.152,-0.0299999999999999,12.577,24.236,20.026,24.477,-8.521,50
2003-08-14 04:15:00,5.442,-15.531,121.702,23.899,0.0,168.703,0.0,168.469,0.0,0.0,0.152,-0.032,11.168,24.11,19.484,24.235,-7.941,50
2003-08-14 04:30:00,5.454,-15.479,121.869,23.773,0.0,168.662,0.0,168.444,0.0,0.0,0.1409999999999999,-0.029,10.649,23.929,18.899,23.946,-8.112999999999998,50
2003-08-14 04:45:00,5.454,-15.464,121.894,23.662,0.0,168.581,0.0,168.354,0.0,0.0,0.1439999999999999,-0.032,10.8,23.805,18.915,23.712,-7.464,50
2003-08-14 05:00:00,5.454,-15.442,121.881,23.571,0.0,168.619,0.001,168.405,0.16841,0.0,0.253,-0.0589999999999999,10.6,23.711,19.129,23.58,-7.429999999999999,50
2003-08-14 05:15:00,5.614,-55.805,121.42,23.538,0.001,191.902,0.016,193.047,3.08875,0.1918999999999999,3.446,-0.25,10.053,23.791,18.744,23.397,-3.755,50
2003-08-14 05:30:00,5.873,-107.323,121.526,24.53,0.0439999999999999,229.06,0.066,228.788,15.10001,10.07864,25.219,10.503,10.031,26.547,18.312,23.154,6.529,50
2003-08-14 05:45:00,5.946,-21.1,121.557,26.511,0.2839999999999999,228.479,0.2949999999999999,228.027,67.26797,64.88804,127.459,5.203,10.622,30.157,18.543,23.017,39.301,50
2003-08-14 06:00:00,6.41,204.173,121.605,28.738,0.814,213.553,0.821,212.675,174.60618,173.83214,350.702,6.785,12.099,33.268,19.185,23.044,86.236,50
2003-08-14 06:15:00,7.738,479.285,121.106,31.037,1.462,224.394,1.448,223.572,323.73226,328.06403,650.328,7.708999999999999,14.356,36.415,19.806,23.189,140.978,50
2003-08-14 06:30:00,10.065,844.091,121.225,33.381,2.283,230.03,2.253,229.104,516.17131,525.15849,1038.236,8.608,17.571,39.355,20.352,23.407,201.983,50
2003-08-14 06:45:00,13.087,1262.783,120.864,35.334,3.261,228.242,3.228,227.113,733.12076,744.2971599999998,1476.09,9.262,21.511,41.984,20.916,23.726,267.142,50
2003-08-14 07:00:00,16.284,1691.444,121.081,36.599,4.287,226.587,4.246,225.274,956.5134,971.3784700000001,1926.271,9.73,25.573,44.243,21.292,24.057,332.2,50
2003-08-14 07:15:00,19.43,2103.878,121.773,37.599,5.274,226.097,5.218,224.594,1171.93149,1192.43558,2362.345,10.021,28.895,46.502,21.638,24.406,395.675,50
2003-08-14 07:30:00,22.403,2489.305,122.289,38.215,6.25,223.912,6.188,222.245,1375.25206,1399.45,2771.908,10.163,31.802,48.819,22.125,24.75,457.855,50
2003-08-14 07:45:00,25.118,2824.52,122.116,39.178,7.083,224.394,7.005,222.576,1559.14488,1589.3827,3145.788,10.235,35.272,50.793,22.616,25.082,516.02,50
2003-08-14 08:00:00,27.8,3161.878,122.258,40.558,7.976,223.463,7.889999999999999,221.467,1747.37463,1782.34089,3527.569,10.286,38.062,52.447,22.893,25.433,575.838,50
2003-08-14 08:15:00,30.116,3459.97,122.31,41.806,8.830999999999998,221.325,8.731,219.217,1913.98363,1954.52108,3867.262,10.205,41.272,53.629,23.156,25.794,636.262,50
2003-08-14 08:30:00,32.059,3723.31,122.182,43.023,9.565,221.001,9.444,218.742,2065.79945,2113.87457,4178.872,10.134,43.318,54.851,23.506,26.153,692.383,50
2003-08-14 08:45:00,33.79,3965.688,121.912,44.113,10.269,220.215,10.124,217.807,2205.07807,2261.38784,4465.637,10.047,45.049,56.075,23.965,26.493,746.291,50
2003-08-14 09:00:00,34.793,4125.192,122.004,45.131,10.767,219.484,10.626,217.03,2306.16078,2363.18423,4668.875,9.814,48.05,57.361,24.181,26.842,798.89,50
2003-08-14 09:15:00,35.275,4238.282,122.761,46.142,11.148,219.26,10.962,216.793,2376.48487,2444.31048,4820.341,9.576,50.96,58.415,24.373,27.174,845.255,50
2003-08-14 09:30:00,35.436,4307.149,123.324,46.905,11.383,219.255,11.183,216.834,2424.85462,2495.77967,4920.042,9.325,53.522,57.67,24.554,27.487,885.947,50
2003-08-14 09:45:00,35.968,4394.556,123.061,46.833,11.641,219.293,11.435,217.107,2482.61855,2552.78981,5035.101,9.171,54.831,58.925,24.934,27.755,921.737,50
2003-08-14 10:00:00,37.173,4572.149,123.132,46.931,12.088,219.82,11.893,217.856,2590.96141,2657.18416,5247.762,9.228,54.21,57.659,25.352,27.896,954.847,50
2003-08-14 10:15:00,37.342,4609.693,123.152,47.452,12.21,219.745,12.036,217.593,2618.94935,2683.08645,5301.797,9.074,55.313,57.985,25.399,28.123,981.1400000000002,50
2003-08-14 10:30:00,38.036,4707.492,122.935,47.769,12.464,220.199,12.311,217.877,2682.28375,2744.56034,5426.377,9.014,54.674,58.415,25.567,28.395,1010.748,50
2003-08-14 10:45:00,37.372,4658.649,123.505,47.898,12.367,219.549,12.214,217.79,2660.08706,2715.16248,5374.898,8.769,57.664,58.635,25.771,28.569,1029.185,50
2003-08-14 11:00:00,37.936,4737.112,123.496,47.547,12.557,220.106,12.421,217.835,2705.72854,2763.87104,5469.221,8.826,56.191,58.636,25.81,28.693,1040.442,50
2003-08-14 11:15:00,38.48,4810.97,123.456,47.789,12.738,220.453,12.608,218.088,2749.6535,2808.13031,5557.565,8.859999999999998,55.041,58.761,25.887,28.782,1053.12,50
2003-08-14 11:30:00,38.504,4808.791,123.222,48.034,12.744,220.283,12.616,218.004,2750.33846,2807.28655,5557.371,8.845,55.39,58.558,25.978,28.881,1054.948,50
2003-08-14 11:45:00,37.144,4615.298,122.752,48.232,12.282,219.429,12.152,217.576,2643.98355,2695.02698,5338.682,8.499,59.538,58.89,26.074,28.963,1054.622,50
2003-08-14 12:00:00,36.548,4531.892,122.641,48.37,12.083,219.014,11.938,217.602,2597.73268,2646.34616,5243.883,8.377,61.228,59.044,26.3,29.067,1051.063,50
2003-08-14 12:15:00,36.063,4458.689,122.218,48.608,11.904,218.609,11.747,217.574,2555.84178,2602.32154,5157.943,8.364,61.675,59.068,26.631,29.22,1035.36,50
2003-08-14 12:30:00,36.16,4488.617,122.577,48.636,11.963,218.776,11.793,217.856,2569.17581,2617.21729,5186.287,8.516,60.28,59.189,26.768,29.354,1022.536,50
2003-08-14 12:45:00,35.605,4418.822,122.43,48.678,11.781,218.587,11.606,217.501,2524.31661,2575.17345,5099.339,8.567999999999998,60.084,59.292,26.804,29.502,999.34,50
2003-08-14 13:00:00,35.843,4439.643,122.075,48.527,11.8,219.193,11.622,217.437,2527.05281,2586.4774,5113.192,8.903,56.64,59.01,26.82,29.606,964.4570000000001,50
2003-08-14 13:15:00,35.237,4369.079,122.318,48.546,11.613,218.933,11.425,217.047,2479.76198,2542.46893,5022.206,8.958999999999998,56.795,59.118,26.91,29.694,941.068,50
2003-08-14 13:30:00,34.105,4231.361,122.68,48.843,11.23,218.728,11.059,216.42,2393.38878,2456.31544,4849.526,9.016,55.434,59.417,27.01,29.839,903.172,50
2003-08-14 13:45:00,32.978,4064.796,122.198,48.728,10.796,218.455,10.585,216.295,2289.48258,2358.44018,4647.544,9.158,55.623,60.807,27.16,29.915,852.2179999999998,50
2003-08-14 14:00:00,32.471,4015.139,122.744,48.858,10.605,218.429,10.403,216.153,2248.63966,2316.43955,4564.42,9.485,52.554,59.09,27.498,30.058,808.003,50
2003-08-14 14:15:00,31.224,3846.693,122.629,49.392,10.117,218.024,9.968,215.801,2151.10437,2205.74881,4356.691,9.546,51.428,61.019,27.4,30.208,766.35,50
2003-08-14 14:30:00,29.8,3663.751,122.577,48.699,9.596,217.849,9.472,215.725,2043.3472,2090.479,4133.415,9.651,49.943,58.823,27.445,30.313,719.09,50
2003-08-14 14:45:00,28.124,3433.826,122.41,49.208,9.006999999999998,217.164,8.872,215.117,1908.51802,1955.99615,3864.559,9.582,51.207,60.577,27.508,30.389,677.037,50
2003-08-14 15:00:00,25.529,3077.561,121.949,49.1,8.096,215.987,7.969,214.118,1706.30634,1748.63075,3454.778,9.549,52.161,60.446,27.573,30.451,607.464,50
2003-08-14 15:15:00,23.379,2781.642,121.693,49.009,7.282,215.884,7.19,214.19,1540.0261,1572.06729,3111.857,9.609,49.479,60.185,27.752,30.548,543.856,50
2003-08-14 15:30:00,21.244,2493.391,121.666,48.717,6.485,216.18,6.418,214.601,1377.30922,1401.9273,2778.937,9.589,46.715,59.874,27.925,30.671,486.506,50
2003-08-14 15:45:00,19.172,2222.034,122.226,48.373,5.793,215.493,5.732,214.039,1226.87155,1248.35095,2474.907,9.416,45.325,59.319,27.907,30.759,441.24,50
2003-08-14 16:00:00,16.465,1851.681,122.255,47.946,4.839,216.354,4.805,215.023,1033.18552,1046.93701,2079.893,9.19,43.02,58.859,27.878,30.843,379.871,50
2003-08-14 16:15:00,13.835,1486.63,122.326,47.382,3.936,215.315,3.94,214.159,843.78646,847.4798399999999,1691.308,8.891999999999998,39.089,58.387,28.084,30.902,319.132,50
2003-08-14 16:30:00,11.179,1105.817,122.359,47.073,2.996,215.264,3.004,214.239,643.57396,644.93094,1289.117,8.351,35.969,57.77,27.913,30.987,258.768,50
2003-08-14 16:45:00,8.808,744.403,122.03,46.88,2.125,212.888,2.138,212.006,453.26883,452.387,905.503,7.545,33.314,57.08,27.843,31.068,200.921,50
2003-08-14 17:00:00,7.056,444.663,121.717,46.805,1.396,211.138,1.408,210.364,296.19251,294.74865,590.804,6.776,31.438,56.423,27.734,31.106,146.058,50
2003-08-14 17:15:00,6.163,244.734,121.743,46.49,0.911,208.088,0.923,207.349,191.38313,189.56817,381.265,6.55,29.842,55.758,27.696,31.133,97.83,50
2003-08-14 17:30:00,5.877,153.798,121.354,46.028,0.692,204.946,0.698,204.279,142.58674,141.82263,284.584,8.824,28.616,55.11,27.753,31.135,55.321,50
2003-08-14 17:45:00,5.809,119.798,121.31,46.015,0.6079999999999999,204.746,0.6159999999999999,204.191,125.78166,124.48557,250.189,10.002,27.654,54.395,27.606,31.116,42.019,50
2003-08-14 18:00:00,5.734,82.81699999999998,121.422,45.547,0.515,204.613,0.525,204.064,107.1336,105.3757,212.506,10.403,26.771,53.727,27.327,31.06,34.306,50
2003-08-14 18:15:00,5.666,40.667,121.538,45.06,0.4089999999999999,204.468,0.4219999999999999,203.886,86.03989,83.62741,169.664,10.204,26.202,53.392,27.184,30.995,27.908,50
2003-08-14 18:30:00,5.604,-22.763,121.339,44.531,0.255,209.107,0.266,208.596,55.48654,53.32229,107.332,8.967,25.318,52.936,26.904,30.898,19.612,50
2003-08-14 18:45:00,5.595,-112.396,121.774,44.206,0.034,225.63,0.0439999999999999,225.527,9.92319,7.67142,17.658,4.284,23.165,52.357,26.418,30.745,7.812999999999999,50
2003-08-14 19:00:00,5.489,-82.959,122.227,43.596,0.002,205.366,0.0129999999999999,206.348,2.68252,0.4107299999999999,3.302,26.062,21.117,51.4,25.846,30.505,-2.136,50
2003-08-14 19:15:00,5.253,-15.762,122.498,41.568,0.0,169.539,0.0,169.609,0.0,0.0,0.1429999999999999,-0.033,19.829,48.343,25.497,30.231,-7.388,50
2003-08-14 19:30:00,5.255,-15.95,122.029,39.041,0.0,168.782,0.0,168.663,0.0,0.0,0.1449999999999999,-0.035,18.786,44.971,25.002,29.88,-7.224,50
2003-08-14 19:45:00,5.258,-15.886,121.54,37.107,0.0,168.185,0.0,168.053,0.0,0.0,0.139,-0.0359999999999999,19.831,42.564,24.964,29.586,-6.629,50
2003-08-14 20:00:00,5.289,-15.998,121.668,35.336,0.0,168.223,0.0,168.088,0.0,0.0,0.1419999999999999,-0.033,19.762,40.088,24.632,29.318,-7.25,50
2003-08-14 20:15:00,5.345,-16.15,122.344,33.891,0.0,169.127,0.0,168.987,0.0,0.0,0.1429999999999999,-0.041,19.782,38.145,24.313,28.997,-5.859,50
2003-08-14 20:30:00,5.379,-16.094,122.578,32.615,0.0,169.405,0.0,169.262,0.0,0.0,0.1489999999999999,-0.0439999999999999,19.655,36.484,24.088,28.71,-5.691,50
2003-08-14 20:45:00,5.374,-16.0,122.015,31.642,0.0,168.596,0.0,168.447,0.0,0.0,0.1479999999999999,-0.041,18.575,35.003,23.792,28.418,-6.237,50
2003-08-14 21:00:00,5.37,-15.901,121.63,31.272,0.0,167.842,0.0,167.69,0.0,0.0,0.1459999999999999,-0.049,19.336,33.958,23.859,28.226,-5.104,50
2003-08-14 21:15:00,5.38,-15.855,121.726,30.784,0.0,168.277,0.0,168.111,0.0,0.0,0.1429999999999999,-0.034,18.796,33.201,23.952,28.152,-7.047,50
2003-08-14 21:30:00,5.402,-15.794,122.082,30.233,0.0,168.758,0.0,168.591,0.0,0.0,0.1409999999999999,-0.031,17.61,32.383,23.747,28.013,-7.729,50
2003-08-14 21:45:00,5.417,-15.784,122.38,29.677,0.0,169.111,0.0,168.942,0.0,0.0,0.1419999999999999,-0.029,16.567,31.701,23.319,27.817,-8.096,50
2003-08-14 22:00:00,5.423,-15.751,122.424,29.062,0.0,169.086,0.0,168.916,0.0,0.0,0.1419999999999999,-0.029,15.658,30.98,22.76,27.549,-8.314,50
2003-08-14 22:15:00,5.423,-15.704,122.326,28.545,0.0,168.959,0.0,168.793,0.0,0.0,0.1429999999999999,-0.032,14.861,30.245,22.286,27.226,-7.449,50
2003-08-14 22:30:00,5.422,-15.68,122.248,28.141,0.0,168.835,0.0,168.665,0.0,0.0,0.1429999999999999,-0.039,14.593,29.607,21.998,26.933,-6.261,50
2003-08-14 22:45:00,5.44,-15.712,122.454,27.803,0.0,169.138,0.0,168.956,0.0,0.0,0.1479999999999999,-0.0539999999999999,14.989,29.04,22.022,26.715,-4.675,50
2003-08-14 23:00:00,5.436,-15.666,122.298,27.567,0.0,168.954,0.0,168.78,0.0,0.0,0.153,-0.063,16.375,28.64,22.258,26.609,-4.315,50
2003-08-14 23:15:00,5.418,-15.679,121.833,27.314,0.0,168.571,0.0,168.397,0.0,0.0,0.1469999999999999,-0.0449999999999999,15.946,28.275,22.168,26.51,-5.562,50
2003-08-14 23:30:00,5.432,-15.688,122.063,27.128,0.0,168.9,0.0,168.724,0.0,0.0,0.151,-0.0459999999999999,15.736,27.934,22.045,26.387,-5.819,50
2003-08-14 23:45:00,5.446,-15.635,122.263,26.824,0.0,169.119,0.0,168.934,0.0,0.0,0.152,-0.04,15.38,27.538,21.62,26.198,-6.592,50
