measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-30 00:15:00,0.0,0.4961999999999999,-3.0224,-2.5261,0.0,-4.893,13.81,21.729,0.00747,0.2139399999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,20.719,20.428,-99999.0,-282.73,50
2017-12-30 00:16:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-4.8839,13.811,21.733,0.00691,0.20546,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.789,20.508,-99999.0,-99999.0,50
2017-12-30 00:17:00,0.0,0.40598,-3.0449,-2.6389,0.0,-4.8618,13.81,21.74,0.0070499999999999,0.19911,0.0,-0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,20.908,20.659,-99999.0,-99999.0,50
2017-12-30 00:18:00,0.0,0.47365,-3.2028,-2.7291,0.0,-4.8498,13.81,21.742,0.00691,0.2012299999999999,0.0,-0.0042399999999999,0.0,0.00139,0.00139,0.0,-99999.0,21.033,20.823,-99999.0,-99999.0,50
2017-12-30 00:19:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,-4.844,13.81,21.741,0.00677,0.20546,0.0,-0.0042399999999999,0.0,0.00139,0.00139,0.0,-99999.0,21.102,20.929,-99999.0,-99999.0,50
2017-12-30 00:20:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,-4.8535,13.81,21.748,0.00677,0.20335,0.0,-0.0042399999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.109,20.925,-99999.0,-99999.0,50
2017-12-30 00:21:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,-4.8844,13.809,21.753,0.00691,0.20546,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.081,20.875,-99999.0,-99999.0,50
2017-12-30 00:22:00,0.0,0.40598,-3.1802,-2.7743,0.0,-4.8634,13.809,21.754,0.00677,0.1864,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,21.015,20.801,-99999.0,-99999.0,50
2017-12-30 00:23:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,-4.8403,13.809,21.759,0.00677,0.17793,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.951,20.709,-99999.0,-99999.0,50
2017-12-30 00:24:00,0.0,0.51876,-3.1802,-2.6615,0.0,-4.8566,13.81,21.767,0.00691,0.1758099999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,20.895,20.624,-99999.0,-99999.0,50
2017-12-30 00:25:00,0.0,0.51876,-3.09,-2.5713,0.0,-4.8493,13.809,21.767,0.00677,0.1927599999999999,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,20.906,20.625,-99999.0,-99999.0,50
2017-12-30 00:26:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-4.8456,13.808,21.768,0.0070499999999999,0.19699,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,20.987,20.718,-99999.0,-99999.0,50
2017-12-30 00:27:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-4.8503,13.808,21.78,0.00691,0.18428,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.09,20.844,-99999.0,-99999.0,50
2017-12-30 00:28:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,-4.8637,13.808,21.78,0.00677,0.1673399999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.143,20.913,-99999.0,-99999.0,50
2017-12-30 00:29:00,0.0,0.51876,-3.1577,-2.6389,0.0,-4.869,13.808,21.784,0.00677,0.16098,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.146,20.892,-99999.0,-99999.0,50
2017-12-30 00:30:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,-4.8985,13.809,21.792,0.00677,0.16098,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.106,20.828,-99999.0,-99999.0,50
2017-12-30 00:31:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,-4.9605,13.807,21.793,0.00677,0.1630999999999999,0.0,-0.0042399999999999,0.0,0.0011,0.0011,0.0,-99999.0,20.97,20.652,-99999.0,-99999.0,50
2017-12-30 00:32:00,0.0,0.47365,-3.1351,-2.6615,0.0,-4.9993,13.807,21.801,0.00677,0.1673399999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.783,20.436,-99999.0,-99999.0,50
2017-12-30 00:33:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-5.0387,13.808,21.805,0.00677,0.1630999999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.665,20.325,-99999.0,-99999.0,50
2017-12-30 00:34:00,0.0,0.47365,-3.09,-2.6164,0.0,-5.0515,13.808,21.805,0.00677,0.1885199999999999,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,20.669,20.332,-99999.0,-99999.0,50
2017-12-30 00:35:00,0.0,0.51876,-3.0224,-2.5036,0.0,-5.1001,13.808,21.806,0.0070499999999999,0.2139399999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,20.747,20.422,-99999.0,-99999.0,50
2017-12-30 00:36:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-5.0901,13.807,21.817,0.00677,0.20335,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.835,20.533,-99999.0,-99999.0,50
2017-12-30 00:37:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,-5.0759,13.808,21.818,0.00677,0.1948699999999999,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.875,20.592,-99999.0,-99999.0,50
2017-12-30 00:38:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,-5.1297,13.808,21.818,0.00677,0.1927599999999999,0.0,-0.00636,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,20.871,20.56,-99999.0,-99999.0,50
2017-12-30 00:39:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,-5.1642,13.807,21.818,0.00677,0.1864,0.0,-0.0042399999999999,0.0,0.00126,0.00126,0.0,-99999.0,20.745,20.394,-99999.0,-99999.0,50
2017-12-30 00:40:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-5.179,13.808,21.818,0.00691,0.19911,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.579,20.21,-99999.0,-99999.0,50
2017-12-30 00:41:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,-5.2203,13.807,21.818,0.00691,0.21182,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,20.437,20.055,-99999.0,-99999.0,50
2017-12-30 00:42:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-5.2213,13.808,21.818,0.00677,0.21817,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.427,20.062,-99999.0,-99999.0,50
2017-12-30 00:43:00,0.0,0.4961999999999999,-2.9321,-2.4359,0.0,-5.2516,13.808,21.818,0.00691,0.21182,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.534,20.175,-99999.0,-99999.0,50
2017-12-30 00:44:00,0.0,0.36087,-3.3155,-2.9547,0.0,-5.2731,13.808,21.818,0.00677,0.20546,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,20.647,20.32,-99999.0,-99999.0,50
2017-12-30 00:45:00,0.0,0.65409,-2.7968,-2.1427,0.0,-5.3273,13.807,21.818,0.00691,0.19699,0.0,0.0,0.0,0.00136,0.00136,0.0,10.21,20.73,20.441,-99999.0,-99999.0,50
2017-12-30 00:46:00,0.0,0.58642,-2.9547,-2.3683,0.0,-5.3634,13.807,21.818,0.00691,0.17369,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-7.4215,20.778,20.496,-99999.0,103.31,50
2017-12-30 00:47:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-5.346,13.808,21.818,0.00677,0.15251,0.0,-0.00636,0.0,0.00103,0.00103,0.0,-99999.0,20.771,20.48,-99999.0,-99999.0,50
2017-12-30 00:48:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,-5.3421,13.808,21.818,0.00677,0.1546299999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,20.725,20.421,-99999.0,-99999.0,50
2017-12-30 00:49:00,0.0,0.47365,-3.1351,-2.6615,0.0,-5.3782,13.807,21.818,0.00677,0.1546299999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,20.629,20.31,-99999.0,-99999.0,50
2017-12-30 00:50:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,-5.38,13.807,21.818,0.00677,0.1630999999999999,0.0,-0.0042399999999999,0.0,0.0011,0.0011,0.0,-99999.0,20.528,20.197,-99999.0,-99999.0,50
2017-12-30 00:51:00,0.0,0.63153,-2.9321,-2.3006,0.0,-5.4333,13.807,21.818,0.00719,0.14827,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,20.527,20.203,-99999.0,-99999.0,50
2017-12-30 00:52:00,0.0,0.33832,-3.2254,-2.887,0.0,-5.4065,13.808,21.817,0.00691,0.11862,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,20.614,20.312,-99999.0,-99999.0,50
2017-12-30 00:53:00,0.0,0.4961999999999999,-2.8645,-2.3683,0.0,-5.4323,13.807,21.818,0.00691,0.13133,0.0,0.0,0.0,0.00091,0.00091,0.0,-2.0241,20.742,20.462,-99999.0,-99999.0,50
2017-12-30 00:54:00,0.0,0.40598,-3.3381,-2.9321,0.0,-5.3784,13.808,21.817,0.00677,0.12497,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,20.879,20.642,-99999.0,-99999.0,50
2017-12-30 00:55:00,0.0,0.47365,-3.0449,-2.5713,0.0,-5.3981,13.807,21.816,0.00677,0.11438,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,20.949,20.742,-99999.0,-99999.0,50
2017-12-30 00:56:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,-5.4288,13.808,21.818,0.00691,0.14615,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,20.95,20.727,-99999.0,-99999.0,50
2017-12-30 00:57:00,0.0,0.51876,-3.0224,-2.5036,0.0,-5.4464,13.808,21.818,0.0070499999999999,0.17793,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,20.878,20.619,-99999.0,-99999.0,50
2017-12-30 00:58:00,0.0,0.47365,-3.0449,-2.5712,0.0,-5.4289,13.808,21.818,0.00677,0.18428,0.0,0.0021199999999999,0.0,0.00125,0.00125,0.0,-99999.0,20.709,20.398,-99999.0,-99999.0,50
2017-12-30 00:59:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-5.4249,13.808,21.818,0.00691,0.1864,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,20.549,20.247,-99999.0,-99999.0,50
2017-12-30 01:00:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,-5.3912,13.808,21.818,0.00677,0.2012299999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,20.488,20.204,-99999.0,-99999.0,50
2017-12-30 01:01:00,0.0,0.4510899999999999,-3.1802,-2.7291,0.0,-5.3942,13.807,21.818,0.00677,0.19911,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,20.538,20.252,-99999.0,-99999.0,50
2017-12-30 01:02:00,0.0,0.4961999999999999,-3.09,-2.5938,0.0,-5.3973,13.809,21.818,0.00677,0.1821599999999999,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,20.653,20.376,-99999.0,-99999.0,50
2017-12-30 01:03:00,0.0,0.47365,-3.0449,-2.5713,0.0,-5.3971,13.808,21.818,0.00691,0.1630999999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.782,20.519,-99999.0,-99999.0,50
2017-12-30 01:04:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,-5.3736,13.808,21.818,0.00691,0.15039,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.87,20.614,-99999.0,-99999.0,50
2017-12-30 01:05:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-5.3826,13.808,21.818,0.00677,0.15675,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.886,20.62,-99999.0,-99999.0,50
2017-12-30 01:06:00,0.0,0.40598,-3.1126,-2.7066,0.0,-5.3762,13.808,21.818,0.00677,0.1630999999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.83,20.518,-99999.0,-99999.0,50
2017-12-30 01:07:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,-5.361,13.808,21.818,0.00677,0.16098,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,20.686,20.314,-99999.0,-99999.0,50
2017-12-30 01:08:00,0.0,0.47365,-3.09,-2.6164,0.0,-5.353,13.808,21.818,0.00691,0.17157,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,20.557,20.173,-99999.0,-99999.0,50
2017-12-30 01:09:00,0.0,0.40598,-3.1802,-2.7743,0.0,-5.3588,13.808,21.818,0.00677,0.17157,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,20.509,20.144,-99999.0,-99999.0,50
2017-12-30 01:10:00,0.0,0.40598,-3.09,-2.684,0.0,-5.3762,13.808,21.818,0.00677,0.1630999999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.56,20.224,-99999.0,-99999.0,50
2017-12-30 01:11:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,-5.4221,13.807,21.816,0.00677,0.1630999999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,20.653,20.351,-99999.0,-99999.0,50
2017-12-30 01:12:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,-5.4445,13.808,21.814,0.00677,0.15675,0.0,0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,20.754,20.479,-99999.0,-99999.0,50
2017-12-30 01:13:00,0.0,0.4285399999999999,-3.3606,-2.9321,0.0,-5.4499,13.808,21.812,0.00677,0.16946,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.852,20.619,-99999.0,-99999.0,50
2017-12-30 01:14:00,0.0,0.40598,-3.293,-2.887,0.0,-5.4606,13.808,21.811,0.00677,0.1800499999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,20.917,20.712,-99999.0,-99999.0,50
2017-12-30 01:15:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,-5.4497,13.808,21.812,0.00677,0.17793,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.895,20.676,-99999.0,-99999.0,50
2017-12-30 01:16:00,0.0,0.5413099999999998,-2.9547,-2.4134,0.0,-5.5125,13.808,21.814,0.00747,0.1800499999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.752,20.506,-99999.0,1027.4,50
2017-12-30 01:17:00,0.0,0.4510899999999999,-3.3606,-2.9096,0.0,-5.4812,13.807,21.813,0.00677,0.1885199999999999,0.0,-0.0042399999999999,0.0,0.00128,0.00128,0.0,-99999.0,20.53,20.279,-99999.0,-99999.0,50
2017-12-30 01:18:00,0.0,0.51876,-3.09,-2.5713,0.0,-5.5261,13.808,21.807,0.00677,0.18428,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,20.404,20.126,-99999.0,-99999.0,50
2017-12-30 01:19:00,0.0,0.47365,-3.1577,-2.684,0.0,-5.5126,13.808,21.805,0.00677,0.1821599999999999,0.0,-0.0042399999999999,0.0,0.00123,0.00123,0.0,-99999.0,20.41,20.11,-99999.0,-99999.0,50
2017-12-30 01:20:00,0.0,0.47365,-3.2479,-2.7743,0.0,-5.4625,13.808,21.805,0.00677,0.1758099999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,20.502,20.204,-99999.0,-99999.0,50
2017-12-30 01:21:00,0.0,0.51876,-2.9998,-2.481,0.0,-5.4519,13.808,21.805,0.00677,0.18428,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,20.634,20.37,-99999.0,-99999.0,50
2017-12-30 01:22:00,0.0,0.51876,-3.09,-2.5713,0.0,-5.4236,13.808,21.805,0.00677,0.1673399999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.772,20.536,-99999.0,-99999.0,50
2017-12-30 01:23:00,0.0,0.4961999999999999,-3.1351,-2.6389,0.0,-5.4164,13.808,21.805,0.00677,0.1864,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,20.892,20.678,-99999.0,-99999.0,50
2017-12-30 01:24:00,0.0,0.5413099999999998,-3.0675,-2.5261,0.0,-5.4252,13.808,21.803,0.00677,0.1927599999999999,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,20.988,20.798,-99999.0,-99999.0,50
2017-12-30 01:25:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-5.4066,13.809,21.803,0.00677,0.1927599999999999,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.079,20.92,-99999.0,-99999.0,50
2017-12-30 01:26:00,0.0,0.51876,-3.2028,-2.684,0.0,-5.4161,13.808,21.802,0.00719,0.2012299999999999,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.101,20.939,-99999.0,-99999.0,50
2017-12-30 01:27:00,0.0,0.47365,-3.1126,-2.6389,0.0,-5.4617,13.808,21.803,0.00677,0.2097,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.038,20.841,-99999.0,-99999.0,50
2017-12-30 01:28:00,0.0,0.4510899999999999,-3.4509,-2.9998,0.0,-5.457,13.808,21.801,0.00677,0.20335,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.949,20.714,-99999.0,-99999.0,50
2017-12-30 01:29:00,0.0,0.27066,-3.5185,-3.2479,0.0,-5.4173,13.808,21.8,0.00677,0.20335,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.818,20.556,-99999.0,-99999.0,50
2017-12-30 01:30:00,0.0,0.22555,-3.3832,-3.1577,0.0,-5.396,13.808,21.796,0.00677,0.2097,0.0,-0.01695,0.0,0.00142,0.00142,0.0,-99999.0,20.77,20.474,-99999.0,-99999.0,50
2017-12-30 01:31:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,-5.6492,13.808,21.793,0.00691,0.21606,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,20.803,20.483,-99999.0,-99999.0,50
2017-12-30 01:32:00,0.0,0.33832,-3.2254,-2.887,0.0,-5.7783,13.809,21.792,0.00677,0.2139399999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.861,20.552,-99999.0,-99999.0,50
2017-12-30 01:33:00,0.0,0.4510899999999999,-2.9321,-2.481,0.0,-5.742,13.808,21.792,0.00677,0.22029,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,20.93,20.653,-99999.0,-99999.0,50
2017-12-30 01:34:00,0.0,0.2480999999999999,-3.4283,-3.1802,0.0,-5.6557,13.809,21.792,0.00677,0.21817,0.0,-0.01059,0.0,0.00148,0.00148,0.0,-99999.0,21.016,20.766,-99999.0,-99999.0,50
2017-12-30 01:35:00,0.0,0.47365,-3.0224,-2.5487,0.0,-5.6471,13.809,21.792,0.00719,0.2097,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,21.103,20.898,-99999.0,-99999.0,50
2017-12-30 01:36:00,0.0,0.47365,-3.1577,-2.684,0.0,-5.6128,13.808,21.792,0.00691,0.2097,0.0,0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.155,20.992,-99999.0,-99999.0,50
2017-12-30 01:37:00,0.0,0.47365,-2.9772,-2.5036,0.0,-5.6302,13.809,21.795,0.00691,0.19911,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.152,20.955,-99999.0,-99999.0,50
2017-12-30 01:38:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-5.6439,13.809,21.797,0.00691,0.19911,0.0,-0.0042399999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.106,20.86,-99999.0,-99999.0,50
2017-12-30 01:39:00,0.0,0.33832,-3.4057,-3.0675,0.0,-5.6966,13.808,21.803,0.00677,0.20546,0.0,-0.00847,0.0,0.00139,0.00139,0.0,-99999.0,20.982,20.735,-99999.0,-99999.0,50
2017-12-30 01:40:00,0.0,0.51876,-2.9321,-2.4134,0.0,-5.7246,13.81,21.804,0.00747,0.22453,0.0,0.0,0.0,0.00168,0.00168,0.0,4.4464,20.836,20.59,-99999.0,-99999.0,50
2017-12-30 01:41:00,0.0,0.47365,-3.0449,-2.5713,0.0,-5.6442,13.809,21.805,0.0070499999999999,0.22453,0.0,-0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,20.801,20.538,-99999.0,-99999.0,50
2017-12-30 01:42:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,-5.615,13.809,21.805,0.00677,0.233,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,20.869,20.604,-99999.0,-99999.0,50
2017-12-30 01:43:00,0.0,0.5638699999999999,-2.8645,-2.3006,0.0,-5.5958,13.81,21.805,0.0070499999999999,0.25206,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.959,20.712,-99999.0,674.58,50
2017-12-30 01:44:00,0.0,0.5413099999999998,-2.7743,-2.2329,0.0,-5.5697,13.809,21.805,0.00677,0.2562999999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.033,20.815,-99999.0,-99999.0,50
2017-12-30 01:45:00,0.0,0.58642,-2.8194,-2.2329,0.0,-5.558,13.809,21.805,0.0070499999999999,0.22241,0.0,0.0,0.0,0.00157,0.00157,0.0,1.254,21.104,20.91,-99999.0,126.22,50
2017-12-30 01:46:00,0.0,0.5413099999999998,-3.0449,-2.5036,0.0,-5.569,13.809,21.805,0.00691,0.21182,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.165,20.99,-99999.0,684.12,50
2017-12-30 01:47:00,0.0,0.36087,-3.5185,-3.1577,0.0,-5.5214,13.808,21.805,0.00677,0.2139399999999999,0.0,-0.0042399999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,21.213,21.047,-99999.0,-99999.0,50
2017-12-30 01:48:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,-5.5433,13.808,21.812,0.0070499999999999,0.18428,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.216,21.016,-99999.0,-99999.0,50
