measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-04 05:00:00,5.3669,-17.21,121.09,14.322,0.0,50.855,0.00271,51.963,0.14082,0.0,0.5162499999999999,21.619,21.791,13.491,13.465,13.491,1.4477,50
1998-08-04 05:15:00,5.7109,-85.447,120.46,14.298,0.0050899999999999,207.78,0.02841,208.25,5.91638,1.0576,7.1124,21.648,22.087,13.492,13.491,13.491,5.7424,50
1998-08-04 05:30:00,5.92,-82.369,120.16,14.215,0.15359,234.5,0.1628499999999999,233.86,38.0841,36.01686,73.096,23.146,24.245,13.599,13.502,13.808,22.318,50
1998-08-04 05:45:00,6.05,54.345,120.67,14.308,0.47321,205.28,0.4853,204.07,99.03517,97.14055,196.07,25.05,26.447,14.267,14.217,14.451,33.813,50
1998-08-04 06:00:00,6.4727,225.52,120.51,14.555,0.87304,212.59,0.88726,211.39,187.55789,185.59957,373.71,26.428,28.123,15.152,15.097,15.417,60.299,50
1998-08-04 06:15:00,6.4721,238.39,120.34,14.915,0.8967699999999998,213.0,0.91041,212.07,193.07065,191.01201,384.0,27.727,29.724,16.128,16.152,16.552,62.311,50
1998-08-04 06:30:00,6.6357,279.11,120.14,15.08,0.99566,217.38,1.0077,216.49,218.15697,216.43657,434.67,28.873,31.128,16.747,16.876,17.037,71.129,50
1998-08-04 06:45:00,7.1512,385.35,120.15,15.148,1.2471,225.13,1.2479,224.33,279.94141,280.75962,559.84,30.167,32.553,17.056,17.163,17.354,88.77299999999998,50
1998-08-04 07:00:00,7.4324,447.59,120.11,15.145,1.3907,220.42,1.393,219.44,305.67992,306.53809,612.88,30.918,33.725,17.526,17.442,17.898,96.321,50
1998-08-04 07:15:00,9.6348,819.2899999999998,120.63,15.38,2.2271,230.78,2.1993,229.85,505.50911,513.97014,1014.1,32.197,35.021,18.817,18.752,19.008,156.84,50
1998-08-04 07:30:00,11.458,1113.7,120.53,15.782,2.8843,230.57,2.8591,229.6,656.44936,665.03305,1321.1,33.167,36.363,21.347,21.807,21.805,197.27,50
1998-08-04 07:45:00,7.6322,486.13,120.42,15.772,1.4795,217.1,1.4834,216.29,320.84459,321.19945,645.48,34.105,37.117,20.927,21.437,21.19,95.996,50
1998-08-04 08:00:00,7.8075,516.14,120.37,15.657,1.5338,226.76,1.5301,226.02,345.8332,347.80449,693.72,34.203,37.63,17.913,18.024,17.751,99.24,50
1998-08-04 08:15:00,12.98,1340.3,120.53,16.063,3.4155,230.5,3.373,229.39,773.73247,787.2727499999999,1559.6,34.852,38.527,20.448,20.719,20.623,230.71,50
1998-08-04 08:30:00,12.872,1318.1,120.1,16.432,3.4354,221.33,3.4263,220.37,755.0537299999999,760.35708,1517.2,35.922,39.353,24.512,25.2,24.907,226.84,50
1998-08-04 08:45:00,10.824,1015.9,119.85,16.744,2.6664,228.72,2.6296,227.89,599.25954,609.85901,1212.3,36.314,39.726,24.308,24.912,23.908,179.33,50
1998-08-04 09:00:00,15.829,1751.2,120.1,17.185,4.3535,231.46,4.2889,230.26,987.56211,1007.66111,1991.0,37.334,40.554,25.943,26.473,25.901,293.11,50
1998-08-04 09:15:00,16.489,1834.2,120.09,17.791,4.614,228.09,4.5319,226.82,1027.92556,1052.40726,2073.6,38.204,41.213,28.377,29.192,28.204,310.75,50
1998-08-04 09:30:00,17.162,1937.6,120.04,18.003,4.8683,225.78,4.807,224.53,1079.31571,1099.16477,2173.8,39.017,41.68,28.711,30.296,28.868,315.36,50
1998-08-04 09:45:00,22.624,2642.0,120.34,18.444,6.4846,230.08,6.3875,228.51,1459.60763,1491.97677,2968.0,39.77,42.249,29.647,31.287,30.011,452.42,50
1998-08-04 10:00:00,31.582,3786.9,121.13,18.395,9.4317,232.31,9.2544,230.38,2132.02867,2191.07823,4374.5,42.429,44.446,40.734,38.187,41.245,769.39,50
1998-08-04 10:15:00,42.071,5156.7,121.62,19.62,13.286,223.57,13.057,220.81,2883.11617,2970.35102,5857.1,44.001,46.372,41.722,40.228,41.631,941.94,50
1998-08-04 10:30:00,40.783,5037.4,121.67,20.038,13.176,221.98,12.927,219.43,2836.57161,2924.80848,5774.7,46.759,49.046,47.727,48.542,48.615,985.03,50
1998-08-04 10:45:00,21.422,2529.3,120.53,20.503,6.5771,219.15,6.4665,217.65,1407.43373,1441.37147,2861.0,47.053,49.333,44.066,39.469,43.983,468.08,50
1998-08-04 11:00:00,36.688,4531.2,121.23,20.318,11.644,223.88,11.452,221.4,2535.4728,2606.85872,5173.4,46.822,49.307,40.338,42.516,40.67,839.45,50
1998-08-04 11:15:00,40.846,5096.8,121.4,21.377,13.414,221.34,13.116,218.63,2867.55108,2969.05476,5837.6,48.197,50.579,48.256,51.32,49.062,989.22,50
1998-08-04 11:30:00,28.178,3432.0,120.75,21.225,8.978899999999998,219.36,8.7888,217.68,1913.14598,1969.6115,3939.6,48.455,50.818,47.196,49.529,47.602,658.53,50
1998-08-04 11:45:00,41.668,5228.8,121.28,21.24,13.692,222.46,13.421,219.75,2949.26475,3045.92232,5994.6,48.895,51.327,45.856,47.244,46.875,1001.9,50
1998-08-04 12:00:00,41.769,5271.5,121.1,21.16,13.844,221.92,13.639,219.07,2987.89573,3072.26048,6080.8,48.798,51.177,47.325,49.818,48.272,1035.6,50
1998-08-04 12:15:00,37.567,4747.8,121.18,21.533,12.441,220.9,12.23,218.46,2671.7658,2748.2169,5463.1,49.881,51.073,47.961,50.499,48.287,927.3,50
1998-08-04 12:30:00,19.498,2314.2,120.47,19.859,5.9825,221.97,5.8973,220.73,1301.71103,1327.93553,2664.0,48.098,51.188,38.653,39.754,38.605,436.48,50
1998-08-04 12:45:00,18.811,2177.0,120.62,17.635,5.3528,231.78,5.2927,230.47,1219.80857,1240.67198,2509.3,46.238,49.259,26.18,26.672,26.525,367.74,50
1998-08-04 13:00:00,6.0321,170.82,120.23,15.715,0.7424699999999999,205.67,0.7499599999999998,205.23,153.91429,152.7038,307.16,43.922,47.111,18.716,18.716,18.538,47.198,50
1998-08-04 13:15:00,6.9838,390.14,120.29,14.463,1.2506,227.07,1.242,226.6,281.4372,283.97374,564.59,41.582,44.829,15.409,15.341,15.345,82.14799999999998,50
1998-08-04 13:30:00,11.569,1163.2,120.41,14.665,2.9711,236.14,2.9356,235.32,690.80539,701.59555,1385.4,40.5,44.011,15.924,16.063,16.178,192.29,50
1998-08-04 13:45:00,15.004,1679.6,120.77,15.273,4.1848,229.0,4.1688,227.91,950.11121,958.3192,1906.9,40.267,43.611,17.871,18.008,18.077,261.41,50
1998-08-04 14:00:00,16.639,1887.9,120.86,15.832,4.7226,225.01,4.7067,223.75,1053.12413,1062.63223,2121.2,40.501,43.589,19.864,19.65,19.89,297.1,50
1998-08-04 14:15:00,26.63,3213.8,121.41,16.913,7.6124,241.15,7.4966,239.18,1793.03679,1835.73026,3636.2,41.616,44.468,25.714,25.596,26.09,531.04,50
1998-08-04 14:30:00,26.072,3130.4,121.35,17.224,7.5982,235.7,7.4587,233.85,1744.217,1790.89574,3570.7,43.065,45.937,31.021,31.257,31.565,555.0,50
1998-08-04 14:45:00,8.0473,572.05,120.21,16.907,1.7078,213.45,1.7059,212.79,362.99846,364.52991,728.72,42.481,45.332,24.628,24.731,24.673,108.05,50
1998-08-04 15:00:00,6.0733,120.29,120.28,14.874,0.6130499999999999,203.93,0.63104,203.46,128.3914,125.01929,253.49,40.285,43.389,16.283,16.271,16.249,38.064,50
1998-08-04 15:15:00,6.0432,89.723,120.38,14.868,0.5318,204.22,0.55554,203.74,113.18572,108.6042,222.2,38.665,41.928,15.013,15.232,15.291,35.269,50
1998-08-04 15:30:00,5.9993,89.19,120.32,15.138,0.5264499999999999,203.8,0.5432299999999999,203.36,110.47125,107.29051,217.82,37.403,40.95,15.291,15.291,15.291,35.642,50
1998-08-04 15:45:00,5.8187,-101.96,120.4,15.141,0.0690599999999999,225.87,0.08214,226.04,18.56693,15.59858,33.274,36.59,40.119,15.286,15.222,15.291,13.923,50
1998-08-04 16:00:00,5.948,6.6134,120.51,14.084,0.34647,219.29,0.3628199999999999,219.08,79.48661,75.97741,151.22,35.768,39.114,13.813,13.835,14.349,28.175,50
1998-08-04 16:15:00,5.91,22.346,120.22,13.759,0.3759899999999999,203.64,0.39717,203.17,80.69302999999998,76.56659999999998,157.27,34.927,38.311,13.481,13.517,13.96,26.01,50
1998-08-04 16:30:00,5.9704,83.47499999999998,120.08,13.671,0.52114,204.02,0.54053,203.15,109.80867,106.32298,216.19,34.673,38.153,13.482,13.487,13.701,34.256,50
1998-08-04 16:45:00,5.9081,52.676,120.13,13.754,0.45845,204.0,0.4736,202.94,96.11238,93.5238,189.66,34.3,37.844,13.482,13.62,14.166,30.638,50
1998-08-04 17:00:00,5.9822,92.24,120.36,13.772,0.5434499999999999,204.19,0.56403,202.99,114.49245,110.96706,225.49,33.935,37.405,13.505,13.811,14.183,36.031,50
1998-08-04 17:15:00,6.0519,120.86,120.63,13.781,0.61507,204.35,0.63597,203.07,129.14643,125.68955,254.86,33.756,37.094,13.68,14.246,14.394,39.934,50
1998-08-04 17:30:00,6.2131,188.59,120.64,13.838,0.77576,204.46,0.7956999999999999,203.49,161.91699,158.61189,320.55,33.517,36.877,14.318,14.404,14.404,50.415,50
1998-08-04 17:45:00,5.9937,90.402,120.7,13.901,0.5352099999999999,204.2,0.5585,202.98,113.36433,109.28988,222.7,33.359,36.718,14.343,14.414,14.419,37.716,50
1998-08-04 18:00:00,5.952,67.83,120.76,14.08,0.4813999999999999,204.12,0.50317,202.88,102.08313,98.26337,200.38,33.205,36.545,14.439,14.758,15.071,35.819,50
1998-08-04 18:15:00,5.9411,54.715,120.81,14.432,0.45754,204.12,0.47891,202.83,97.13732,93.39306,190.56,33.105,36.558,15.171,15.3,15.3,35.069,50
1998-08-04 18:30:00,5.7943,-88.10899999999998,120.68,14.546,0.0982299999999999,219.97,0.12117,219.75,26.62711,21.60765,46.208,33.052,36.434,15.131,15.28,15.3,16.423,50
1998-08-04 18:45:00,5.764,-114.84,120.8,14.558,0.0,210.31,0.02749,210.04,5.774,0.0,5.8013,33.042,36.371,14.459,14.623,15.231,7.370599999999999,50
1998-08-04 19:00:00,5.6369,-90.73,120.78,14.568,0.0,190.07,0.01959,190.23,3.72661,0.0,4.0344,32.695,36.01,14.399,14.399,14.653,5.8688,50
1998-08-04 19:15:00,5.3308,-15.746,120.81,14.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511,34.736,13.849,13.819,13.961,1.5196,50
1998-08-04 19:30:00,5.3278,-19.014,120.63,14.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153,32.7,13.489,13.489,13.489,0.0,50
1998-08-04 19:45:00,5.3279,-22.014,120.58,14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779,30.894,13.49,13.49,13.607,0.0,50
1998-08-04 20:00:00,5.3379,-19.579,120.79,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612,29.28,13.531,13.49,13.669,0.0,50
1998-08-04 20:15:00,5.3485,-18.247,121.01,14.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.628,28.072,13.536,13.49,13.547,0.0,50
1998-08-04 20:30:00,5.3566,-18.319,121.12,14.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795,27.003,13.827,13.506,13.837,0.0,50
1998-08-04 20:45:00,5.3491,-19.235,120.85,14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.922,26.06,13.49,13.49,13.49,0.0,50
1998-08-04 21:00:00,5.3541,-19.073,120.87,14.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395,25.494,13.49,13.49,13.49,0.0,50
1998-08-04 21:15:00,5.3572,-19.43,120.8,14.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019,25.021,13.49,13.49,13.49,0.0,50
1998-08-04 21:30:00,5.3594,-17.612,120.79,13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694,24.602,13.49,13.464,13.49,0.0,50
1998-08-04 21:45:00,5.3727,-21.812,121.01,13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,24.176,13.485,13.313,13.491,0.0,50
1998-08-04 22:00:00,5.3837,-17.441,121.31,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221,23.826,13.428,12.878,13.36,0.0,50
1998-08-04 22:15:00,5.396,-15.445,121.62,13.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064,23.525,13.25,12.779,13.443,0.0,50
1998-08-04 22:30:00,5.4012,-17.631,121.75,13.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838,23.225,12.58,12.559,12.795,0.0,50
1998-08-04 22:45:00,5.4028,-19.282,121.79,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.001,12.549,12.549,12.617,0.0,50
1998-08-04 23:00:00,5.3915,-17.601,121.5,13.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.454,22.797,12.858,12.575,13.412,0.0,50
1998-08-04 23:15:00,5.3901,-18.407,121.43,13.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,22.617,13.491,13.344,13.496,0.0,50
1998-08-04 23:30:00,5.3939,-18.763,121.51,14.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202,22.482,13.491,13.491,13.491,0.0,50
1998-08-04 23:45:00,5.4024,-20.907,121.67,13.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174,22.375,13.491,13.491,13.491,0.0,50
