measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-23 00:00:00,5.4753,-23.115,122.24,-2.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815,13.955,-4.5854,-4.7297,-4.1863,0.0,50
1997-12-23 00:15:00,5.473,-21.322,122.19,-3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,13.795,-6.6971,-6.9087,-5.5795,0.0,50
1997-12-23 00:30:00,5.4748,-22.442,122.2,-4.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548,13.68,-7.1996,-7.1996,-7.129,0.0,50
1997-12-23 00:45:00,5.4675,-22.362,121.91,-4.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419,13.566,-7.1996,-7.1996,-7.1731,0.0,50
1997-12-23 01:00:00,5.4727,-21.003,122.07,-4.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321,13.45,-7.2361,-7.8863,-7.1996,0.0,50
1997-12-23 01:15:00,5.4733,-18.004,122.13,-5.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,13.292,-8.0052,-8.7834,-7.1995,0.0,50
1997-12-23 01:30:00,5.4731,-26.906,122.01,-5.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092,13.2,-8.8479,-8.8475,-7.1995,0.0,50
1997-12-23 01:45:00,5.4741,-22.217,122.1,-5.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,13.061,-8.8475,-8.856999999999998,-7.867899999999999,0.0,50
1997-12-23 02:00:00,5.476,-21.222,122.17,-5.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904,13.011,-8.8384,-8.8475,-8.8475,0.0,50
1997-12-23 02:15:00,5.4796,-18.932,122.29,-5.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002,13.068,-8.5179,-8.8384,-7.346,0.0,50
1997-12-23 02:30:00,5.4766,-19.248,122.22,-5.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936,13.064,-7.5473,-8.279899999999998,-7.1995,0.0,50
1997-12-23 02:45:00,5.4764,-21.975,122.2,-5.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.055,13.246,-7.8582,-8.251799999999998,-7.1988,0.0,50
1997-12-23 03:00:00,5.4797,-24.885,122.26,-4.9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746,13.967,-7.1985,-7.1984,-7.181,0.0,50
1997-12-23 03:15:00,5.4797,-21.819,122.27,-4.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329,14.464,-6.9437,-7.1994,-6.027,0.0,50
1997-12-23 03:30:00,5.4782,-25.601,122.18,-4.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351,14.401,-5.6304,-6.4767,-5.6043,0.0,50
1997-12-23 03:45:00,5.48,-22.15,122.17,-3.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145,13.854,-5.1545,-5.528,-5.078,0.0,50
1997-12-23 04:00:00,5.4849,-18.158,122.18,-3.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,13.465,-4.1127,-4.3165,-4.1975,0.0,50
1997-12-23 04:15:00,5.4862,-23.541,122.04,-3.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537,13.871,-4.3931,-4.945,-4.5459,0.0,50
1997-12-23 04:30:00,5.4871,-27.544,121.97,-4.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,13.482,-6.7704,-6.9379,-6.7351,0.0,50
1997-12-23 04:45:00,5.481,-19.325,121.89,-5.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001,13.199,-7.2023,-7.2939,-7.2023,0.0,50
1997-12-23 05:00:00,5.465,-23.124,121.51,-5.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004,13.117,-7.5044,-8.703699999999998,-7.6051,0.0,50
1997-12-23 05:15:00,5.4665,-23.205,121.59,-4.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925,13.015,-7.220399999999999,-8.4104,-7.256999999999999,0.0,50
