measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-22 00:00:00,0.0,0.3382,0.3156999999999999,0.6539,0.0,6.7928,13.818,23.104,0.0063,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0002843694,0.0002843694,0.0,40.63,22.149,22.439,16.977,-2.0124,50
2013-04-22 00:01:00,0.0,0.3608,-0.2029,0.1578,0.0,6.902,13.817,23.104,0.0061999999999999,0.0451379999999999,0.0,0.0,0.0,0.0002798556,0.0002798556,0.0,-99999.0,22.118,22.401,19.239,-2.0292,50
2013-04-22 00:02:00,0.0,0.4058999999999999,0.4509,0.8568,0.0,6.943,13.82,23.092,0.0054999999999999,0.0451379999999999,0.0,0.0041999999999999,0.0,0.000248259,0.000248259,0.0,31.068,22.057,22.326,15.1,-1.9621,50
2013-04-22 00:03:00,0.0,0.2706,-0.2706,0.0,0.0,7.0331,13.818,23.09,0.0064999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,22.009,22.27,19.474,-1.8447,50
2013-04-22 00:04:00,0.0,0.2931,-0.7891,-0.496,0.0,7.1221,13.819,23.091,0.0063,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0002843694,0.0002843694,0.0,-99999.0,21.959,22.24,19.031,-1.677,50
2013-04-22 00:05:00,0.0,0.2706,-0.9244,-0.6539,0.0,7.1628,13.819,23.09,0.0067999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.903,22.171,20.911,-1.61,50
2013-04-22 00:06:00,0.0,0.248,-0.496,-0.248,0.0,7.1424,13.819,23.078,0.0064999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,21.837,22.088,20.277,-1.6099,50
2013-04-22 00:07:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,7.1001,13.82,23.077,0.0061,0.0451379999999999,0.0,0.0,0.0,0.0002753418,0.0002753418,0.0,-99999.0,21.813,22.071,17.068,-1.61,50
2013-04-22 00:08:00,0.0,0.3832999999999999,0.0,0.3832999999999999,0.0,7.0548,13.82,23.076,0.0066,0.0451379999999999,0.0,0.0064,0.0,0.0002979107999999,0.0002979107999999,0.0,-99999.0,21.81,22.096,18.215,-1.6267,50
2013-04-22 00:09:00,0.0,0.3608,-0.6539,-0.2931,0.0,7.1006,13.819,23.065,0.0058999999999999,0.0451379999999999,0.0,0.0,0.0,0.0002663141999999,0.0002663141999999,0.0,-99999.0,21.823,22.113,18.456,-1.8447,50
2013-04-22 00:10:00,0.0,0.496,0.2029,0.699,0.0,7.1614,13.821,23.064,0.0058999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0002663141999999,0.0002663141999999,0.0,-99999.0,21.844,22.118,14.751,-2.0124,50
2013-04-22 00:11:00,0.0,0.4058999999999999,0.496,0.9019,0.0,7.2095,13.82,23.06,0.0058999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0002663141999999,0.0002663141999999,0.0,31.9,21.821,22.09,14.849,-2.0124,50
2013-04-22 00:12:00,0.0,0.4509,-0.4509,0.0,0.0,7.3167,13.821,23.051,0.0061,0.0451379999999999,0.0,0.0,0.0,0.0002753418,0.0002753418,0.0,-99999.0,21.788,22.035,16.65,-2.0124,50
2013-04-22 00:13:00,0.0,0.496,0.248,0.7440999999999999,0.0,7.400299999999999,13.821,23.051,0.0058999999999999,0.0451379999999999,0.0,0.0,0.0,0.0002663141999999,0.0002663141999999,0.0,39.777,21.747,21.946,15.033,-2.0963,50
2013-04-22 00:14:00,0.0,0.2706,-0.1578,0.1126999999999999,0.0,7.4652,13.821,23.038,0.0067999999999999,0.0451379999999999,0.0,0.0064,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.671,21.803,19.908,-1.9957,50
2013-04-22 00:15:00,0.0,0.3832999999999999,-0.6764,-0.2931,0.0,7.5166,13.821,23.038,0.0061999999999999,0.0451379999999999,0.0,0.0,0.0,0.0002798556,0.0002798556,0.0,-99999.0,21.617,21.708,18.141,-1.9621,50
2013-04-22 00:16:00,0.0,0.248,-0.8792999999999999,-0.6312999999999999,0.0,7.4917,13.821,23.027,0.0061999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0002798556,0.0002798556,0.0,-99999.0,21.61,21.717,19.352,-1.7776,50
2013-04-22 00:17:00,0.0,0.3608,-0.8116999999999999,-0.4509,0.0,7.4108,13.821,23.025,0.0067999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,21.621,21.769,19.255,-1.7106,50
2013-04-22 00:18:00,0.0,0.4058999999999999,0.1126999999999999,0.5186,0.0,7.367899999999999,13.82,23.014,0.0064999999999999,0.030092,0.0,0.0,0.0,0.000195598,0.000195598,0.0,-99999.0,21.622,21.807,15.434,-2.0124,50
2013-04-22 00:19:00,0.0,0.5186,-0.248,0.2706,0.0,7.2642,13.82,23.012,0.0057999999999999,0.030092,0.0,0.0020999999999999,0.0,0.0001745336,0.0001745336,0.0,-99999.0,21.628,21.836,15.319,-2.0124,50
2013-04-22 00:20:00,0.0,0.4734999999999999,0.2706,0.7440999999999999,0.0,7.1639,13.821,22.999,0.0063,0.030092,0.0,0.0,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.607,21.86,14.683,-2.046,50
2013-04-22 00:21:00,0.0,0.248,-0.6764,-0.4284,0.0,7.1393,13.822,22.995,0.0067999999999999,0.030092,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,21.599,21.868,18.957,-2.1298,50
2013-04-22 00:22:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,7.1163,13.822,22.985,0.0063,0.030092,0.0,0.0041999999999999,0.0,0.0001895796,0.0001895796,0.0,-99999.0,21.607,21.876,15.253,-2.4149,50
2013-04-22 00:23:00,0.0,0.4058999999999999,0.3156999999999999,0.7215,0.0,7.1559,13.822,22.977,0.0061999999999999,0.015046,0.0,0.0,0.0,9.328520000000001e-05,9.328520000000001e-05,0.0,37.49,21.606,21.875,14.568,-2.4149,50
2013-04-22 00:24:00,0.0,0.4734999999999999,-0.0225999999999999,0.4509,0.0,7.2923,13.822,22.972,0.0063,0.015046,0.0,0.0,0.0,9.47898e-05,9.47898e-05,0.0,-99999.0,21.563,21.803,15.368,-2.3982,50
2013-04-22 00:25:00,0.0,0.2706,-0.6088,-0.3382,0.0,7.5395,13.822,22.958,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.636,21.121,-2.3646,50
2013-04-22 00:26:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,7.8489,13.823,22.954,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,21.415,16.26,-2.0795,50
2013-04-22 00:27:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,7.957,13.823,22.945,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.162,21.194,18.588,-2.0125,50
2013-04-22 00:28:00,0.0,0.3382,-0.3382,0.0,0.0,7.8724,13.824,22.934,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.058,21.052,18.753,-1.9957,50
2013-04-22 00:29:00,0.0,0.3156999999999999,-0.699,-0.3832999999999999,0.0,7.8796,13.824,22.925,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.047,20.969,18.26,-1.7609,50
2013-04-22 00:30:00,0.0,0.4509,0.5186,0.9695,0.0,7.8746,13.824,22.914,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698,21.161,21.036,15.148,-1.7441,50
2013-04-22 00:31:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,7.7813,13.824,22.905,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.325,21.237,17.376,-1.6267,50
2013-04-22 00:32:00,0.0,0.4284,0.3608,0.7892,0.0,7.761199999999999,13.824,22.894,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901,21.451,21.431,14.443,-1.8783,50
2013-04-22 00:33:00,0.0,0.3832999999999999,0.2931,0.6764,0.0,7.7828,13.825,22.881,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.521,21.553,16.152,-2.0124,50
2013-04-22 00:34:00,0.0,0.3156999999999999,-0.2029,0.1126999999999999,0.0,7.773399999999999,13.825,22.87,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.549,21.615,17.545,-2.0124,50
2013-04-22 00:35:00,0.0,0.2255,-0.6539,-0.4284,0.0,7.7112,13.825,22.861,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.575,21.65,20.179,-2.0124,50
2013-04-22 00:36:00,0.0,0.451,-0.3156999999999999,0.1353,0.0,7.622499999999999,13.826,22.852,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.565,21.642,15.976,-2.264,50
2013-04-22 00:37:00,0.0,0.3382,-0.248,0.0902,0.0,7.6321,13.826,22.841,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.522,21.659,18.267,-2.0963,50
2013-04-22 00:38:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,7.6923,13.826,22.829,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.676,17.745,-2.0124,50
2013-04-22 00:39:00,0.0,0.248,-0.2706,-0.0224999999999999,0.0,7.609899999999999,13.827,22.823,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.713,19.068,-2.0292,50
2013-04-22 00:40:00,0.0,0.3832999999999999,-0.2706,0.1128,0.0,7.6885,13.827,22.81,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.755,15.5,-2.0795,50
2013-04-22 00:41:00,0.0,0.3156999999999999,-0.7892,-0.4734999999999999,0.0,7.6767,13.828,22.799,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.511,21.762,18.553,-2.2472,50
2013-04-22 00:42:00,0.0,0.3832999999999999,0.4284,0.8117999999999999,0.0,7.586299999999999,13.826,22.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.731,15.564,-2.3814,50
2013-04-22 00:43:00,0.0,0.2931,-0.248,0.0451,0.0,7.4275,13.827,22.782,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.454,21.682,20.098,-2.3143,50
2013-04-22 00:44:00,0.0,0.2931,-0.1579,0.1353,0.0,7.2915,13.827,22.773,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.527,21.685,19.615,-2.1802,50
2013-04-22 00:45:00,0.0,0.451,0.3382999999999999,0.7893,0.0,7.4527,13.828,22.761,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.701,15.408,-2.1466,50
2013-04-22 00:46:00,0.0,0.4058999999999999,-0.3382999999999999,0.0675999999999999,0.0,7.613699999999999,13.828,22.752,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.628,21.733,16.191,-2.046,50
2013-04-22 00:47:00,0.0,0.4284999999999999,-0.4736,-0.0451,0.0,7.665199999999999,13.829,22.744,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.689,21.77,18.128,-2.0125,50
2013-04-22 00:48:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,7.6725,13.829,22.733,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.724,21.838,16.314,-2.0125,50
2013-04-22 00:49:00,0.0,0.2706,-0.7667,-0.4960999999999999,0.0,7.7557,13.83,22.725,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.749,21.901,20.921,-2.0796,50
2013-04-22 00:50:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,7.885,13.829,22.719,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.931,15.316,-2.3647,50
2013-04-22 00:51:00,0.0,0.2706,-0.6764999999999999,-0.4058999999999999,0.0,7.9076,13.831,22.707,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.693,21.811,19.197,-2.415,50
2013-04-22 00:52:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,8.099199999999998,13.83,22.7,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.619,18.592,-2.2977,50
2013-04-22 00:53:00,0.0,0.3608,0.2255,0.5863,0.0,8.3281,13.83,22.694,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.36,21.45,17.364,-2.2138,50
2013-04-22 00:54:00,0.0,0.2706,-0.5863,-0.3156999999999999,0.0,8.970399999999998,13.83,22.683,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.262,21.351,19.204,-2.0461,50
2013-04-22 00:55:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,9.834,13.831,22.675,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.296,21.341,19.129,-2.0461,50
2013-04-22 00:56:00,0.0,0.4736,-0.203,0.2706,0.0,10.266,13.832,22.666,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.367,21.387,15.323,-1.4088,50
2013-04-22 00:57:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,9.8655,13.832,22.654,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.436,21.447,18.756,-1.3585,50
2013-04-22 00:58:00,0.0,0.3156999999999999,-0.2480999999999999,0.0676999999999999,0.0,9.9577,13.831,22.643,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.443,21.454,17.746,-1.4424,50
2013-04-22 00:59:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,10.171,13.833,22.635,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.362,21.374,17.524,-1.6101,50
2013-04-22 01:00:00,0.0,0.2932,-0.2932,0.0,0.0,10.284,13.832,22.627,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.226,21.291,18.223,-1.5094,50
2013-04-22 01:01:00,0.0,0.3156999999999999,-0.3834,-0.0676999999999999,0.0,10.24,13.833,22.615,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.111,21.214,19.039,-1.6101,50
2013-04-22 01:02:00,0.0,0.2932,-0.4058999999999999,-0.1128,0.0,10.07,13.833,22.603,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.078,21.183,18.674,-1.6101,50
2013-04-22 01:03:00,0.0,0.2932,-0.203,0.0902,0.0,9.77,13.833,22.593,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.125,21.205,17.605,-1.9623,50
2013-04-22 01:04:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,9.7202,13.833,22.584,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.177,21.267,18.174,-2.0629,50
2013-04-22 01:05:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,9.8457,13.833,22.575,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.325,17.753,-2.3313,50
2013-04-22 01:06:00,0.0,0.3382999999999999,-0.4058999999999999,-0.0676999999999999,0.0,9.8548,13.834,22.562,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.354,18.545,-2.3648,50
2013-04-22 01:07:00,0.0,0.3608,-0.1804,0.1804,0.0,9.7297,13.834,22.551,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.212,21.344,18.047,-2.4151,50
