measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-07 00:16:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,21.234,13.707,27.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.128,18.057,-99999.0,50
2011-08-07 00:17:00,0.0,0.2927,-0.2927,0.0,0.0,21.22,13.708,27.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.259,25.118,18.019,-99999.0,50
2011-08-07 00:18:00,0.0,0.2702,-0.1351,0.1351,0.0,21.196,13.708,27.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.114,17.97,-99999.0,50
2011-08-07 00:19:00,0.0,0.0901,-0.8781999999999999,-0.7881,0.0,21.242,13.708,27.432,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.269,25.119,17.925,-99999.0,50
2011-08-07 00:20:00,0.0,0.2927,-0.3827999999999999,-0.0901,0.0,21.255,13.708,27.418,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.623,25.271,25.12,17.899,-99999.0,50
2011-08-07 00:21:00,0.0,0.4728999999999999,-0.2477,0.2252,0.0,21.251,13.708,27.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525,25.272,25.125,17.853,-561.9,50
2011-08-07 00:22:00,0.0,0.3603,0.0675999999999999,0.4278,0.0,21.212,13.707,27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.267,25.124,17.819,-35.15,50
2011-08-07 00:23:00,0.0,0.1801,-0.8105999999999999,-0.6305,0.0,21.172,13.708,27.388,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.266,25.122,17.775,-99999.0,50
2011-08-07 00:24:00,0.0,0.3827999999999999,0.2026999999999999,0.5854,0.0,21.149,13.708,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.256,25.107,17.723,-99999.0,50
2011-08-07 00:25:00,0.0,0.2026999999999999,-0.3377999999999999,-0.1351,0.0,21.073,13.708,27.361,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.253,25.085,17.681,-99999.0,50
2011-08-07 00:26:00,0.0,0.2927,-0.698,-0.4052999999999999,0.0,20.977,13.709,27.356,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.256,25.089,17.661,-99999.0,50
2011-08-07 00:27:00,0.0,0.4502999999999999,0.2477,0.698,0.0,20.871,13.71,27.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.741,25.241,25.074,17.591,-41.512,50
2011-08-07 00:28:00,0.0,0.3603,0.1351,0.4954,0.0,20.825,13.71,27.33,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.221,25.042,17.523,201.01,50
2011-08-07 00:29:00,0.0,0.1575999999999999,-0.7656,-0.6079999999999999,0.0,20.797,13.71,27.317,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.212,25.022,17.507,-99999.0,50
2011-08-07 00:30:00,0.0,0.2927,-0.6305,-0.3377999999999999,0.0,20.796,13.71,27.31,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.2,25.01,17.482,-99999.0,50
2011-08-07 00:31:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,20.785,13.711,27.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.394,25.196,24.993,17.449,-99999.0,50
2011-08-07 00:32:00,0.0,0.2477,-0.4278,-0.1801,0.0,20.776,13.71,27.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.189,24.986,17.385,-451.49,50
2011-08-07 00:33:00,0.0,0.0901,-0.9007,-0.8105999999999999,0.0,20.743,13.711,27.277,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.18,24.978,17.337,-99999.0,50
2011-08-07 00:34:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,20.721,13.711,27.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,24.984,17.349,-99999.0,50
2011-08-07 00:35:00,0.0,0.3151999999999999,0.0675999999999999,0.3827999999999999,0.0,20.785,13.711,27.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,24.989,17.345,-99999.0,50
2011-08-07 00:36:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,20.801,13.712,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,24.963,17.329,-99999.0,50
2011-08-07 00:37:00,0.0,0.2477,-0.5403999999999999,-0.2927,0.0,20.819,13.713,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,24.944,17.342,-99999.0,50
2011-08-07 00:38:00,0.0,0.2702,-0.2252,0.0449999999999999,0.0,20.817,13.712,27.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,24.93,17.359,-99999.0,50
2011-08-07 00:39:00,0.0,0.2927,-0.1801,0.1126,0.0,20.844,13.713,27.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,24.901,17.373,-319.49,50
2011-08-07 00:40:00,0.0,0.2252,-0.653,-0.4278,0.0,20.888,13.713,27.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.135,24.888,17.403,-99999.0,50
2011-08-07 00:41:00,0.0,0.3603,-0.4502999999999999,-0.0901,0.0,20.948,13.712,27.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289,25.13,24.876,17.417,-99999.0,50
2011-08-07 00:42:00,0.0,0.2252,-0.5403999999999999,-0.3151999999999999,0.0,20.848,13.713,27.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713,25.123,24.859,17.376,-1064.5,50
2011-08-07 00:43:00,0.0,0.2252,-0.8781999999999999,-0.653,0.0,20.797,13.714,27.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.105,24.847,17.348,-99999.0,50
2011-08-07 00:44:00,0.0,0.2927,-0.5403999999999999,-0.2477,0.0,20.757,13.715,27.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.095,24.833,17.334,-99999.0,50
2011-08-07 00:45:00,0.0,0.0901,-0.9007,-0.8105999999999999,0.0,20.677,13.714,27.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.079,24.818,17.344,-99999.0,50
2011-08-07 00:46:00,0.0,0.1801,-0.698,-0.5179,0.0,20.696,13.714,27.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,24.796,17.354,-99999.0,50
2011-08-07 00:47:00,0.0,0.2026999999999999,-0.7429999999999999,-0.5403999999999999,0.0,20.859,13.715,27.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,24.784,17.339,-99999.0,50
2011-08-07 00:48:00,0.0,0.2477,-0.5179,-0.2702,0.0,20.928,13.716,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.039,24.779,17.317,-99999.0,50
2011-08-07 00:49:00,0.0,0.2252,-0.6754999999999999,-0.4502999999999999,0.0,20.818,13.715,27.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.022,24.776,17.282,-99999.0,50
2011-08-07 00:50:00,0.0,0.2927,-0.4728999999999999,-0.1801,0.0,20.862,13.715,27.101,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.018,24.765,17.293,-99999.0,50
2011-08-07 00:51:00,0.0,0.4502999999999999,0.3827999999999999,0.8331,0.0,21.0,13.715,27.088,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858,25.016,24.753,17.303,-287.36,50
2011-08-07 00:52:00,0.0,0.2927,-0.0901,0.2026999999999999,0.0,21.007,13.717,27.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.743,17.341,-14.096,50
2011-08-07 00:53:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,20.921,13.716,27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.0,24.732,17.363,-99999.0,50
2011-08-07 00:54:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,20.927,13.716,27.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.988,24.725,17.364,-99999.0,50
2011-08-07 00:55:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,20.929,13.717,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.974,24.709,17.384,-697.32,50
2011-08-07 00:56:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,21.179,13.717,27.031,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.708,17.481,-99999.0,50
2011-08-07 00:57:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,21.31,13.717,27.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.935,24.689,17.524,-99999.0,50
2011-08-07 00:58:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,21.33,13.718,27.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.925,24.682,17.609,-99999.0,50
2011-08-07 00:59:00,0.0,0.2026999999999999,-0.4052999999999999,-0.2026999999999999,0.0,21.384,13.718,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.681,17.664,-99999.0,50
2011-08-07 01:00:00,0.0,0.2252,-0.3603,-0.1351,0.0,21.544,13.719,26.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.684,17.759,-99999.0,50
2011-08-07 01:01:00,0.0,0.2927,-0.3377999999999999,-0.0451,0.0,21.585,13.719,26.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.87,24.679,17.845,-814.7999999999998,50
2011-08-07 01:02:00,0.0,0.2702,-0.2928,-0.0224999999999999,0.0,21.668,13.719,26.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.66,17.944,-99999.0,50
2011-08-07 01:03:00,0.0,0.2252,-0.2928,-0.0675999999999999,0.0,21.768,13.719,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.659,17.996,-99999.0,50
2011-08-07 01:04:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,21.819,13.719,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.66,17.987,-99999.0,50
2011-08-07 01:05:00,0.0,0.2252,-0.3153,-0.0901,0.0,21.879,13.72,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.665,17.987,-99999.0,50
2011-08-07 01:06:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,21.865,13.72,26.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.674,18.013,-99999.0,50
2011-08-07 01:07:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,21.782,13.72,26.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.845,24.672,18.008,-99999.0,50
2011-08-07 01:08:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,21.689,13.72,26.893,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.841,24.682,18.019,-790.07,50
2011-08-07 01:09:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,21.581,13.721,26.884,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.696,17.922,-99999.0,50
2011-08-07 01:10:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,21.452,13.721,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.71,17.75,-99999.0,50
2011-08-07 01:11:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,21.358,13.722,26.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.737,17.6,-371.09,50
2011-08-07 01:12:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,21.21,13.721,26.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.757,17.483,-806.38,50
2011-08-07 01:13:00,0.0,0.3377999999999999,-0.0449999999999999,0.2928,0.0,21.043,13.722,26.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.778,17.336,-99999.0,50
2011-08-07 01:14:00,0.0,0.2928,-0.3603,-0.0675999999999999,0.0,20.927,13.723,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.802,17.18,-99999.0,50
2011-08-07 01:15:00,0.0,0.2477,-0.4955,-0.2477,0.0,20.801,13.722,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.817,16.981,-99999.0,50
2011-08-07 01:16:00,0.0,0.3603,0.0901,0.4504,0.0,20.609,13.722,26.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.923,24.828,16.76,-383.65,50
2011-08-07 01:17:00,0.0,0.2702999999999999,0.4053999999999999,0.6755999999999999,0.0,20.411,13.723,26.799,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.837,16.561,-584.09,50
2011-08-07 01:18:00,0.0,0.4728999999999999,0.0901,0.563,0.0,20.278,13.723,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.792,24.928,24.841,16.403,-340.49,50
2011-08-07 01:19:00,0.0,0.2928,-0.1802,0.1126,0.0,20.137,13.723,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.921,24.84,16.282,-285.64,50
2011-08-07 01:20:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,20.007,13.723,26.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.912,24.835,16.243,-552.21,50
2011-08-07 01:21:00,0.0,0.2252,-0.0675999999999999,0.1575999999999999,0.0,19.984,13.723,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.894,24.823,16.232,-358.79,50
2011-08-07 01:22:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,20.048,13.723,26.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.798,16.292,-99999.0,50
2011-08-07 01:23:00,0.0,0.3603,0.1126,0.4728999999999999,0.0,20.242,13.724,26.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.778,16.388,-515.54,50
2011-08-07 01:24:00,0.0,0.4279,0.3377999999999999,0.7657,0.0,20.469,13.725,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.738,16.494,-614.28,50
2011-08-07 01:25:00,0.0,0.4279,0.1351,0.563,0.0,20.685,13.725,26.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507,24.833,24.694,16.611,-370.8,50
2011-08-07 01:26:00,0.0,0.3829,-0.3153,0.0675999999999999,0.0,20.88,13.725,26.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.666,16.708,-413.3,50
2011-08-07 01:27:00,0.0,0.2477,-0.5855,-0.3377999999999999,0.0,21.128,13.726,26.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.677,24.816,24.641,16.805,-99999.0,50
2011-08-07 01:28:00,0.0,0.1126,-0.9234,-0.8106999999999999,0.0,21.314,13.725,26.69,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.793,24.63,16.883,-933.82,50
2011-08-07 01:29:00,0.0,0.2928,-0.4728999999999999,-0.1802,0.0,21.513,13.726,26.684,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.779,24.625,17.038,-976.78,50
2011-08-07 01:30:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,21.539,13.725,26.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.611,17.091,-754.4099999999999,50
2011-08-07 01:31:00,0.0,0.3377999999999999,0.3829,0.7207,0.0,21.602,13.726,26.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08,24.754,24.604,17.143,-552.34,50
2011-08-07 01:32:00,0.0,0.3153,-0.2702999999999999,0.0449999999999999,0.0,21.621,13.726,26.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.602,17.172,-710.45,50
2011-08-07 01:33:00,0.0,0.2026999999999999,-0.8106999999999999,-0.6080999999999999,0.0,21.478,13.726,26.648,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.745,24.601,17.216,-1076.3,50
2011-08-07 01:34:00,0.0,0.3829,0.2928,0.6755999999999999,0.0,21.366,13.726,26.641,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.742,24.587,17.25,-820.58,50
2011-08-07 01:35:00,0.0,0.4504,0.4053999999999999,0.8558,0.0,21.377,13.726,26.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.733,24.573,17.299,-271.23,50
2011-08-07 01:36:00,0.0,0.3153,0.4279,0.7431999999999999,0.0,21.492,13.726,26.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.569,17.352,-112.56,50
2011-08-07 01:37:00,0.0,0.3603,-0.0901,0.2702999999999999,0.0,21.497,13.727,26.612,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.559,17.389,-323.4,50
2011-08-07 01:38:00,0.0,0.1126,-0.8106999999999999,-0.6981,0.0,21.444,13.727,26.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.715,24.542,17.4,-918.13,50
2011-08-07 01:39:00,0.0,0.2026999999999999,-0.7657,-0.563,0.0,21.342,13.726,26.598,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.717,24.549,17.396,-1158.3,50
2011-08-07 01:40:00,0.0,0.4504,0.2477,0.6981,0.0,21.178,13.728,26.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339,24.705,24.546,17.378,-556.64,50
2011-08-07 01:41:00,0.0,0.3603,-0.5404999999999999,-0.1802,0.0,21.05,13.728,26.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.702,24.531,17.474,-797.0599999999998,50
2011-08-07 01:42:00,0.0,0.2026999999999999,-1.0359,-0.8333,0.0,20.934,13.728,26.568,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.673,24.505,17.56,-99999.0,50
2011-08-07 01:43:00,0.0,0.2252,-0.518,-0.2928,0.0,20.905,13.728,26.562,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.487,17.588,-1181.7,50
2011-08-07 01:44:00,0.0,0.3377999999999999,-0.4504,-0.1126,0.0,21.019,13.729,26.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.48,17.498,-425.68,50
2011-08-07 01:45:00,0.0,0.3153,-0.4279,-0.1126,0.0,21.252,13.728,26.545,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.468,17.442,-791.62,50
2011-08-07 01:46:00,0.0,0.2928,-0.1351,0.1575999999999999,0.0,21.416,13.729,26.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.631,24.47,17.415,-816.6799999999998,50
2011-08-07 01:47:00,0.0,0.1802,-0.6306,-0.4504,0.0,21.338,13.729,26.53,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.62,24.459,17.309,-99999.0,50
2011-08-07 01:48:00,0.0,0.1802,-1.0134,-0.8333,0.0,21.234,13.73,26.527,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.627,24.463,17.233,-1051.2,50
2011-08-07 01:49:00,0.0,0.0675999999999999,-0.9008,-0.8333,0.0,21.152,13.73,26.52,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.618,24.462,17.177,-1233.5,50
2011-08-07 01:50:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,21.096,13.73,26.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.618,24.47,17.086,-891.4199999999998,50
2011-08-07 01:51:00,0.0,0.2702999999999999,-0.6080999999999999,-0.3377999999999999,0.0,21.174,13.729,26.505,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.608,24.474,17.025,-789.6699999999998,50
2011-08-07 01:52:00,0.0,0.3603,-0.2477,0.1126,0.0,21.095,13.73,26.497,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.611,24.48,16.958,-941.87,50
2011-08-07 01:53:00,0.0,0.1126,-0.8558,-0.7431999999999999,0.0,21.138,13.729,26.49,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.609,24.491,16.939,-948.56,50
2011-08-07 01:54:00,0.0,0.2252,-0.7207,-0.4955,0.0,21.195,13.73,26.487,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.618,24.482,17.009,-943.78,50
2011-08-07 01:55:00,0.0,0.3603,0.3153,0.6755999999999999,0.0,21.189,13.73,26.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.612,24.475,16.978,-637.13,50
2011-08-07 01:56:00,0.0,0.4053999999999999,-0.2477999999999999,0.1575999999999999,0.0,21.235,13.731,26.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787,24.617,24.474,16.992,-782.6599999999999,50
2011-08-07 01:57:00,0.0,0.1577,-0.9234,-0.7657,0.0,21.149,13.731,26.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.615,24.47,16.88,-512.61,50
2011-08-07 01:58:00,0.0,0.2928,-0.0675999999999999,0.2252,0.0,21.035,13.73,26.458,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.622,24.485,16.783,-647.35,50
2011-08-07 01:59:00,0.0,0.4279,-0.1802,0.2477,0.0,20.925,13.731,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.619,24.496,16.715,-990.1,50
