measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-17 03:15:00,0.002,0.005,0.0,-1.639,0.012,0.317,0.0,0.007,0.0,0.0038,0.004,15.445,15.403,11.707,0.0,0.0,-6.645,50
2006-03-17 03:30:00,0.002,0.005,0.0,-2.501,0.0129999999999999,0.2899999999999999,0.001,0.007,1e-05,0.0037699999999999,0.004,15.479,15.453,11.494,0.0,0.0,-6.812,50
2006-03-17 03:45:00,0.002,0.004,0.0,-2.135,0.012,0.269,0.0,0.006,0.0,0.0032299999999999,0.003,15.554,15.473,11.572,0.0,0.0,-7.747,50
2006-03-17 04:00:00,0.002,0.004,0.0,-2.7,0.012,0.259,0.0,0.006,0.0,0.0031099999999999,0.003,15.424,15.427,11.637,0.0,0.0,-8.615,50
2006-03-17 04:15:00,0.002,0.004,0.0,-2.895,0.012,0.231,0.0,0.008,0.0,0.0027699999999999,0.003,15.328,15.32,11.328,0.0,0.0,-8.013999999999998,50
2006-03-17 04:30:00,0.002,0.005,0.0,-3.074,0.012,0.197,0.001,0.0089999999999999,1e-05,0.00236,0.002,15.079,15.141,11.032,0.0,0.0,-6.745,50
2006-03-17 04:45:00,0.002,0.005,0.0,-3.463,0.012,0.186,0.0,0.0089999999999999,0.0,0.00223,0.002,15.23,15.23,11.027,0.0,0.0,-8.114,50
2006-03-17 05:00:00,0.002,0.006,0.0,-3.422,0.0129999999999999,0.1429999999999999,0.0,0.007,0.0,0.00186,0.002,15.136,15.147,10.882,0.0,0.0,-7.814,50
2006-03-17 05:15:00,0.002,0.005,0.0,-3.523,0.012,0.137,0.001,0.0089999999999999,1e-05,0.00164,0.002,14.807,14.898,11.333,0.0,0.0,-6.678,50
2006-03-17 05:30:00,0.002,0.006,0.0,-3.673,0.0129999999999999,0.795,0.0,0.0109999999999999,0.0,0.01034,0.01,14.75,14.752,11.385,0.0,0.0,-7.146,50
2006-03-17 05:45:00,0.002,0.004,0.0,-4.184,0.0129999999999999,17.511,0.0,16.607,0.0,0.22764,0.2399999999999999,14.571,14.636,11.362,0.0,0.0,-8.881999999999998,50
2006-03-17 06:00:00,0.002,0.005,0.0,-4.654,0.024,128.095,0.0,131.877,0.0,3.07428,3.065,14.638,14.732,11.11,0.0,0.0,-5.677,50
2006-03-17 06:15:00,0.002,0.004,0.0,-5.25,0.058,230.905,0.023,229.27,5.27321,13.39249,18.366,14.817,14.799,10.711,0.0,0.0,0.534,50
2006-03-17 06:30:00,0.002,0.005,0.0,-5.035,1.554,209.024,1.488,236.822,352.39114,324.8233,677.496,15.289,15.123,10.405,0.0,0.0,128.124,50
2006-03-17 06:45:00,0.002,0.005,0.0,-4.034,2.771,250.994,2.78,253.403,704.46034,695.50437,1399.824,16.506,16.348,10.495,0.0,0.0,228.267,50
2006-03-17 07:00:00,0.002,0.004,0.0,-3.785,4.073,252.794,4.11,254.444,1045.76484,1029.62996,2075.341,21.912,20.285,11.118,0.0,0.0,323.333,50
2006-03-17 07:15:00,0.002,0.006,0.0,-3.193,5.335,250.537,5.322,255.19,1358.12118,1336.6149,2694.699,26.254,24.519,11.738,0.0,0.0,418.032,50
2006-03-17 07:30:00,0.002,0.005,0.0,-2.9,5.955,244.662,6.082,240.444,1462.38041,1456.96221,2917.926,29.131,27.193,11.811,0.0,0.0,450.189,50
2006-03-17 07:45:00,0.002,0.005,0.0,-2.853,7.532,250.034,7.689,249.744,1920.28162,1883.25609,3802.965,31.268,29.512,11.956,0.0,0.0,585.359,50
2006-03-17 08:00:00,0.002,0.005,0.0,-2.516,8.728,242.814,8.88,241.877,2147.86776,2119.28059,4266.89,33.126,29.883,12.169,0.0,0.0,660.457,50
2006-03-17 08:15:00,0.002,0.004,0.0,-1.59,9.942,235.222,9.934,238.175,2366.03045,2338.57712,4704.456,33.582,29.128,12.477,0.0,0.0,742.0,50
2006-03-17 08:30:00,0.002,0.004,0.0,-0.0929999999999999,10.596,230.62,10.678,231.83,2475.48074,2443.64952,4918.875,35.359,30.83,12.625,0.0,0.0,784.875,50
2006-03-17 08:45:00,0.002,0.004,0.0,0.0359999999999999,9.154000000000002,225.72,9.298,223.09,2074.29082,2066.24088,4139.656,35.237,34.13,12.923,0.0,0.0,652.743,50
2006-03-17 09:00:00,0.002,0.004,0.0,-0.189,10.604,228.737,10.654,230.903,2460.04056,2425.52715,4885.276,36.739,32.22,13.084,0.0,0.0,786.645,50
2006-03-17 09:15:00,0.002,0.005,0.0,0.7369999999999999,11.349,224.521,11.34,228.238,2588.21892,2548.08883,5136.152,37.04,32.661,13.3,0.0,0.0,835.697,50
2006-03-17 09:30:00,0.002,0.004,0.0,2.267,13.005,222.176,13.003,224.883,2924.15365,2889.39888,5811.394,37.305,33.396,13.621,0.0,0.0,965.825,50
2006-03-17 09:45:00,0.002,0.005,0.0,3.027,12.611,215.312,12.472,220.78,2753.56816,2715.29963,5468.406,37.704,33.549,14.018,0.0,0.0,914.869,50
2006-03-17 10:00:00,0.002,0.004,0.0,4.029,13.126,212.002,11.972,233.12,2790.91264,2782.73825,5573.018,38.0,33.964,14.366,0.0,0.0,937.776,50
2006-03-17 10:15:00,0.002,0.004,0.0,4.617,12.499,220.733,12.858,216.979,2789.91598,2758.94177,5548.745,37.99,34.122,14.75,0.0,0.0,931.7650000000002,50
2006-03-17 10:30:00,0.002,0.005,0.0,5.403,15.28,209.474,15.321,211.765,3244.45157,3200.76272,6439.893,38.093,34.13,14.97,0.0,0.0,1104.735,50
2006-03-17 10:45:00,0.002,0.005,0.0,5.634,14.893,205.568,14.579,213.345,3110.35676,3061.52422,6171.857,38.493,34.877,15.235,0.0,0.0,1083.531,50
2006-03-17 11:00:00,0.002,0.005,0.0,6.765,14.935,208.227,14.717,214.142,3151.52781,3109.87025,6260.995,38.316,34.877,15.525,0.0,0.0,1088.073,50
2006-03-17 11:15:00,0.002,0.007,0.0,5.844,15.097,209.838,15.587,206.238,3214.63171,3167.92429,6382.261,38.464,34.934,15.676,0.0,0.0,1134.287,50
2006-03-17 11:30:00,0.002,0.004,0.0,6.664,13.692,211.551,12.866,229.952,2958.56243,2896.55629,5859.288,36.84,33.987,15.722,0.0,0.0,958.779,50
2006-03-17 11:45:00,0.002,0.006,0.0,6.965,6.012,232.248,6.414,220.495,1414.25493,1396.27498,2814.095,36.018,35.064,15.894,0.0,0.0,436.331,50
2006-03-17 12:00:00,0.002,0.005,0.0,6.747,13.57,234.266,13.488,238.527,3217.25218,3178.98962,6396.72,36.254,32.796,15.946,0.0,0.0,1078.222,50
2006-03-17 12:15:00,0.002,0.004,0.0,6.996,6.168,226.852,6.089,233.862,1423.98572,1399.22314,2823.097,35.541,34.301,16.086,0.0,0.0,440.438,50
2006-03-17 12:30:00,0.002,0.005,0.0,6.192,6.22,224.115,6.418,218.442,1401.96076,1393.9953,2795.861,36.501,33.064,16.044,0.0,0.0,451.691,50
2006-03-17 12:45:00,0.002,0.004,0.0,7.772,18.327,210.753,17.284,223.085,3855.80114,3862.47023,7717.175,36.589,32.667,16.161,0.0,0.0,1362.386,50
2006-03-17 13:00:00,0.002,0.004,0.0,6.101,6.584,226.685,6.859,215.954,1481.22849,1492.49404,2973.458,36.752,34.145,16.42,0.0,0.0,469.189,50
2006-03-17 13:15:00,0.002,0.004,0.0,5.364,4.654,237.177,4.766,232.86,1109.81076,1103.82176,2213.576,33.569,32.578,16.451,0.0,0.0,328.809,50
2006-03-17 13:30:00,0.002,0.004,0.0,5.512,4.103,241.025,4.209,237.038,997.69294,988.92558,1986.069,31.253,30.153,16.464,0.0,0.0,286.569,50
2006-03-17 13:45:00,0.002,0.005,0.0,5.66,4.938,237.769,4.917,241.68,1188.34056,1174.10332,2362.219,32.27,31.014,16.542,0.0,0.0,344.036,50
2006-03-17 14:00:00,0.002,0.005,0.0,5.603,4.61,235.478,4.606,238.302,1097.61901,1085.55358,2182.958,32.272,30.482,16.646,0.0,0.0,319.159,50
2006-03-17 14:15:00,0.002,0.004,0.0,5.351,4.307,239.785,4.334,242.412,1050.61361,1032.754,2082.978,30.511,28.69,16.763,0.0,0.0,303.031,50
2006-03-17 14:30:00,0.002,0.004,0.0,4.911,2.967,238.374,2.933,242.195,710.35794,707.25566,1417.604,26.853,25.183,16.744,0.0,0.0,200.518,50
2006-03-17 14:45:00,0.002,0.004,0.0,5.012,3.019,240.086,3.082,234.866,723.8570099999998,724.8196299999998,1448.176,27.515,25.39,16.682,0.0,0.0,209.734,50
2006-03-17 15:00:00,0.002,0.005,0.0,5.115,3.082,235.603,3.03,241.361,731.32383,726.12845,1457.409,26.994,25.24,16.589,0.0,0.0,212.238,50
2006-03-17 15:15:00,0.002,0.004,0.0,5.18,2.711,237.282,2.71,238.036,645.07756,643.2715,1288.258,26.285,24.711,16.472,0.0,0.0,193.405,50
2006-03-17 15:30:00,0.002,0.004,0.0,5.198,1.941,234.893,1.912,237.717,454.5149,455.92731,910.395,24.441,22.693,16.444,0.0,0.0,136.105,50
2006-03-17 15:45:00,0.002,0.005,0.0,5.3,2.606,235.429,2.612,233.603,610.17104,613.52797,1223.763,23.79,22.042,16.415,0.0,0.0,180.917,50
2006-03-17 16:00:00,0.002,0.004,0.0,5.274,1.602,226.516,1.571,228.568,359.08033,362.87863,721.7949999999998,23.263,21.728,16.558,0.0,0.0,108.991,50
2006-03-17 16:15:00,0.002,0.005,0.0,5.32,1.009,222.787,0.983,222.262,218.48355,224.79208,443.182,21.476,20.13,16.355,0.0,0.0,66.149,50
2006-03-17 16:30:00,0.002,0.004,0.0,5.178,1.237,223.715,1.199,227.413,272.66819,276.73546,549.446,21.289,20.464,16.244,0.0,0.0,84.548,50
2006-03-17 16:45:00,0.002,0.005,0.0,5.367,1.057,230.359,1.022,233.157,238.28645,243.48946,481.675,21.497,20.851,16.054,0.0,0.0,76.43399999999998,50
2006-03-17 17:00:00,0.002,0.004,0.0,5.523,0.511,207.763,0.4749999999999999,209.919,99.71153,106.16689,206.001,20.716,19.676,15.914,0.0,0.0,32.724,50
2006-03-17 17:15:00,0.002,0.004,0.0,5.035,0.7079999999999999,214.429,0.66,220.455,145.5003,151.81573,297.226,20.591,19.445,15.922,0.0,0.0,45.58,50
2006-03-17 17:30:00,0.002,0.004,0.0,4.84,0.571,202.289,0.523,210.56,110.12288,115.50702,225.591,20.394,19.144,16.07,0.0,0.0,34.46,50
2006-03-17 17:45:00,0.002,0.005,0.0,4.703,0.164,222.271,0.134,221.367,29.66318,36.45244,66.159,19.875,19.009,16.132,0.0,0.0,10.385,50
2006-03-17 18:00:00,0.002,0.004,0.0,4.42,0.07,185.497,0.0359999999999999,178.301,6.41884,12.98479,19.272,19.39,18.802,16.065,0.0,0.0,-1.77,50
2006-03-17 18:15:00,0.002,0.005,0.0,4.034,0.0149999999999999,145.508,0.001,141.215,0.14122,2.18262,2.233,19.056,18.392,16.132,0.0,0.0,-6.244,50
2006-03-17 18:30:00,0.002,0.005,0.0,3.818,0.012,18.808,0.0,17.865,0.0,0.2257,0.23,18.444,17.689,16.07,0.0,0.0,-6.378,50
2006-03-17 18:45:00,0.002,0.004,0.0,3.453,0.012,0.901,0.0,0.159,0.0,0.01081,0.0109999999999999,17.93,17.367,15.777,0.0,0.0,-7.88,50
2006-03-17 19:00:00,0.002,0.004,0.0,2.112,0.012,0.281,0.0,0.0089999999999999,0.0,0.00337,0.003,17.51,17.126,15.245,0.0,0.0,-8.181,50
2006-03-17 19:15:00,0.002,0.005,0.0,2.412,0.012,0.281,0.001,0.007,1e-05,0.00337,0.003,17.256,16.911,14.942,0.0,0.0,-6.545,50
2006-03-17 19:30:00,0.002,0.004,0.0,2.342,0.012,0.22,0.0,0.006,0.0,0.00264,0.003,17.014,16.817,14.796,0.0,0.0,-7.012,50
2006-03-17 19:45:00,0.002,0.005,0.0,2.781,0.012,0.136,0.001,0.006,1e-05,0.0016299999999999,0.002,16.994,16.791,14.815,0.0,0.0,-8.114,50
2006-03-17 20:00:00,0.002,0.005,0.0,2.003,0.012,0.106,0.0,0.007,0.0,0.00127,0.001,16.56,16.392,14.516,0.0,0.0,-8.214,50
2006-03-17 20:15:00,0.002,0.005,0.0,2.031,0.012,0.123,0.0,0.007,0.0,0.00148,0.001,16.472,16.342,14.713,0.0,0.0,-7.346,50
2006-03-17 20:30:00,0.002,0.005,0.0,0.923,0.012,0.116,0.001,0.01,1e-05,0.00139,0.001,16.231,16.132,14.488,0.0,0.0,-7.445999999999999,50
2006-03-17 20:45:00,0.002,0.004,0.0,1.139,0.012,0.27,0.0,0.006,0.0,0.0032399999999999,0.003,16.161,16.125,14.226,0.0,0.0,-8.147999999999998,50
2006-03-17 21:00:00,0.002,0.004,0.0,1.738,0.012,0.248,0.0,0.006,0.0,0.00298,0.003,16.472,16.324,14.311,0.0,0.0,-6.678,50
2006-03-17 21:15:00,0.002,0.004,0.0,2.091,0.012,0.1029999999999999,0.0,0.006,0.0,0.00124,0.001,15.798,15.894,14.545,0.0,0.0,-6.378,50
2006-03-17 21:30:00,0.002,0.005,0.0,1.777,0.012,0.124,0.0,0.006,0.0,0.00149,0.002,15.691,15.798,14.625,0.0,0.0,-7.613,50
2006-03-17 21:45:00,0.002,0.005,0.0,2.101,0.012,0.183,0.001,0.008,1e-05,0.0022,0.002,15.624,15.728,14.799,0.0,0.0,-6.244,50
2006-03-17 22:00:00,0.002,0.004,0.0,1.997,0.0129999999999999,0.1749999999999999,0.0,0.007,0.0,0.0022799999999999,0.002,15.315,15.46,14.892,0.0,0.0,-6.845,50
2006-03-17 22:15:00,0.002,0.004,0.0,1.639,0.0129999999999999,0.197,0.0,0.008,0.0,0.00256,0.003,15.466,15.562,14.955,0.0,0.0,-7.58,50
2006-03-17 22:30:00,0.002,0.004,0.0,1.59,0.0129999999999999,0.233,0.0,0.006,0.0,0.00303,0.003,15.375,15.468,15.053,0.0,0.0,-7.747,50
2006-03-17 22:45:00,0.002,0.005,0.0,1.58,0.0129999999999999,0.245,0.001,0.008,1e-05,0.00319,0.003,15.429,15.479,15.204,0.0,0.0,-6.378,50
2006-03-17 23:00:00,0.002,0.005,0.0,1.554,0.0129999999999999,0.264,0.001,0.007,1e-05,0.0034299999999999,0.003,15.626,15.37,15.385,0.0,0.0,-6.745,50
2006-03-17 23:15:00,0.002,0.004,0.0,1.546,0.0129999999999999,0.27,0.0,0.006,0.0,0.00351,0.003,15.613,15.471,15.292,0.0,0.0,-7.913999999999999,50
2006-03-17 23:30:00,0.002,0.005,0.0,0.905,0.0129999999999999,0.2929999999999999,0.0,0.007,0.0,0.00381,0.004,15.39,15.416,15.082,0.0,0.0,-7.012,50
2006-03-17 23:45:00,0.002,0.004,0.0,0.7079999999999999,0.0129999999999999,0.2909999999999999,0.001,0.01,1e-05,0.0037799999999999,0.004,15.735,15.632,14.459,0.0,0.0,-8.114,50
