measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-20 00:10:00,0.0,0.2253999999999999,-0.3155,-0.0901,0.0,12.947,13.769,24.821,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.576,23.731,20.218,-2.0449,50
2013-05-20 00:11:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,12.959,13.769,24.816,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.68,19.457,-2.0112,50
2013-05-20 00:12:00,0.0,0.2028,-0.3831,-0.1802999999999999,0.0,12.904,13.77,24.816,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.476,23.701,19.84,-2.0113,50
2013-05-20 00:13:00,0.0,0.3155,-0.3155,0.0,0.0,12.844,13.771,24.816,0.0041999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.787,20.263,-2.0113,50
2013-05-20 00:14:00,0.0,0.3155,-0.1126999999999999,0.2028,0.0,12.797,13.771,24.805,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.864,17.639,-2.1622,50
2013-05-20 00:15:00,0.0,0.2253999999999999,-0.5182999999999999,-0.2929999999999999,0.0,12.765,13.771,24.802,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.599,23.969,20.619,-2.4136,50
2013-05-20 00:16:00,0.0,0.3155,-0.0901,0.2253999999999999,0.0,12.87,13.771,24.804,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,24.032,18.017,-2.4303,50
2013-05-20 00:17:00,0.0,0.0901,-0.9465,-0.8564,0.0,12.931,13.771,24.803,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.654,24.037,22.762,-2.4639,50
2013-05-20 00:18:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,12.84,13.771,24.794,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,24.013,17.858,-2.4304,50
2013-05-20 00:19:00,0.0,0.2703999999999999,0.1351999999999999,0.4056,0.0,12.755,13.771,24.788,0.0047,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.665,24.068,20.042,-2.4304,50
2013-05-20 00:20:00,0.0,0.1351999999999999,-0.7886999999999998,-0.6534999999999999,0.0,12.798,13.77,24.789,0.0047,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,24.111,22.656,-2.5477,50
2013-05-20 00:21:00,0.0,0.3831,-0.3605999999999999,0.0224999999999999,0.0,12.889,13.771,24.788,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,24.106,17.915,-2.6315,50
2013-05-20 00:22:00,0.0,0.3831,0.3155,0.6986,0.0,12.922,13.772,24.789,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,24.1,17.917,-2.5477,50
2013-05-20 00:23:00,0.0,0.1126999999999999,-0.8564,-0.7437,0.0,12.914,13.77,24.786,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.665,24.094,21.543,-2.4136,50
2013-05-20 00:24:00,0.0,0.2253999999999999,-0.2929999999999999,-0.0675999999999999,0.0,12.978,13.771,24.775,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,24.084,20.102,-2.4304,50
2013-05-20 00:25:00,0.0,0.1802999999999999,-0.4733,-0.2929999999999999,0.0,12.988,13.771,24.776,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,24.045,20.15,-2.4136,50
2013-05-20 00:26:00,0.0,0.3605999999999999,0.1802999999999999,0.5409,0.0,12.9,13.772,24.775,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.675,24.048,17.086,-2.4136,50
2013-05-20 00:27:00,0.0,0.2028,-0.6534999999999999,-0.4506999999999999,0.0,12.847,13.772,24.776,0.0044,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.712,24.088,21.418,-2.4136,50
2013-05-20 00:28:00,0.0,0.3605999999999999,-0.0675999999999999,0.2929999999999999,0.0,12.862,13.772,24.774,0.0044999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,24.051,19.114,-2.4304,50
2013-05-20 00:29:00,0.0,0.1578,-0.7437,-0.5858999999999999,0.0,12.869,13.772,24.776,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.994,23.466,-2.4136,50
2013-05-20 00:30:00,0.0,0.3831,0.0224999999999999,0.4056,0.0,12.839,13.77,24.768,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.975,17.859,-2.4137,50
2013-05-20 00:31:00,0.0,0.1578,-1.0141,-0.8564,0.0,12.891,13.772,24.763,0.0048999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.651,23.949,22.554,-2.4137,50
2013-05-20 00:32:00,0.0,0.2703999999999999,-0.2253999999999999,0.0451,0.0,12.889,13.771,24.765,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.981,19.673,-2.4136,50
2013-05-20 00:33:00,0.0,0.2028,-0.6761,-0.4733,0.0,12.896,13.772,24.761,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,24.06,20.639,-2.4137,50
2013-05-20 00:34:00,0.0,0.2479,-0.2253999999999999,0.0224999999999999,0.0,12.91,13.772,24.763,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,24.151,21.519,-2.4304,50
2013-05-20 00:35:00,0.0,0.3831,-0.4506999999999999,-0.0675999999999999,0.0,12.941,13.771,24.762,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,24.199,17.559,-2.4137,50
2013-05-20 00:36:00,0.0,0.2929999999999999,-0.0224999999999999,0.2703999999999999,0.0,12.937,13.772,24.765,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,24.185,21.121,-2.4137,50
2013-05-20 00:37:00,0.0,0.1351999999999999,-0.9014,-0.7661999999999999,0.0,12.891,13.771,24.763,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.736,24.164,23.34,-2.4137,50
2013-05-20 00:38:00,0.0,0.0675999999999999,-0.8564,-0.7886999999999998,0.0,12.905,13.771,24.763,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,24.163,21.139,-2.4137,50
2013-05-20 00:39:00,0.0,0.1126999999999999,-1.0141,-0.9014,0.0,12.942,13.772,24.762,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,24.141,22.598,-2.4137,50
2013-05-20 00:40:00,0.0,0.3155,-0.4056,-0.0901,0.0,12.935,13.772,24.762,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,24.052,18.311,-2.4305,50
2013-05-20 00:41:00,0.0,0.4056,0.4056,0.8113,0.0,12.943,13.772,24.751,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324,23.679,23.899,17.009,-2.4472,50
2013-05-20 00:42:00,0.0,0.4506999999999999,0.2703999999999999,0.7212,0.0,12.986,13.772,24.75,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132,23.607,23.746,16.543,-2.4305,50
2013-05-20 00:43:00,0.0,0.4506999999999999,0.2479,0.6986,0.0,12.985,13.772,24.746,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.648,23.521,23.616,16.687,-2.3969,50
2013-05-20 00:44:00,0.0,0.2703999999999999,-0.1578,0.1126999999999999,0.0,12.922,13.772,24.75,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.602,21.741,-2.3802,50
2013-05-20 00:45:00,0.0,0.2703999999999999,0.1802999999999999,0.4506999999999999,0.0,12.9,13.772,24.751,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,42.183,23.474,23.651,19.434,-2.3802,50
2013-05-20 00:46:00,0.0,0.3831,-0.1351999999999999,0.2479,0.0,12.878,13.772,24.751,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.7,17.779,-2.3969,50
2013-05-20 00:47:00,0.0,0.2479,-0.2479,0.0,0.0,12.833,13.772,24.742,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.746,20.347,-2.4137,50
2013-05-20 00:48:00,0.0,0.3155,-0.5634,-0.2479,0.0,12.814,13.772,24.739,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.512,23.791,19.716,-2.4137,50
2013-05-20 00:49:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,12.854,13.771,24.736,0.0044999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.855,20.141,-2.4137,50
2013-05-20 00:50:00,0.0,0.2479,-0.2028,0.0451,0.0,12.875,13.772,24.735,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.545,23.914,19.438,-2.464,50
2013-05-20 00:51:00,0.0,0.2253999999999999,-0.4056,-0.1802999999999999,0.0,12.857,13.772,24.738,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.939,19.809,-2.4137,50
2013-05-20 00:52:00,0.0,0.2929999999999999,-0.3831,-0.0901,0.0,12.814,13.772,24.738,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.946,20.037,-2.4808,50
2013-05-20 00:53:00,0.0,0.2253999999999999,-0.4506999999999999,-0.2253999999999999,0.0,12.783,13.772,24.738,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.98,20.235,-2.4305,50
2013-05-20 00:54:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,12.833,13.772,24.722,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.545,23.946,19.405,-2.531,50
2013-05-20 00:55:00,0.0,0.2703999999999999,-0.2253999999999999,0.0451,0.0,12.845,13.772,24.723,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.896,20.086,-2.4137,50
2013-05-20 00:56:00,0.0,0.2479,-0.5409,-0.2929999999999999,0.0,12.83,13.772,24.724,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.894,20.89,-2.4137,50
2013-05-20 00:57:00,0.0,0.2479,-0.6986,-0.4506999999999999,0.0,12.761,13.772,24.726,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.891,21.343,-2.4137,50
2013-05-20 00:58:00,0.0,0.2703999999999999,-0.3831,-0.1126999999999999,0.0,12.754,13.772,24.724,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.532,23.87,19.896,-2.4137,50
2013-05-20 00:59:00,0.0,0.338,0.0,0.338,0.0,12.733,13.772,24.728,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.859,18.355,-2.4137,50
2013-05-20 01:00:00,0.0,0.5182999999999999,-0.2703999999999999,0.2479,0.0,12.731,13.772,24.725,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.873,17.399,-2.4137,50
2013-05-20 01:01:00,0.0,0.2253999999999999,-0.4056,-0.1802999999999999,0.0,12.765,13.772,24.717,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.506,23.88,19.878,-2.4305,50
2013-05-20 01:02:00,0.0,0.2929999999999999,-0.1802999999999999,0.1126999999999999,0.0,12.816,13.772,24.712,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.825,19.466,-2.4137,50
2013-05-20 01:03:00,0.0,0.3605999999999999,-0.2703999999999999,0.0901,0.0,12.837,13.772,24.717,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.458,23.749,18.014,-2.4137,50
2013-05-20 01:04:00,0.0,0.2479,-0.1802999999999999,0.0675999999999999,0.0,12.87,13.772,24.714,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.428,23.704,19.037,-2.3969,50
2013-05-20 01:05:00,0.0,0.338,0.1802999999999999,0.5182999999999999,0.0,12.905,13.772,24.716,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706,23.428,23.723,17.004,-2.3969,50
2013-05-20 01:06:00,0.0,0.2028,-0.5409,-0.338,0.0,12.952,13.772,24.713,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.441,23.751,20.908,-2.4137,50
2013-05-20 01:07:00,0.0,0.2929999999999999,0.2929999999999999,0.5858999999999999,0.0,13.025,13.772,24.714,0.0047,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,36.494,23.463,23.778,17.886,-2.4137,50
2013-05-20 01:08:00,0.0,0.4056,0.2253999999999999,0.631,0.0,13.053,13.771,24.709,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373,23.487,23.821,16.345,-2.4137,50
2013-05-20 01:09:00,0.0,0.2253999999999999,-0.4733,-0.2479,0.0,13.108,13.772,24.7,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.498,23.87,20.362,-2.4137,50
2013-05-20 01:10:00,0.0,0.2028,-0.5634,-0.3605999999999999,0.0,13.157,13.772,24.701,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.514,23.916,20.228,-2.3634,50
2013-05-20 01:11:00,0.0,0.2253999999999999,-0.3155,-0.0901,0.0,13.174,13.772,24.701,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.969,19.812,-2.3802,50
2013-05-20 01:12:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,13.173,13.772,24.701,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,24.036,19.897,-2.4137,50
2013-05-20 01:13:00,0.0,0.2028,-0.4506999999999999,-0.2479,0.0,13.192,13.772,24.702,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,24.088,19.859,-2.4137,50
2013-05-20 01:14:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,13.159,13.772,24.7,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,24.12,20.26,-2.4137,50
2013-05-20 01:15:00,0.0,0.2703999999999999,-0.3605999999999999,-0.0901,0.0,13.164,13.772,24.7,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.627,24.137,19.126,-2.3467,50
2013-05-20 01:16:00,0.0,0.2479,-0.4506999999999999,-0.2028,0.0,13.249,13.773,24.7,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,24.133,19.943,-2.3969,50
2013-05-20 01:17:00,0.0,0.2028,-0.5182999999999999,-0.3155,0.0,13.239,13.772,24.699,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,24.114,20.13,-2.1958,50
2013-05-20 01:18:00,0.0,0.2929999999999999,-0.338,-0.0451,0.0,13.136,13.773,24.694,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,24.111,19.336,-2.2964,50
2013-05-20 01:19:00,0.0,0.3155,-0.3605999999999999,-0.0451,0.0,13.067,13.772,24.688,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,24.158,19.023,-2.2628,50
2013-05-20 01:20:00,0.0,0.2479,-0.2929999999999999,-0.0451,0.0,13.056,13.772,24.688,0.0047,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,24.175,19.286,-2.3969,50
2013-05-20 01:21:00,0.0,0.1802999999999999,-0.6534999999999999,-0.4733,0.0,13.086,13.771,24.685,0.0051,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,24.167,21.407,-2.4137,50
2013-05-20 01:22:00,0.0,0.2028,-0.6085,-0.4056,0.0,13.105,13.772,24.688,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.734,24.188,21.438,-2.4137,50
2013-05-20 01:23:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,13.219,13.772,24.689,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.713,24.172,18.698,-2.3969,50
2013-05-20 01:24:00,0.0,0.2028,-0.4958,-0.2929999999999999,0.0,13.388,13.772,24.689,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,24.096,20.758,-2.3299,50
2013-05-20 01:25:00,0.0,0.2929999999999999,-0.2028,0.0902,0.0,13.563,13.772,24.688,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.621,23.993,18.512,-2.112,50
2013-05-20 01:26:00,0.0,0.2253999999999999,-0.4733,-0.2479,0.0,13.569,13.773,24.689,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.596,23.978,20.461,-2.0282,50
2013-05-20 01:27:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,13.432,13.772,24.689,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.997,20.393,-2.0114,50
2013-05-20 01:28:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,13.266,13.772,24.689,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,24.032,19.22,-1.9611,50
2013-05-20 01:29:00,0.0,0.2703999999999999,-0.1578,0.1126999999999999,0.0,13.16,13.772,24.686,0.0044999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,24.061,19.566,-1.7432,50
2013-05-20 01:30:00,0.0,0.1802999999999999,-0.6085,-0.4282,0.0,13.002,13.771,24.686,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,24.081,21.011,-1.827,50
2013-05-20 01:31:00,0.0,0.338,-0.1802999999999999,0.1578,0.0,12.935,13.771,24.689,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,24.094,19.42,-1.76,50
2013-05-20 01:32:00,0.0,0.2253999999999999,-0.4506999999999999,-0.2253999999999999,0.0,12.849,13.772,24.689,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.58,24.081,19.82,-1.8606,50
2013-05-20 01:33:00,0.0,0.2479,-0.2929999999999999,-0.0451,0.0,12.745,13.772,24.688,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,24.043,20.344,-1.76,50
2013-05-20 01:34:00,0.0,0.2479,-0.2028,0.0451,0.0,12.362,13.772,24.687,0.0044,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,24.023,20.388,-1.7768,50
2013-05-20 01:35:00,0.0,0.2028,-0.4958,-0.2929999999999999,0.0,12.369,13.773,24.689,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,24.011,21.004,-1.6259,50
2013-05-20 01:36:00,0.0,0.2253999999999999,-0.4056,-0.1802999999999999,0.0,12.369,13.772,24.688,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.796,24.01,20.303,-1.6427,50
2013-05-20 01:37:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,12.405,13.773,24.689,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.826,24.033,18.928,-1.6091,50
2013-05-20 01:38:00,0.0,0.2479,-0.3831,-0.1351999999999999,0.0,12.35,13.773,24.689,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.813,24.071,20.968,-1.6427,50
2013-05-20 01:39:00,0.0,0.2479,-0.4056,-0.1578,0.0,12.408,13.773,24.689,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.817,24.096,19.41,-1.6091,50
2013-05-20 01:40:00,0.0,0.2253999999999999,-0.3155,-0.0901,0.0,12.343,13.773,24.689,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.842,24.11,20.973,-1.693,50
2013-05-20 01:41:00,0.0,0.4056,-0.1126999999999999,0.2929999999999999,0.0,12.394,13.773,24.688,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.89,24.111,17.324,-1.6427,50
2013-05-20 01:42:00,0.0,0.4958,0.2929999999999999,0.7888,0.0,12.498,13.773,24.688,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.444,23.956,24.133,16.472,-1.6091,50
2013-05-20 01:43:00,0.0,0.3605999999999999,0.2929999999999999,0.6534999999999999,0.0,12.617,13.773,24.689,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.57,24.007,24.138,17.256,-1.6091,50
2013-05-20 01:44:00,0.0,0.2929999999999999,-0.1126999999999999,0.1802999999999999,0.0,12.6,13.773,24.688,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.001,24.174,18.94,-1.6091,50
2013-05-20 01:45:00,0.0,0.3605999999999999,-0.0451,0.3155,0.0,12.593,13.773,24.687,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,24.19,18.675,-1.5421,50
2013-05-20 01:46:00,0.0,0.2253999999999999,-0.631,-0.4056,0.0,12.705,13.773,24.688,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.96,24.182,21.352,-1.5924,50
2013-05-20 01:47:00,0.0,0.338,-0.0675999999999999,0.2703999999999999,0.0,12.761,13.773,24.689,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.953,24.213,19.473,-1.4415,50
2013-05-20 01:48:00,0.0,0.2028,-0.6534999999999999,-0.4506999999999999,0.0,12.909,13.773,24.689,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,24.221,22.041,-1.6091,50
2013-05-20 01:49:00,0.0,0.2703999999999999,-0.4506999999999999,-0.1802999999999999,0.0,12.931,13.773,24.689,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.011,24.229,20.472,-1.5756,50
2013-05-20 01:50:00,0.0,0.3831,-0.0675999999999999,0.3155,0.0,12.827,13.773,24.688,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.072,24.255,18.561,-1.475,50
2013-05-20 01:51:00,0.0,0.2703999999999999,-0.5634,-0.2929999999999999,0.0,12.825,13.773,24.689,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.134,24.292,21.101,-1.2907,50
2013-05-20 01:52:00,0.0,0.2929999999999999,-0.338,-0.0451,0.0,12.772,13.773,24.688,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.16,24.309,19.668,-1.2739,50
2013-05-20 01:53:00,0.0,0.338,-0.3831,-0.0451,0.0,12.727,13.773,24.689,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.183,24.342,19.99,-1.2404,50
