measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-09 03:15:00,5.4298,-23.725,121.38,15.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001,22.296,15.309,15.269,15.309,0.0,50
2002-09-09 03:30:00,5.4186,-18.251,121.18,15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.903,22.183,15.304,15.209,15.294,0.0,50
2002-09-09 03:45:00,5.4341,-18.455,121.51,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792,22.052,15.309,15.289,15.309,0.0,50
2002-09-09 04:00:00,5.4675,-18.275,122.24,15.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,21.944,15.31,15.305,15.31,0.0,50
2002-09-09 04:15:00,5.4282,-20.641,121.25,15.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623,21.878,15.307,15.287,15.312,0.0,50
2002-09-09 04:30:00,5.4518,-17.674,121.59,15.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643,21.882,15.298,15.119,15.313,0.0,50
2002-09-09 04:45:00,5.4543,-20.664,121.81,15.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687,21.887,15.308,15.254,15.308,0.0,50
2002-09-09 05:00:00,5.4183,-17.655,121.12,15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622,21.869,15.313,15.313,15.313,0.0,50
2002-09-09 05:15:00,5.429,-20.209,121.34,15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.792,15.294,15.239,15.313,0.0,50
2002-09-09 05:30:00,5.436,-17.185,121.63,14.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422,21.735,15.02,14.582,15.264,0.0,50
2002-09-09 05:45:00,5.449,-18.288,121.66,14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.472,21.676,14.85,14.482,15.109,0.55728,50
2002-09-09 06:00:00,5.8263,-103.92,121.42,14.954,0.0,204.94,0.02857,205.36,5.86714,0.0,6.094,22.078,22.973,15.07,14.591,15.199,6.3192,50
2002-09-09 06:15:00,5.8968,-104.68,120.93,15.021,0.0705599999999999,230.58,0.0965799999999999,230.57,22.26845,16.26972,38.519,23.822,26.678,15.304,15.234,15.313,17.461,50
2002-09-09 06:30:00,5.9496,-82.269,121.46,15.189,0.1535199999999999,236.15,0.16394,235.99,38.6882,36.25375,73.525,26.455,30.35,15.323,15.293,15.313,25.02,50
2002-09-09 06:45:00,6.8398,295.53,121.88,15.357,1.0236,224.85,1.0215,224.17,228.98966,230.15646,463.64,28.831,33.411,16.317,16.293,16.577,78.53499999999998,50
2002-09-09 07:00:00,12.883,1283.9,122.03,15.787,3.271,229.22,3.2546,228.12,742.43935,749.77862,1489.8,30.695,36.595,20.319,20.039,20.855,235.46,50
2002-09-09 07:15:00,8.5348,631.69,121.94,15.832,1.8113,218.01,1.8273,217.13,396.76165,394.88151,791.62,32.081,39.026,20.83,19.741,20.942,128.01,50
2002-09-09 07:30:00,6.8592,315.37,121.84,15.791,1.0643,216.46,1.0798,215.71,232.92366,230.37838,466.63,32.82,40.348,18.121,15.839,18.171,77.763,50
2002-09-09 07:45:00,7.1168,374.92,121.52,15.771,1.2104,220.63,1.214,219.88,266.93432,267.05055,536.29,33.324,41.295,17.86,11.662,17.897,88.465,50
2002-09-09 08:00:00,9.8785,839.9299999999998,121.67,16.048,2.2222,233.73,2.1932,232.79,510.55503,519.39481,1038.7,34.267,42.668,18.852,11.588,19.126,166.83,50
2002-09-09 08:15:00,10.711,976.85,121.66,16.417,2.5744,226.21,2.5756,225.25,580.1539,582.35502,1162.1,35.303,44.209,21.13,21.429,21.572,182.11,50
2002-09-09 08:30:00,8.6193,659.56,121.64,16.611,1.8776,217.5,1.8922,216.67,409.98297,408.378,817.61,35.909,44.943,21.013,21.546,21.456,130.14,50
2002-09-09 08:45:00,15.55,1643.4,122.03,16.988,4.073,229.74,4.0645,228.53,928.8601900000002,935.73102,1880.9,36.416,45.656,21.828,17.243,22.518,286.97,50
2002-09-09 09:00:00,13.561,1393.2,122.01,17.676,3.5694,224.52,3.5705,223.34,797.43547,801.40169,1593.9,36.721,46.788,25.868,26.367,26.357,247.44,50
2002-09-09 09:15:00,19.375,2190.2,122.08,17.877,5.3059,233.77,5.2606,232.39,1222.51083,1240.36024,2468.2,37.174,47.703,27.201,22.566,27.729,386.9,50
2002-09-09 09:30:00,41.439,4975.6,122.44,19.704,12.806,223.15,12.729,220.71,2809.41759,2857.6589,5687.6,38.706,50.586,40.977,-21.971,42.617,994.84,50
2002-09-09 09:45:00,21.816,2471.6,121.43,20.497,6.3745,216.1,6.3325,214.52,1358.4479,1377.52945,2749.7,40.24,51.962,41.739,-23.256,42.012,448.83,50
2002-09-09 10:00:00,15.516,1649.7,121.19,19.784,4.2069,222.08,4.1942,220.82,926.16324,934.26835,1857.8,40.478,51.774,31.273,6.9304,31.232,286.87,50
2002-09-09 10:15:00,16.882,1831.5,121.1,19.823,4.5254,231.81,4.453,230.44,1026.14932,1049.03297,2074.8,40.721,51.899,29.911,26.321,29.923,325.93,50
2002-09-09 10:30:00,22.092,2520.6,121.25,20.166,6.2647,224.69,6.228,223.0,1388.844,1407.61544,2794.6,40.898,52.211,30.862,21.172,31.226,434.11,50
2002-09-09 10:45:00,23.457,2703.9,121.4,20.662,6.7505,223.5,6.6915,221.71,1483.57247,1508.73675,2996.5,41.252,52.69,34.423,11.329,35.412,476.55,50
2002-09-09 11:00:00,20.882,2381.4,121.99,20.727,5.9712,222.19,5.9353,220.45,1308.43689,1326.74093,2640.1,41.413,52.765,33.85,11.334,34.692,414.16,50
2002-09-09 11:15:00,16.502,1803.4,121.77,20.597,4.5782,221.63,4.5591,220.32,1004.46091,1014.66647,2018.1,41.409,52.547,30.847,21.297,31.557,311.32,50
2002-09-09 11:30:00,18.804,2114.8,121.73,20.442,5.2645,225.18,5.2235,223.72,1168.60142,1185.46011,2353.3,41.37,52.704,30.205,32.076,30.992,366.08,50
2002-09-09 11:45:00,14.335,1494.5,121.5,20.377,3.7821,225.36,3.755,224.16,841.7208,852.33406,1703.8,41.788,53.099,29.579,29.587,30.029,260.14,50
2002-09-09 12:00:00,8.966599999999998,700.63,121.1,19.776,1.9831,216.72,1.9895,215.85,429.43358,429.77743,859.01,41.943,52.971,25.21,24.584,25.452,130.5,50
2002-09-09 12:15:00,9.9313,852.36,121.15,19.785,2.3092,224.9,2.2972,224.0,514.5728,519.33908,1031.6,41.898,51.938,23.619,24.344,23.892,159.29,50
2002-09-09 12:30:00,10.436,935.8,121.17,19.993,2.5162,220.5,2.5227,219.55,553.85879,554.8221,1109.2,41.63,51.568,24.654,24.655,24.795,168.0,50
2002-09-09 12:45:00,10.323,887.44,121.09,19.704,2.4165,220.41,2.42,219.49,531.1658,532.62077,1063.0,41.115,51.017,23.366,24.779,24.586,158.98,50
2002-09-09 13:00:00,8.9876,661.1,121.05,19.561,1.8845,219.71,1.8896,218.86,413.55786,414.0435,827.74,40.792,50.59,23.309,23.712,23.473,123.4,50
2002-09-09 13:15:00,8.2858,533.37,121.1,19.519,1.5891,218.3,1.5934,217.5,346.5645,346.90053,693.27,41.006,50.16,21.992,22.515,22.402,101.4,50
2002-09-09 13:30:00,9.7331,782.6799999999998,121.32,19.091,2.1472,224.66,2.1436,223.77,479.67337,482.38995,959.47,40.992,50.155,20.48,18.292,20.888,137.36,50
2002-09-09 13:45:00,11.137,1006.9,121.6,17.973,2.6448,226.16,2.6431,225.11,594.98824,598.14797,1194.4,40.847,50.743,20.011,11.133,19.98,169.52,50
2002-09-09 14:00:00,9.4501,728.87,121.81,16.948,1.9945,227.42,1.9924,226.55,451.37822,453.58919,909.23,40.444,50.853,18.568,8.4287,18.448,132.0,50
2002-09-09 14:15:00,8.614599999999998,583.82,121.75,16.66,1.673,226.31,1.6679,225.49,376.09477,378.61663,758.37,40.061,50.613,19.178,18.485,19.288,116.27,50
2002-09-09 14:30:00,12.218,1172.0,121.98,16.697,3.0476,224.46,3.055,223.47,682.70085,684.0643,1363.5,39.899,50.48,20.008,18.962,20.022,207.91,50
2002-09-09 14:45:00,11.102,1003.7,121.94,16.778,2.6818,219.63,2.6944,218.68,589.21139,589.00373,1178.1,39.414,50.396,21.067,20.959,21.639,183.15,50
2002-09-09 15:00:00,7.5976,351.36,121.9,16.798,1.1588,208.38,1.179,207.66,244.83114,241.47074,489.71,39.078,49.665,19.7,19.426,19.832,77.804,50
2002-09-09 15:15:00,6.8106,131.67,121.84,16.731,0.63443,208.79,0.65548,208.19,136.46438,132.46264,271.16,39.112,48.702,17.665,17.142,17.73,41.85,50
2002-09-09 15:30:00,7.303,306.69,121.91,16.165,1.0568,217.03,1.0659,216.32,230.57549,229.3573,459.71,39.436,48.274,16.737,13.479,16.732,66.757,50
2002-09-09 15:45:00,7.4764,395.31,121.08,15.807,1.2582,221.07,1.2641,220.35,278.54444,278.15027,554.78,39.273,48.125,16.18,12.079,16.204,79.994,50
2002-09-09 16:00:00,7.8955,463.43,121.29,15.421,1.4054,220.24,1.4134,219.46,310.18476,309.5253,626.6,38.843,48.157,16.546,11.292,16.76,91.123,50
2002-09-09 16:15:00,6.2862,-61.914,121.04,14.775,0.16386,217.49,0.1836,217.23,39.88343,35.63791,72.301,39.071,47.66,14.939,14.22,14.874,15.85,50
2002-09-09 16:30:00,6.3282,-44.693,120.84,14.631,0.22284,223.35,0.24312,223.16,54.25466,49.77131,99.252,39.169,47.262,13.725,13.396,13.725,20.759,50
2002-09-09 16:45:00,6.2063,104.0,121.14,14.848,0.5667999999999999,204.36,0.5908499999999999,203.77,120.3975,115.83125,236.26,38.968,46.771,14.936,14.552,15.021,38.733,50
2002-09-09 17:00:00,5.9034,3.2878,121.19,14.878,0.3306299999999999,204.15,0.35526,203.53,72.30607,67.49811,139.82,37.618,45.936,15.056,14.717,14.817,24.202,50
2002-09-09 17:15:00,5.8109,-95.824,121.33,14.738,0.0613399999999999,214.06,0.08708,214.05,18.63947,13.13044,30.663,37.198,45.374,14.229,13.955,14.118,9.494700000000002,50
2002-09-09 17:30:00,5.8388,-112.93,121.47,14.727,0.0336899999999999,226.14,0.0610699999999999,226.18,13.81281,7.61866,21.578,37.303,45.085,13.552,13.501,13.598,11.192,50
2002-09-09 17:45:00,5.8162,-119.86,121.66,14.58,0.0,217.64,0.0314899999999999,217.74,6.85663,0.0,6.8413,36.912,44.728,13.491,13.497,13.491,6.0033,50
2002-09-09 18:00:00,5.8108,-120.25,121.75,14.47,0.0,215.23,0.02767,215.35,5.95873,0.0,5.9584,35.68,44.158,13.493,13.493,13.493,4.7313,50
2002-09-09 18:15:00,5.5586,-49.167,122.02,14.483,0.00021,88.70999999999998,0.0083599999999999,89.087,0.74477,0.01863,1.7822,35.031,42.911,13.495,13.495,13.494,1.0286,50
2002-09-09 18:30:00,5.4371,-24.144,121.86,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005,39.786,13.495,13.479,13.495,0.0,50
2002-09-09 18:45:00,5.4389,-17.205,121.9,14.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171,37.025,13.495,13.49,13.495,0.0,50
2002-09-09 19:00:00,5.4467,-19.41,122.0,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374,34.632,13.495,13.495,13.495,0.0,50
2002-09-09 19:15:00,5.4656,-18.076,122.35,14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985,32.569,13.495,13.495,13.495,0.0,50
2002-09-09 19:30:00,5.4663,-16.97,122.33,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.183,30.977,13.495,13.495,13.495,0.0,50
2002-09-09 19:45:00,5.4697,-17.759,122.27,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,29.614,13.495,13.495,13.496,0.0,50
2002-09-09 20:00:00,5.4751,-21.629,122.37,13.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.443,28.561,13.497,13.497,13.497,0.0,50
2002-09-09 20:15:00,5.4927,-20.145,122.8,13.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.797,27.679,13.499,13.499,13.499,0.0,50
2002-09-09 20:30:00,5.4845,-22.665,122.68,13.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201,26.859,13.499,13.405,13.499,0.0,50
2002-09-09 20:45:00,5.4713,-17.409,122.29,13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751,26.146,13.494,13.238,13.489,0.0,50
2002-09-09 21:00:00,5.4812,-25.745,122.44,13.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,25.494,13.232,5.2895,13.112,0.0,50
2002-09-09 21:15:00,5.4817,-22.596,122.52,13.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022,24.921,13.269,-2.0262,13.248,0.0,50
2002-09-09 21:30:00,5.4384,-20.66,121.43,13.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866,24.457,13.499,-2.5819,13.494,0.0,50
2002-09-09 21:45:00,5.4539,-15.029,121.85,13.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,24.056,13.494,0.59321,13.436,0.0,50
2002-09-09 22:00:00,5.4659,-20.793,122.13,13.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468,23.717,13.122,6.1521,13.054,0.0,50
2002-09-09 22:15:00,5.432,-18.991,121.22,13.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281,23.374,12.82,8.093999999999998,12.815,0.0,50
2002-09-09 22:30:00,5.4406,-16.476,121.44,13.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086,23.048,12.863,7.656799999999999,13.225,0.0,50
2002-09-09 22:45:00,5.4519,-17.597,121.7,13.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947,22.783,13.059,7.6254,13.289,0.0,50
2002-09-09 23:00:00,5.4581,-18.932,121.81,13.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784,22.54,12.954,11.15,13.142,0.0,50
2002-09-09 23:15:00,5.4611,-18.511,121.85,13.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,22.272,13.142,12.572,13.205,0.0,50
2002-09-09 23:30:00,5.4587,-20.781,121.79,13.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323,21.99,13.132,12.588,13.299,0.0,50
2002-09-09 23:45:00,5.4684,-18.751,121.97,13.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.313,21.834,13.169,12.677,13.294,0.0,50
