measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-02 00:00:00,0.0,0.3612,-0.7224,-0.3612,0.0,3.2698,13.965,18.323,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.487,22.118,0.6096,0.2112999999999999,50
2011-05-02 00:01:00,0.0,0.4965999999999999,-0.3386,0.158,0.0,3.3235,13.963,18.318,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.456,22.117,0.7369,0.2112999999999999,50
2011-05-02 00:02:00,0.0,0.4965999999999999,-0.2257,0.2708999999999999,0.0,3.3084,13.967,18.314,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.059,0.8256999999999999,0.2112999999999999,50
2011-05-02 00:03:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,3.2996,13.968,18.311,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.001,0.8903999999999999,0.1811,50
2011-05-02 00:04:00,0.0,0.3837999999999999,-0.4741,-0.0903,0.0,3.3192,13.966,18.313,0.0085,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,21.999,0.9653,0.0502999999999999,50
2011-05-02 00:05:00,0.0,0.5191999999999999,-0.158,0.3612,0.0,3.3475,13.966,18.315,0.0176,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.023,1.0593,0.0,50
2011-05-02 00:06:00,0.0,0.4741,-0.6321,-0.158,0.0,3.374,13.966,18.314,0.0181,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.007,1.148,0.0,50
2011-05-02 00:07:00,0.0,0.5868999999999999,0.158,0.7449,0.0,3.3738,13.967,18.318,0.0193,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.299,21.958,1.2183,0.0,50
2011-05-02 00:08:00,0.0,0.4289,-0.5644,-0.1353999999999999,0.0,3.368,13.966,18.314,0.0193,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.291,21.913,1.2843,0.0,50
2011-05-02 00:09:00,0.0,0.5418,-0.2708999999999999,0.2708999999999999,0.0,3.4309,13.967,18.315,0.02,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.202,21.868,1.3422,0.0,50
2011-05-02 00:10:00,0.0,0.5191999999999999,-0.2257,0.2934999999999999,0.0,3.4765,13.967,18.318,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.118,21.81,1.4039,0.0,50
2011-05-02 00:11:00,0.0,0.3837999999999999,-0.7224,-0.3386,0.0,3.4999,13.966,18.319,0.0202999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.122,21.789,1.4817,0.0,50
2011-05-02 00:12:00,0.0,0.2708999999999999,-0.8578,-0.5868999999999999,0.0,3.4984,13.966,18.327,0.0205,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,21.828,1.5471,0.0,50
2011-05-02 00:13:00,0.0,0.4515,-0.4289,0.0225999999999999,0.0,3.498,13.966,18.328,0.0208999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.223,21.842,1.589,0.0,50
