measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-23 11:45:00,6.085,214.8,120.7,23.16,0.882,230.0,0.8609999999999999,229.4,197.5134,202.86,400.3,45.17,47.64,21.01,20.23,21.01,50.98,50
1994-07-23 12:00:00,6.174,229.0,121.2,23.8,1.002,259.6,0.8459999999999999,259.7,219.7062,260.1192,479.8,45.67,48.1,21.01,21.01,21.01,91.3,50
1994-07-23 12:15:00,6.167,248.7,120.8,23.39,1.082,275.0,0.8529999999999999,275.2,234.7456,297.55,532.2,45.53,48.81,24.73,24.73,25.45,211.8,50
1994-07-23 12:30:00,6.331,250.8,120.9,24.24,1.048,268.2,0.815,268.8,219.072,281.0736,500.4,46.48,50.0,28.25,28.25,28.25,181.0,50
1994-07-23 12:45:00,6.052,274.6,120.7,25.08,1.04,276.5,0.773,276.8,213.9664,287.56,501.6,47.44,50.94,29.62,29.62,30.3,308.0,50
1994-07-23 13:00:00,18.07,2225.0,120.9,26.75,5.878,207.9,5.834,206.9,1207.0546,1222.0362,2429.0,48.82,51.67,36.99,37.65,36.32,369.8,50
1994-07-23 13:15:00,12.43,1378.0,120.8,27.56,3.71,213.4,3.717,212.4,789.4908,791.714,1581.0,49.09,51.09,37.65,38.98,36.32,239.8,50
1994-07-23 13:30:00,9.12,844.0,120.8,27.63,2.404,216.0,2.395,215.1,515.1645,519.264,1034.0,48.06,50.15,33.66,34.33,32.33,150.0,50
1994-07-23 13:45:00,7.0,464.3,120.6,26.67,1.49,205.3,1.5,204.7,307.05,305.897,612.8,46.8,49.11,30.98,30.98,29.62,88.59999999999998,50
1994-07-23 14:00:00,7.12,510.5,120.8,25.82,1.563,202.1,1.568,201.8,316.4224,315.8823,632.4,46.26,48.35,28.94,28.94,28.25,90.3,50
1994-07-23 14:15:00,7.59,581.2,120.9,25.72,1.639,235.9,1.609,235.7,379.2413,386.6401,766.0,45.04,47.35,28.25,27.56,27.56,115.4,50
1994-07-23 14:30:00,15.97,1901.0,121.2,26.78,4.87,219.0,4.818,218.1,1050.8058,1066.53,2117.0,45.42,47.58,30.98,30.98,30.98,309.1,50
1994-07-23 14:45:00,31.54,4258.0,121.9,29.64,11.12,213.7,11.06,212.0,2344.72,2376.344,4720.0,47.6,49.1,45.69,47.05,47.05,763.0,50
1994-07-23 15:00:00,25.24,3332.0,121.5,30.33,8.57,214.9,8.519999999999998,213.5,1819.02,1841.693,3660.0,48.78,49.85,48.43,50.52,48.43,582.3,50
1994-07-23 15:15:00,22.51,3021.0,121.5,30.15,7.72,218.5,7.639999999999999,217.3,1660.172,1686.82,3346.0,50.12,50.53,44.33,47.05,44.33,540.2,50
1994-07-23 15:30:00,18.31,2369.0,121.0,30.06,5.985,225.6,5.878,224.6,1320.1988,1350.216,2670.0,49.94,50.82,41.65,43.66,41.65,463.1,50
1994-07-23 15:45:00,18.72,2302.0,121.0,30.04,5.978,214.6,5.91,213.5,1261.785,1282.8788,2545.0,49.75,50.55,39.65,41.65,40.31,427.2,50
1994-07-23 16:00:00,12.21,1488.0,120.7,29.77,4.119,205.6,4.082,204.6,835.1771999999999,846.8664,1682.0,49.47,50.4,36.32,37.65,36.32,286.1,50
1994-07-23 16:15:00,10.77,1244.0,120.7,29.87,3.372,214.6,3.338,213.9,713.9982,723.6312,1437.0,48.8,49.99,34.99,36.32,34.99,249.8,50
1994-07-23 16:30:00,13.0,1490.0,120.5,29.9,3.905,216.9,3.862,216.1,834.5782,846.9945,1682.0,48.39,49.36,34.99,36.32,35.65,297.6,50
1994-07-23 16:45:00,5.949,226.3,120.6,29.03,0.909,207.3,0.914,207.0,189.198,188.4357,377.5,47.59,49.24,32.32,32.99,32.32,61.17,50
1994-07-23 17:00:00,5.506,-130.5,120.6,28.52,0.005,211.7,0.0,211.9,0.0,1.0585,1.08,46.59,48.33,28.93,28.93,28.93,5.097,50
1994-07-23 17:15:00,5.532,-138.6,121.2,23.46,0.0,211.8,0.0,211.6,0.0,0.0,0.0,43.98,45.75,24.72,24.72,24.0,0.0,50
1994-07-23 17:30:00,5.662,-125.0,121.5,21.01,0.039,219.2,0.0,219.1,0.0,8.5488,8.56,43.34,45.01,19.43,18.63,18.63,3.823,50
1994-07-23 17:45:00,5.628,-131.8,120.8,20.74,0.0,216.9,0.0,217.0,0.0,0.0,0.0,41.47,43.59,21.0,21.0,21.0,7.65,50
1994-07-23 18:00:00,5.636,-122.3,121.1,21.01,0.058,222.4,0.049,222.4,10.8976,12.8992,23.8,41.17,43.3,20.22,19.43,19.43,8.5,50
1994-07-23 18:15:00,5.724,-123.0,121.3,20.84,0.0,218.6,0.0,218.6,0.0,0.0,0.0,40.45,42.84,17.81,16.97,16.97,4.461,50
1994-07-23 18:30:00,5.684,-140.7,120.9,20.4,-0.002,216.2,0.0,216.1,0.0,-0.4324,-0.3669999999999999,39.48,42.0,17.81,17.81,17.81,5.098,50
1994-07-23 18:45:00,5.718,-130.5,120.8,19.34,0.0,215.9,0.0,216.1,0.0,0.0,0.0,39.15,41.67,17.81,17.81,17.81,7.01,50
1994-07-23 19:00:00,5.556,-159.1,120.7,19.61,0.003,207.1,0.0359999999999999,207.2,7.4592,0.6212999999999999,8.09,38.76,41.05,18.64,17.82,18.64,4.462,50
1994-07-23 19:15:00,5.038,-9.52,120.9,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55,39.51,19.44,19.44,19.44,1.7,50
1994-07-23 19:30:00,5.066,-29.24,121.1,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,37.53,19.45,19.45,19.45,0.0,50
1994-07-23 19:45:00,5.093,-9.52,121.2,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09,35.45,19.45,18.64,19.45,0.0,50
1994-07-23 20:00:00,5.114,-33.32,121.3,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,34.11,19.45,19.45,19.45,0.0,50
1994-07-23 20:15:00,5.142,-3.4,121.5,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,32.58,17.82,17.82,17.82,0.0,50
1994-07-23 20:30:00,5.17,-22.45,121.7,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,31.45,17.82,17.82,17.82,0.0,50
1994-07-23 20:45:00,5.163,-5.441,121.3,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,30.18,18.65,18.65,19.46,0.0,50
1994-07-23 21:00:00,5.198,-34.02,121.5,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,29.25,17.83,17.83,17.83,0.0,50
1994-07-23 21:15:00,5.225,-37.42,121.7,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,28.5,17.83,16.99,16.99,0.0,50
1994-07-23 21:30:00,5.219,-9.53,121.4,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,28.0,16.14,16.14,16.14,0.0,50
1994-07-23 21:45:00,5.24,0.68,121.6,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,27.38,17.0,16.14,16.14,0.0,50
1994-07-23 22:00:00,5.267,0.68,122.0,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,26.83,17.0,17.0,17.0,0.0,50
1994-07-23 22:15:00,5.282,-33.35,121.7,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,26.62,17.0,17.0,17.84,0.0,50
1994-07-23 22:30:00,5.275,-19.74,121.7,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.36,16.14,16.14,16.14,0.0,50
1994-07-23 22:45:00,5.289,-26.55,121.9,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,26.2,16.15,16.14,16.14,0.0,50
1994-07-23 23:00:00,5.31,-9.53,122.2,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.15,16.15,16.15,16.15,0.0,50
1994-07-23 23:15:00,5.31,-38.8,122.2,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,25.98,16.15,15.27,16.15,0.0,50
1994-07-23 23:30:00,5.31,-8.849999999999998,122.4,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,25.81,14.38,14.38,16.15,0.0,50
1994-07-23 23:45:00,5.283,-20.42,121.6,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,25.6,15.27,15.27,16.15,0.0,50
