measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-24 00:00:00,0.003,0.0,0.0,-9.47,0.014,1.178,0.0,0.399,0.0,0.01649,0.016,12.779,12.845,6.234,0.0,0.0,-6.879,50
2007-11-24 00:15:00,0.002,0.0,0.0,-9.436000000000002,0.014,1.107,0.0,0.33,0.0,0.0155,0.0149999999999999,12.877,12.972,6.359,0.0,0.0,-7.149,50
2007-11-24 00:30:00,0.002,0.0,0.0,-9.375,0.014,1.081,0.0,0.2969999999999999,0.0,0.0151299999999999,0.0149999999999999,12.97,13.168,6.468,0.0,0.0,-6.694,50
2007-11-24 00:45:00,0.002,0.0,0.0,-9.227,0.0129999999999999,1.044,0.001,0.268,0.00027,0.01357,0.014,12.741,12.837,6.535,0.0,0.0,-5.621,50
2007-11-24 01:00:00,0.002,0.0,0.0,-9.236,0.0129999999999999,1.013,0.001,0.2389999999999999,0.00024,0.0131699999999999,0.014,12.679,12.819,6.513,0.0,0.0,-6.079,50
2007-11-24 01:15:00,0.002,0.0,0.0,-9.068,0.0129999999999999,0.962,0.001,0.19,0.00019,0.01251,0.0129999999999999,12.944,13.107,6.675,0.0,0.0,-5.956,50
2007-11-24 01:30:00,0.002,0.0,0.0,-8.753999999999998,0.0129999999999999,0.92,0.0,0.1409999999999999,0.0,0.01196,0.012,12.746,12.941,6.896,0.0,0.0,-6.534,50
2007-11-24 01:45:00,0.002,0.0,0.0,-8.702999999999998,0.0129999999999999,0.8669999999999999,0.001,0.094,9e-05,0.01127,0.0109999999999999,12.49,12.665,6.851,0.0,0.0,-5.342,50
2007-11-24 02:00:00,0.003,0.0,0.0,-8.817,0.0129999999999999,0.815,0.001,0.04,4e-05,0.0106,0.0109999999999999,12.655,12.93,6.988,0.0,0.0,-5.764,50
2007-11-24 02:15:00,0.003,0.0,0.0,-8.981,0.0129999999999999,0.762,0.0,0.008,0.0,0.00991,0.01,12.813,12.959,7.293,0.0,0.0,-6.494,50
2007-11-24 02:30:00,0.003,0.0,0.0,-9.047,0.0129999999999999,0.7069999999999999,0.001,0.008,1e-05,0.00919,0.0089999999999999,12.792,12.847,7.575,0.0,0.0,-6.929,50
2007-11-24 02:45:00,0.003,0.0,0.0,-9.107,0.0129999999999999,0.646,0.0,0.007,0.0,0.0083999999999999,0.008,12.258,12.48,7.41,0.0,0.0,-6.962,50
2007-11-24 03:00:00,0.003,0.0,0.0,-8.772999999999998,0.0129999999999999,0.564,0.0,0.008,0.0,0.0073299999999999,0.007,12.091,12.297,7.119,0.0,0.0,-6.304,50
2007-11-24 03:15:00,0.003,0.0,0.0,-8.918,0.0129999999999999,0.495,0.001,0.008,1e-05,0.00644,0.007,11.991,12.1,6.891,0.0,0.0,-5.783,50
