measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-01 02:30:00,5.484,-23.3,122.5,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.31,-8.84,-8.84,-8.84,0.0,50
1995-03-01 02:45:00,5.482,-22.01,122.5,-9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.13,-8.84,-8.84,-8.84,0.0,50
1995-03-01 03:00:00,5.485,-17.53,122.6,-9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.83,-8.84,-8.84,-8.84,0.0,50
1995-03-01 03:15:00,5.48,-13.83,122.5,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.55,-8.84,-8.84,-8.84,0.0,50
1995-03-01 03:30:00,5.481,-17.94,122.5,-9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.359999999999998,-8.84,-8.84,-8.84,0.0,50
1995-03-01 03:45:00,5.479,-16.97,122.4,-10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769999999999999,8.099999999999998,-8.84,-8.84,-8.84,0.0,50
1995-03-01 04:00:00,5.478,-21.41,122.3,-10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.96,-8.84,-8.84,-8.84,0.0,50
1995-03-01 04:15:00,5.47,-23.36,122.1,-10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309999999999999,7.679999999999999,-8.84,-8.84,-8.84,0.0,50
1995-03-01 04:30:00,5.467,-16.61,122.0,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.5,-8.84,-8.84,-8.84,0.0,50
1995-03-01 04:45:00,5.466,-14.85,122.0,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849,7.269999999999999,-8.84,-8.84,-8.84,0.0,50
1995-03-01 05:00:00,5.482,-20.21,122.3,-10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.12,-8.83,-8.83,-8.83,0.0,50
1995-03-01 05:15:00,5.476,-19.44,122.2,-10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747,7.11,-8.83,-8.83,-8.83,0.0,50
1995-03-01 05:30:00,5.492,-15.81,122.5,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.987,-8.83,-8.83,-8.83,0.0,50
1995-03-01 05:45:00,5.491,-25.9,122.3,-10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616,6.987,-8.83,-8.83,-8.83,0.0,50
1995-03-01 06:00:00,5.483,-22.49,122.1,-10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761,7.1,-8.83,-8.83,-8.83,0.0,50
1995-03-01 06:15:00,5.477,-20.03,122.0,-10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941,7.25,-8.83,-8.83,-8.83,0.0,50
1995-03-01 06:30:00,5.466,-19.65,121.9,-10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873,7.23,-8.83,-8.83,-8.83,0.0,50
1995-03-01 06:45:00,5.465,-16.37,121.9,-10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758,7.15,-8.83,-8.83,-8.83,0.445,50
1995-03-01 07:00:00,5.476,-17.48,122.0,-10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547,6.931,-8.83,-8.83,-8.83,4.437,50
1995-03-01 07:15:00,5.458,-18.16,121.7,-10.61,0.0,101.4,0.0089999999999999,121.5,1.0935,0.0,1.546,6.418,6.823,-8.83,-8.83,-8.83,9.48,50
1995-03-01 07:30:00,5.674,-64.94,121.8,-10.37,0.0,195.8,0.029,220.5,6.3945,0.0,5.814,6.373,6.813,-8.83,-8.83,-8.83,19.1,50
1995-03-01 07:45:00,5.905,-108.9,121.4,-10.28,0.008,214.2,0.0429999999999999,221.5,9.5245,1.7136,10.86,7.15,7.83,-8.83,-8.83,-8.83,30.94,50
1995-03-01 08:00:00,5.909,-105.3,121.2,-10.82,0.057,222.0,0.057,229.4,13.0758,12.654,25.14,8.64,9.56,-8.83,-8.83,-8.83,46.23,50
1995-03-01 08:15:00,5.919,-91.3,121.0,-10.73,0.132,236.6,0.1029999999999999,242.6,24.9878,31.2312,54.51,10.28,11.39,-8.83,-8.83,-8.83,87.4,50
1995-03-01 08:30:00,5.877,-54.16,120.6,-10.8,0.232,241.4,0.171,245.4,41.9634,56.0048,93.4,11.82,13.05,-8.83,-8.83,-8.83,136.6,50
1995-03-01 08:45:00,5.882,-46.74,120.8,-10.82,0.267,241.7,0.192,245.3,47.0976,64.5339,106.4,13.29,14.61,-8.83,-8.83,-8.83,152.3,50
1995-03-01 09:00:00,6.062,71.6,120.7,-10.44,0.5879999999999999,206.0,0.4219999999999999,205.8,86.8476,121.128,207.0,13.76,15.66,-8.76,-7.74,-8.4,234.2,50
1995-03-01 09:15:00,6.029,65.54,120.5,-10.41,0.566,201.5,0.4129999999999999,201.3,83.13689999999998,114.049,197.1,14.0,16.23,-7.36,-6.489,-7.2,232.4,50
1995-03-01 09:30:00,6.171,98.5,120.7,-10.3,0.657,201.6,0.4719999999999999,201.4,95.0608,132.4512,227.6,14.62,16.88,-7.04,-5.819,-6.789,266.0,50
1995-03-01 09:45:00,6.509,211.1,120.6,-10.11,1.003,203.7,0.696,203.4,141.5664,204.3111,345.9,15.83,17.77,-5.598,-5.598,-5.598,395.0,50
1995-03-01 10:00:00,6.292,130.6,120.5,-10.22,0.771,202.1,0.539,201.9,108.8241,155.8191,264.8,16.82,18.68,-5.598,-4.443,-5.598,304.8,50
1995-03-01 10:15:00,6.305,146.6,120.5,-10.34,0.81,201.7,0.565,201.5,113.8475,163.377,277.2,16.32,18.92,-5.598,-4.239,-5.598,324.1,50
1995-03-01 10:30:00,6.675,244.7,120.3,-10.21,1.108,224.2,0.7299999999999999,224.1,163.593,248.4136,412.9,16.67,19.28,-5.564,-3.84,-5.462,482.0,50
1995-03-01 10:45:00,6.785,247.7,120.0,-9.920000000000002,1.121,233.3,0.7299999999999999,233.2,170.236,261.5293,431.7,17.47,20.37,-4.174,-2.76,-4.072,495.9,50
1995-03-01 11:00:00,6.843,248.2,119.9,-9.81,1.141,233.6,0.7279999999999999,233.4,169.9152,266.5376,437.1,18.46,21.48,-2.687,-2.597,-2.646,507.1,50
1995-03-01 11:15:00,7.28,324.7,120.0,-9.47,1.394,269.0,0.802,269.2,215.8984,374.986,586.9,20.02,23.32,-2.394,-1.042,-2.299,745.0,50
1995-03-01 11:30:00,7.66,416.7,120.3,-8.88,1.685,239.2,0.8599999999999999,243.0,208.98,403.052,622.1,22.51,25.38,-0.006,0.192,0.124,596.6,50
1995-03-01 11:45:00,6.85,251.9,120.3,-9.52,1.296,242.8,0.554,242.8,134.5112,314.6688,449.9,23.31,26.15,-0.8359999999999999,0.192,-0.227,385.2,50
1995-03-01 12:00:00,6.837,239.7,120.2,-9.3,1.312,237.9,0.523,237.8,124.3694,312.1248,436.5,23.69,27.03,-1.644,0.192,-1.133,341.6,50
1995-03-01 12:15:00,6.858,248.0,120.4,-9.27,1.346,238.3,0.514,238.2,122.4348,320.7518,443.2,24.07,27.29,-2.592,0.191,-2.395,342.8,50
1995-03-01 12:30:00,6.879,253.5,120.5,-9.38,1.344,238.1,0.506,238.0,120.428,320.0064,440.4,25.18,27.77,-2.602,0.136,-2.594,327.9,50
1995-03-01 12:45:00,6.891,249.6,120.8,-9.340000000000002,1.361,238.0,0.499,237.8,118.6622,323.918,442.6,25.06,27.67,-2.725,-0.458,-2.602,338.7,50
1995-03-01 13:00:00,6.967,234.2,121.5,-9.55,1.325,248.1,0.4839999999999999,248.0,120.032,328.7325,448.8,25.03,27.78,-3.65,-1.298,-2.97,340.9,50
1995-03-01 13:15:00,6.826,234.2,121.4,-9.58,1.294,216.3,0.4919999999999999,216.1,106.3212,279.8922,386.9,24.59,27.58,-4.109,-2.594,-4.084,296.3,50
1995-03-01 13:30:00,6.415,96.5,120.9,-9.87,0.804,201.4,0.328,201.2,65.9936,161.9256,227.9,23.91,26.62,-5.443,-3.331,-5.366,182.8,50
1995-03-01 13:45:00,6.337,83.79999999999998,120.3,-10.09,0.7439999999999999,201.4,0.3009999999999999,201.3,60.5913,149.8416,210.4,22.64,25.17,-5.613,-5.494,-5.604,164.7,50
1995-03-01 14:00:00,6.364,113.5,120.3,-9.89,0.8439999999999999,201.4,0.336,201.3,67.6368,169.9816,237.7,21.6,24.42,-5.639,-5.604,-5.613,186.9,50
1995-03-01 14:15:00,6.685,154.8,120.3,-9.85,1.017,201.7,0.405,201.5,81.6075,205.1289,286.6,20.85,23.83,-5.613,-5.604,-5.604,227.5,50
1995-03-01 14:30:00,6.808,187.5,120.3,-9.62,1.139,202.0,0.45,201.7,90.765,230.078,320.7,20.21,23.34,-5.604,-5.595,-5.604,262.7,50
1995-03-01 14:45:00,6.59,93.5,120.3,-9.63,0.8,201.4,0.315,201.3,63.4095,161.12,224.4,20.03,23.09,-5.604,-5.57,-5.604,181.0,50
1995-03-01 15:00:00,6.485,30.99,120.3,-9.85,0.5839999999999999,201.4,0.2389999999999999,201.2,48.0868,117.6176,165.7,19.54,22.73,-5.604,-5.604,-5.604,130.9,50
1995-03-01 15:15:00,6.497,62.38,120.0,-9.81,0.691,201.5,0.275,201.3,55.3575,139.2365,194.5,19.35,22.42,-5.613,-5.604,-5.604,155.0,50
1995-03-01 15:30:00,6.524,71.4,120.1,-9.74,0.7339999999999999,201.5,0.2939999999999999,201.4,59.2116,147.901,206.9,19.22,22.23,-5.604,-5.604,-5.604,167.6,50
1995-03-01 15:45:00,6.48,61.98,120.3,-9.68,0.66,201.4,0.266,201.2,53.5192,132.924,186.4,19.63,22.24,-5.613,-5.604,-5.604,155.0,50
1995-03-01 16:00:00,6.399,-48.7,120.2,-9.78,0.316,232.8,0.125,239.6,29.95,73.5648,99.5,19.3,22.04,-5.868,-5.604,-5.639,104.8,50
1995-03-01 16:15:00,6.48,30.89,120.2,-9.79,0.5819999999999999,216.4,0.2349999999999999,218.3,51.3005,125.9448,171.4,18.98,22.1,-6.512,-5.604,-5.86,152.4,50
1995-03-01 16:30:00,6.506,44.72,120.3,-9.81,0.62,201.4,0.26,201.3,52.338,124.868,177.0,18.96,22.08,-5.965,-5.604,-5.613,153.5,50
1995-03-01 16:45:00,6.445,-41.75,120.4,-9.920000000000002,0.337,217.4,0.1429999999999999,221.9,31.7317,73.2638,100.6,18.91,21.93,-6.468,-5.622,-5.86,103.8,50
1995-03-01 17:00:00,6.212,-97.8,120.4,-10.04,0.155,232.6,0.0599999999999999,243.4,14.604,36.053,49.48,18.96,21.99,-7.24,-6.486,-7.12,68.96,50
1995-03-01 17:15:00,6.14,-112.6,120.5,-10.39,0.084,222.6,0.041,234.2,9.6022,18.6984,27.95,18.89,21.97,-8.56,-7.429999999999999,-8.04,41.95,50
1995-03-01 17:30:00,5.704,-94.9,120.7,-10.35,0.0449999999999999,209.1,0.039,232.3,9.0597,9.4095,18.04,18.8,21.81,-8.84,-8.779999999999998,-8.84,24.88,50
1995-03-01 17:45:00,5.394,-14.28,121.1,-10.29,0.0,169.7,0.012,221.1,2.6532,0.0,2.009,17.81,20.68,-8.84,-8.84,-8.84,8.029999999999998,50
1995-03-01 18:00:00,5.391,-21.59,121.0,-10.44,0.0,0.934,0.0,1.057,0.0,0.0,0.006,16.5,18.82,-8.84,-8.84,-8.84,1.212,50
1995-03-01 18:15:00,5.407,-18.14,121.5,-10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,17.2,-8.84,-8.84,-8.84,0.0,50
1995-03-01 18:30:00,5.415,-12.24,121.8,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,15.76,-8.84,-8.84,-8.84,0.0,50
1995-03-01 18:45:00,5.426,-22.83,121.9,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,14.49,-8.84,-8.84,-8.84,0.0,50
1995-03-01 19:00:00,5.438,-15.81,122.3,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,13.39,-8.84,-8.84,-8.84,0.0,50
1995-03-01 19:15:00,5.43,-18.75,122.0,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,12.73,-8.84,-8.84,-8.84,0.0,50
1995-03-01 19:30:00,5.435,-18.75,122.1,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,12.1,-8.84,-8.84,-8.84,0.0,50
1995-03-01 19:45:00,5.445,-16.7,122.3,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,11.63,-8.84,-8.84,-8.84,0.0,50
1995-03-01 20:00:00,5.446,-9.8,122.3,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,11.22,-8.84,-8.84,-8.84,0.0,50
1995-03-01 20:15:00,5.452,-27.79,122.3,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,10.99,-8.84,-8.849999999999998,-8.84,0.0,50
1995-03-01 20:30:00,5.458,-18.11,122.5,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.8,-8.84,-8.84,-8.84,0.0,50
1995-03-01 20:45:00,5.445,-28.24,122.0,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.61,-8.84,-8.84,-8.84,0.0,50
1995-03-01 21:00:00,5.437,-19.06,121.9,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,10.43,-8.84,-8.84,-8.84,0.0,50
1995-03-01 21:15:00,5.467,-20.71,122.6,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.25,-8.84,-8.84,-8.84,0.0,50
1995-03-01 21:30:00,5.453,-20.24,122.2,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,10.12,-8.84,-8.84,-8.84,0.0,50
1995-03-01 21:45:00,5.479,-24.33,122.6,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,9.99,-8.84,-8.84,-8.84,0.0,50
1995-03-01 22:00:00,5.473,-22.84,122.5,-10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.86,-8.83,-8.83,-8.83,0.0,50
1995-03-01 22:15:00,5.476,-22.39,122.5,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.75,-8.83,-8.83,-8.83,0.0,50
1995-03-01 22:30:00,5.485,-20.25,122.7,-10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9.68,-8.83,-8.83,-8.83,0.0,50
1995-03-01 22:45:00,5.486,-20.99,122.7,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.64,-8.83,-8.83,-8.83,0.0,50
1995-03-01 23:00:00,5.472,-19.43,122.4,-10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,9.62,-8.83,-8.83,-8.83,0.0,50
1995-03-01 23:15:00,5.5,-24.18,123.0,-10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.6,-8.83,-8.83,-8.83,0.0,50
1995-03-01 23:30:00,5.505,-17.91,123.1,-9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,9.71,-8.83,-8.83,-8.83,0.0,50
1995-03-01 23:45:00,5.504,-17.4,123.1,-9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,-8.83,-8.83,-8.83,0.0,50
