measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-19 00:42:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,19.478,13.778,24.389,0.0044,0.270828,0.0,-0.0020999999999999,0.0,0.0011916431999999,0.0011916431999999,0.0,-99999.0,22.459,22.416,17.942,-1.4248,50
2013-09-19 00:43:00,0.0,0.3155,-0.4282,-0.1126999999999999,0.0,19.396,13.779,24.384,0.0037,0.255782,0.0,-0.0064,0.0,0.0009463934,0.0009463934,0.0,-99999.0,22.445,22.403,17.907,-1.408,50
2013-09-19 00:44:00,0.0,0.3605999999999999,-0.4057,-0.0451,0.0,19.314,13.779,24.384,0.0044999999999999,0.255782,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,22.434,22.402,17.871,-1.475,50
2013-09-19 00:45:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,19.379,13.78,24.383,0.0044999999999999,0.240736,0.0,0.0020999999999999,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,22.427,22.403,17.822,-1.4247,50
2013-09-19 00:46:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,19.474,13.78,24.371,0.0044999999999999,0.255782,0.0,0.0020999999999999,0.0,0.001151019,0.001151019,0.0,-99999.0,22.415,22.388,17.857,-1.475,50
2013-09-19 00:47:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,19.598,13.78,24.37,0.0044999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.001151019,0.001151019,0.0,-99999.0,22.404,22.384,17.891,-1.2571,50
2013-09-19 00:48:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,19.544,13.78,24.37,0.0041,0.255782,0.0,-0.0020999999999999,0.0,0.0010487062,0.0010487062,0.0,-99999.0,22.401,22.382,17.865,-1.2069,50
2013-09-19 00:49:00,0.0,0.3605999999999999,-0.4506999999999999,-0.0901,0.0,19.448,13.78,24.367,0.0041,0.255782,0.0,-0.0085,0.0,0.0010487062,0.0010487062,0.0,-99999.0,22.407,22.377,17.791,-1.2907,50
2013-09-19 00:50:00,0.0,0.338,-0.3605999999999999,-0.0224999999999999,0.0,19.372,13.78,24.356,0.0041,0.255782,0.0,0.0,0.0,0.0010487062,0.0010487062,0.0,-99999.0,22.401,22.363,17.752,-1.5422,50
2013-09-19 00:51:00,0.0,0.338,-0.2479,0.0902,0.0,19.301,13.78,24.356,0.0047999999999999,0.240736,0.0,-0.0020999999999999,0.0,0.0011555328,0.0011555328,0.0,-99999.0,22.402,22.357,17.768,-1.5421,50
2013-09-19 00:52:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,19.218,13.78,24.356,0.0037,0.22569,0.0,-0.0041999999999999,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,22.408,22.355,17.716,-1.5254,50
2013-09-19 00:53:00,0.0,0.4057,0.0901,0.4958,0.0,19.124,13.78,24.35,0.0047,0.210644,0.0,0.0041999999999999,0.0,0.0009900268,0.0009900268,0.0,-99999.0,22.409,22.346,17.637,-1.6092,50
2013-09-19 00:54:00,0.0,0.1126999999999999,-0.9015,-0.7888,0.0,19.038,13.78,24.343,0.0044,0.210644,0.0,-0.0148,0.0,0.0009268336,0.0009268336,0.0,-99999.0,22.411,22.337,17.56,-1.6427,50
2013-09-19 00:55:00,0.0,0.2929999999999999,-0.0675999999999999,0.2253999999999999,0.0,18.894,13.781,24.343,0.0047999999999999,0.210644,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,22.423,22.337,17.457,-1.7433,50
2013-09-19 00:56:00,0.0,0.2929999999999999,-0.3155,-0.0224999999999999,0.0,18.794,13.781,24.342,0.0048999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0010321556,0.0010321556,0.0,-99999.0,22.43,22.344,17.364,-1.8774,50
2013-09-19 00:57:00,0.0,0.3381,-0.2703999999999999,0.0675999999999999,0.0,18.749,13.781,24.331,0.0044,0.240736,0.0,0.0,0.0,0.0010592384,0.0010592384,0.0,-99999.0,22.422,22.344,17.31,-1.9277,50
2013-09-19 00:58:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,18.8,13.781,24.329,0.0047,0.255782,0.0,0.0020999999999999,0.0,0.0012021753999999,0.0012021753999999,0.0,-99999.0,22.42,22.353,17.279,-2.0115,50
2013-09-19 00:59:00,0.0,0.3605999999999999,-0.2703999999999999,0.0902,0.0,18.862,13.781,24.329,0.0041,0.255782,0.0,0.0020999999999999,0.0,0.0010487062,0.0010487062,0.0,-99999.0,22.432,22.366,17.249,-2.0115,50
2013-09-19 01:00:00,0.0,0.3155,-0.0224999999999999,0.2929999999999999,0.0,18.898,13.781,24.328,0.0044,0.240736,0.0,-0.0020999999999999,0.0,0.0010592384,0.0010592384,0.0,-99999.0,22.436,22.374,17.248,-1.9948,50
2013-09-19 01:01:00,0.0,0.2253999999999999,-0.7212,-0.4958,0.0,18.865,13.781,24.319,0.0044,0.255782,0.0,-0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.428,22.378,17.209,-2.0116,50
2013-09-19 01:02:00,0.0,0.2028,-1.0818,-0.879,0.0,18.842,13.78,24.315,0.0038999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0009975497999999,0.0009975497999999,0.0,-99999.0,22.422,22.388,17.183,-2.0116,50
2013-09-19 01:03:00,0.0,0.1802999999999999,-0.8564,-0.6761,0.0,18.821,13.78,24.315,0.0038999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0009975497999999,0.0009975497999999,0.0,-99999.0,22.421,22.398,17.169,-2.0115,50
2013-09-19 01:04:00,0.0,0.2705,-0.0451,0.2253999999999999,0.0,18.754,13.782,24.311,0.0044999999999999,0.22569,0.0,0.0041999999999999,0.0,0.0010156049999999,0.0010156049999999,0.0,-99999.0,22.425,22.396,17.105,-1.8942,50
2013-09-19 01:05:00,0.0,0.2705,-0.2479,0.0224999999999999,0.0,18.653,13.783,24.301,0.0038999999999999,0.210644,0.0,0.0,0.0,0.0008215116,0.0008215116,0.0,-99999.0,22.427,22.389,17.053,-1.8104,50
2013-09-19 01:06:00,0.0,0.2028,-0.5409,-0.3381,0.0,18.528,13.782,24.301,0.0044,0.210644,0.0,-0.0064,0.0,0.0009268336,0.0009268336,0.0,-99999.0,22.429,22.398,17.003,-1.8271,50
2013-09-19 01:07:00,0.0,0.2705,-0.0902,0.1802999999999999,0.0,18.407,13.782,24.301,0.0044,0.210644,0.0,0.0020999999999999,0.0,0.0009268336,0.0009268336,0.0,-99999.0,22.43,22.401,16.959,-1.8104,50
2013-09-19 01:08:00,0.0,0.2705,-0.4958,-0.2253999999999999,0.0,18.361,13.782,24.299,0.0041,0.210644,0.0,-0.0041999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,22.427,22.4,16.942,-1.8104,50
2013-09-19 01:09:00,0.0,0.2703999999999999,-0.2705,0.0,0.0,18.347,13.783,24.289,0.0044,0.210644,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,22.422,22.381,16.94,-1.7433,50
2013-09-19 01:10:00,0.0,0.3155,-0.0224999999999999,0.2929999999999999,0.0,18.338,13.783,24.288,0.0041,0.210644,0.0,0.0041999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,22.421,22.363,16.957,-1.5757,50
2013-09-19 01:11:00,0.0,0.2028,-0.3831,-0.1802999999999999,0.0,18.38,13.783,24.288,0.0047,0.210644,0.0,-0.0041999999999999,0.0,0.0009900268,0.0009900268,0.0,-99999.0,22.423,22.338,16.972,-1.4081,50
2013-09-19 01:12:00,0.0,0.2705,-0.7212,-0.4507999999999999,0.0,18.413,13.783,24.283,0.0035,0.210644,0.0,0.0,0.0,0.000737254,0.000737254,0.0,-99999.0,22.401,22.309,17.033,-1.274,50
2013-09-19 01:13:00,0.0,0.2253999999999999,-0.2705,-0.0451,0.0,18.481,13.783,24.274,0.0044999999999999,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.000880191,0.000880191,0.0,-99999.0,22.385,22.284,17.112,-1.1399,50
2013-09-19 01:14:00,0.0,0.3381,0.0675999999999999,0.4057,0.0,18.545,13.783,24.274,0.0044,0.1955979999999999,0.0,0.0126999999999999,0.0,0.0008606312,0.0008606312,0.0,-99999.0,22.365,22.278,17.121,-1.0393,50
2013-09-19 01:15:00,0.0,0.3605999999999999,0.0451,0.4057,0.0,18.498,13.783,24.274,0.0047999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,22.36,22.281,17.099,-1.1567,50
2013-09-19 01:16:00,0.0,0.1802999999999999,-0.5634,-0.3831,0.0,18.536,13.783,24.274,0.0048999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0009584301999999,0.0009584301999999,0.0,-99999.0,22.366,22.295,17.116,-1.1399,50
2013-09-19 01:17:00,0.0,0.2705,-0.1802999999999999,0.0902,0.0,18.394,13.783,24.264,0.0041999999999999,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.0007583184,0.0007583184,0.0,-99999.0,22.361,22.292,17.083,-1.0058,50
2013-09-19 01:18:00,0.0,0.2028,-0.2929999999999999,-0.0902,0.0,18.25,13.782,24.26,0.0047,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,22.364,22.288,17.065,-1.0058,50
2013-09-19 01:19:00,0.0,0.4057,0.1578,0.5634,0.0,18.164,13.783,24.26,0.0044999999999999,0.1805519999999999,0.0,0.0020999999999999,0.0,0.000812484,0.000812484,0.0,-99999.0,22.369,22.274,17.038,-1.0058,50
2013-09-19 01:20:00,0.0,0.2929999999999999,-0.0451,0.2479,0.0,18.12,13.783,24.259,0.0047,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,22.374,22.267,17.016,-1.0058,50
2013-09-19 01:21:00,0.0,0.2253999999999999,-0.7437,-0.5183999999999999,0.0,18.081,13.784,24.248,0.0044999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,22.363,22.247,16.985,-1.0058,50
2013-09-19 01:22:00,0.0,0.1578,-0.4733,-0.3155,0.0,18.081,13.783,24.246,0.0047,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,22.367,22.246,16.945,-1.0226,50
2013-09-19 01:23:00,0.0,0.4958,-0.1351999999999999,0.3605999999999999,0.0,18.047,13.783,24.246,0.0048999999999999,0.1955979999999999,0.0,0.0,0.0,0.0009584301999999,0.0009584301999999,0.0,-99999.0,22.363,22.246,16.915,-1.0225,50
2013-09-19 01:24:00,0.0,0.2705,-0.7662999999999999,-0.4958,0.0,17.968,13.783,24.235,0.0044999999999999,0.210644,0.0,-0.0064,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,22.348,22.218,16.878,-1.2069,50
2013-09-19 01:25:00,0.0,0.3605999999999999,0.1802999999999999,0.5409,0.0,17.952,13.782,24.233,0.0047999999999999,0.210644,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,22.348,22.187,16.851,-1.2069,50
2013-09-19 01:26:00,0.0,0.2028,-0.6761,-0.4733,0.0,17.968,13.784,24.233,0.0048999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0010321556,0.0010321556,0.0,-99999.0,22.34,22.172,16.873,-1.2405,50
2013-09-19 01:27:00,0.0,0.1578,-1.0367,-0.879,0.0,17.979,13.783,24.222,0.0044,0.210644,0.0,-0.0041999999999999,0.0,0.0009268336,0.0009268336,0.0,-99999.0,22.318,22.153,16.838,-1.207,50
2013-09-19 01:28:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,18.032,13.784,24.219,0.0047,0.210644,0.0,0.0,0.0,0.0009900268,0.0009900268,0.0,-99999.0,22.308,22.155,16.83,-1.2572,50
2013-09-19 01:29:00,0.0,0.3381,-0.3155,0.0225999999999999,0.0,18.049,13.783,24.219,0.0047999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0010110912,0.0010110912,0.0,-99999.0,22.309,22.174,16.826,-1.1734,50
2013-09-19 01:30:00,0.0,0.2479,-0.3831999999999999,-0.1351999999999999,0.0,18.069,13.785,24.214,0.0044999999999999,0.210644,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,22.303,22.171,16.818,-1.1064,50
2013-09-19 01:31:00,0.0,0.2705,-0.3831,-0.1126999999999999,0.0,18.021,13.785,24.205,0.0047999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0010110912,0.0010110912,0.0,-99999.0,22.297,22.15,16.783,-1.0896,50
2013-09-19 01:32:00,0.0,0.2253999999999999,-0.4057,-0.1802999999999999,0.0,17.993,13.785,24.205,0.0041,0.210644,0.0,-0.0020999999999999,0.0,0.0008636403999999,0.0008636403999999,0.0,-99999.0,22.297,22.138,16.791,-1.1231,50
2013-09-19 01:33:00,0.0,0.2705,-0.4507999999999999,-0.1802999999999999,0.0,17.926,13.785,24.195,0.0044,0.210644,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,22.288,22.113,16.766,-1.1399,50
2013-09-19 01:34:00,0.0,0.1802999999999999,-0.5183999999999999,-0.3381,0.0,17.891,13.785,24.191,0.0047,0.1955979999999999,0.0,-0.0041999999999999,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,22.289,22.113,16.751,-1.2069,50
2013-09-19 01:35:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,17.856,13.785,24.191,0.0044999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.000880191,0.000880191,0.0,-99999.0,22.287,22.118,16.728,-1.1902,50
2013-09-19 01:36:00,0.0,0.2929999999999999,-0.3831999999999999,-0.0902,0.0,17.821,13.785,24.182,0.0044999999999999,0.1805519999999999,0.0,-0.0041999999999999,0.0,0.000812484,0.000812484,0.0,-99999.0,22.265,22.13,16.672,-1.2237,50
2013-09-19 01:37:00,0.0,0.2479,-0.7213,-0.4733,0.0,17.908,13.785,24.178,0.0047999999999999,0.1655059999999999,0.0,-0.0106,0.0,0.0007944287999999,0.0007944287999999,0.0,-99999.0,22.252,22.147,16.632,-1.274,50
2013-09-19 01:38:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,17.922,13.786,24.177,0.0044999999999999,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0007447769999999,0.0007447769999999,0.0,-99999.0,22.239,22.173,16.595,-1.3914,50
2013-09-19 01:39:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,17.898,13.785,24.165,0.0041999999999999,0.1805519999999999,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,-99999.0,22.228,22.182,16.572,-1.5255,50
2013-09-19 01:40:00,0.0,0.3381,-0.4282,-0.0902,0.0,17.911,13.785,24.164,0.0044999999999999,0.1805519999999999,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,22.242,22.202,16.538,-1.6093,50
2013-09-19 01:41:00,0.0,0.3381,-0.0451,0.2929999999999999,0.0,17.89,13.785,24.164,0.0044,0.1805519999999999,0.0,0.0041999999999999,0.0,0.0007944287999999,0.0007944287999999,0.0,-99999.0,22.265,22.228,16.49,-1.6093,50
2013-09-19 01:42:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,17.809,13.786,24.153,0.0038999999999999,0.1805519999999999,0.0,0.0,0.0,0.0007041528,0.0007041528,0.0,-99999.0,22.275,22.234,16.437,-1.626,50
2013-09-19 01:43:00,0.0,0.2929999999999999,-0.5409,-0.2479,0.0,17.751,13.786,24.15,0.0051,0.210644,0.0,-0.0020999999999999,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,22.287,22.249,16.396,-1.7099,50
2013-09-19 01:44:00,0.0,0.3155999999999999,-0.3381,-0.0225999999999999,0.0,17.697,13.785,24.15,0.0044999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,22.299,22.269,16.343,-1.7769,50
