measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-26 00:14:00,0.0,-2.5048,0.0,3.6991,0.0,13.879,0.0073299999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0,-3.0915,20.298,0.101,0.2258199999999999,0.0588899999999999,-484.23,50
2022-04-26 00:15:00,0.0,-2.5951,0.0,3.7036,1e-05,13.879,0.00776,0.0021199999999999,0.0001399999999999,0.0,0.0,0.56415,2e-05,-3.1593,20.315,0.08265,0.20344,0.03574,-488.26,50
2022-04-26 00:16:00,0.0,-2.4597,0.0,3.7536,-7e-05,13.879,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.51902,-8e-05,-2.9787,20.349,0.12247,0.2800099999999999,0.02819,,50
2022-04-26 00:17:00,0.0,-2.5274,0.0,3.8776,1e-05,13.879,0.0074799999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58672,1e-05,-3.1141,20.381,0.1412799999999999,0.3520599999999999,0.0477199999999999,,50
2022-04-26 00:18:00,0.0,-2.5951,0.0,3.9096,-5e-05,13.879,0.00762,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.65442,-5e-05,-3.2495,20.382,0.1351199999999999,0.34677,0.0612699999999999,-810.19,50
2022-04-26 00:19:00,0.0,-2.4823,0.0,3.9783,-9e-05,13.879,0.00776,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.58672,-8e-05,-3.069,20.367,0.20949,0.3989599999999999,0.0283899999999999,,50
2022-04-26 00:20:00,0.0,-2.4371,0.0,4.0684,1e-05,13.879,0.0074799999999999,0.0021199999999999,0.0,0.00636,0.0,0.60928,1e-05,-3.0464,20.351,0.21639,0.3816999999999999,-0.0679899999999999,-289.27,50
2022-04-26 00:21:00,0.0,-2.392,0.0,4.0318,-4e-05,13.879,0.00762,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58672,-4e-05,-2.9788,20.316,0.13402,0.28893,-0.12608,-535.08,50
2022-04-26 00:22:00,0.0,-2.5725,0.0,3.9908,-5e-05,13.879,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,-5e-05,-3.2044,20.315,0.10821,0.20826,-0.19194,-212.3,50
2022-04-26 00:23:00,0.0,-2.5951,0.0,3.9721,-2e-05,13.879,0.0079,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63185,-2e-05,-3.227,20.34,0.1132,0.19519,-0.17387,,50
2022-04-26 00:24:00,0.0,-2.4146,0.0,4.094,-0.0001,13.879,0.00762,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.56415,-0.00011,-2.9788,20.347,0.23133,0.28882,-0.11335,,50
2022-04-26 00:25:00,0.0,-2.6854,0.0,4.1133,-7e-05,13.879,0.0073299999999999,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.67698,-7e-05,-3.3623,20.347,0.14488,0.25811,-0.0990199999999999,,50
2022-04-26 00:26:00,0.0,-2.4823,0.0,4.0462,0.0,13.879,0.00719,0.0,-0.0002799999999999,0.0,0.0,0.54159,0.0,-3.0239,20.364,0.05743,0.20036,-0.1475499999999999,,50
2022-04-26 00:27:00,0.0,-2.8434,0.0,3.9756,-7e-05,13.879,0.00762,-0.0084799999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.56415,-6e-05,-3.4075,20.38,0.04211,0.2131599999999999,-0.1756099999999999,,50
2022-04-26 00:28:00,0.0,-2.7982,0.0,3.9736,-7e-05,13.879,0.0079,-0.0084799999999999,-0.00071,-0.0084799999999999,0.0,0.58672,-6e-05,-3.3849,20.367,0.11094,0.17293,-0.1467499999999999,-408.69,50
2022-04-26 00:29:00,0.0,-2.5951,0.0,4.0098,-1e-05,13.879,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.69955,-1e-05,-3.2946,20.335,0.10074,0.20746,-0.1327299999999999,1139.9,50
2022-04-26 00:30:00,0.0,-2.5951,0.0,4.0344,2e-05,13.879,0.00719,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,2e-05,-3.1593,20.294,0.17851,0.2843399999999999,-0.0661,91.454,50
2022-04-26 00:31:00,0.0,-2.5726,0.0,4.0553,3e-05,13.878,0.0074799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,3e-05,-3.1819,20.269,0.27137,0.39066,0.0691299999999999,,50
2022-04-26 00:32:00,0.0,-2.5726,0.0,4.1534,-1e-05,13.879,0.0073299999999999,-0.0021199999999999,0.0,0.00636,0.0,0.58672,-1e-05,-3.1593,20.286,0.34197,0.50668,0.14147,,50
2022-04-26 00:33:00,0.0,-2.5274,0.0,4.3115,0.0,13.879,0.00677,0.0,0.0,-0.01272,0.0,0.7446899999999999,0.0,-3.2721,20.314,0.33001,0.5239399999999999,0.1521,630.57,50
2022-04-26 00:34:00,0.0,-2.55,0.0,4.2903,-6e-05,13.879,0.0081799999999999,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.54159,-6e-05,-3.0916,20.357,0.3506199999999999,0.4707399999999999,0.0769999999999999,,50
2022-04-26 00:35:00,0.0,-2.6854,0.0,4.288,-5e-05,13.879,0.0079,-0.00636,-0.00071,0.01272,0.0,0.60929,-6e-05,-3.2946,20.369,0.33814,0.4314999999999999,0.11215,-613.74,50
2022-04-26 00:36:00,0.0,-2.7757,0.0,4.2312,0.0,13.879,0.00719,0.0,-0.0002799999999999,0.0,0.0,0.69955,0.0,-3.4752,20.355,0.38016,0.4529699999999999,0.1410299999999999,356.18,50
2022-04-26 00:37:00,0.0,-2.55,0.0,4.1704,0.0,13.879,0.00691,0.0,0.0,-0.01272,0.0,0.81239,0.0,-3.3623,20.325,0.31516,0.41982,0.0357299999999999,825.9199999999998,50
2022-04-26 00:38:00,0.0,-2.708,0.0,4.1697,0.0,13.879,0.00677,0.0,-0.0001399999999999,-0.00636,0.0,0.7221199999999999,0.0,-3.43,20.276,0.34849,0.4474699999999999,0.0137299999999999,732.1,50
2022-04-26 00:39:00,0.0,-2.4823,0.0,4.2184,-3e-05,13.878,0.00762,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49645,-3e-05,-2.9788,20.23,0.30745,0.3977899999999999,-0.04641,,50
2022-04-26 00:40:00,0.0,-2.6628,0.0,4.1769,-1e-05,13.879,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.67698,-1e-05,-3.3398,20.235,0.24947,0.34964,-0.10203,352.81,50
2022-04-26 00:41:00,0.0,-2.7757,0.0,4.1315,-3e-05,13.879,0.00677,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69955,-3e-05,-3.4752,20.303,0.25921,0.38706,-0.07456,389.12,50
2022-04-26 00:42:00,0.0,-2.5951,0.0,4.0711,-5e-05,13.878,0.0079,-0.00636,-0.00042,0.0021199999999999,0.0,0.56415,-5e-05,-3.1593,20.4,0.18769,0.33233,-0.11631,,50
2022-04-26 00:43:00,0.0,-2.6177,0.0,4.055,-4e-05,13.879,0.00719,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.67698,-4e-05,-3.2946,20.467,0.1649799999999999,0.2821,-0.19366,495.21,50
2022-04-26 00:44:00,0.0,-2.55,0.0,4.1434,3e-05,13.879,0.0074799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.60929,3e-05,-3.1593,20.453,0.18156,0.29215,-0.18779,-542.59,50
2022-04-26 00:45:00,0.0,-2.5274,0.0,4.2667,-3e-05,13.879,0.0079,-0.0042399999999999,-0.0008499999999999,0.0106,0.0,0.56415,-4e-05,-3.0916,20.379,0.19811,0.35113,-0.18064,,50
2022-04-26 00:46:00,0.0,-2.8434,0.0,4.4164,-4e-05,13.878,0.00776,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58672,-4e-05,-3.43,20.288,0.2987199999999999,0.4360899999999999,-0.17599,-540.14,50
2022-04-26 00:47:00,0.0,-2.4823,0.0,4.4523,-5e-05,13.878,0.00762,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.51902,-5e-05,-3.0013,20.202,0.33931,0.41243,-0.2104,,50
2022-04-26 00:48:00,0.0,-2.4597,-0.0008499999999999,4.4142,0.0,13.878,0.0070499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,0.0,-3.0239,20.164,0.2834999999999999,0.34243,-0.2235099999999999,-443.79,50
2022-04-26 00:49:00,0.0,-2.6854,0.0,4.3486,-3e-05,13.879,0.00776,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.67698,-4e-05,-3.3623,20.185,0.26905,0.33422,-0.2067199999999999,-638.29,50
2022-04-26 00:50:00,0.0,-2.4823,0.0,4.3734,1e-05,13.878,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.63185,1e-05,-3.1142,20.235,0.3422399999999999,0.3871399999999999,-0.16788,612.57,50
2022-04-26 00:51:00,0.0,-2.5049,0.0,4.5151,0.0,13.879,0.0074799999999999,0.0,-0.0001399999999999,0.0,0.0,0.56415,0.0,-3.069,20.291,0.41935,0.54539,-0.0949399999999999,-379.3,50
2022-04-26 00:52:00,0.0,-2.6177,0.0,4.4762,3e-05,13.878,0.00719,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63185,3e-05,-3.2496,20.311,0.3953599999999999,0.4982599999999999,-0.1270699999999999,-219.25,50
2022-04-26 00:53:00,0.0,-2.4597,0.0,4.4458,6e-05,13.878,0.00677,0.0084799999999999,0.0,-0.0106,0.0,0.54159,6e-05,-3.0013,20.289,0.3957,0.5077099999999999,-0.0766,43.793,50
2022-04-26 00:54:00,0.0,-2.4823,0.0,4.4307,-2e-05,13.879,0.00762,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.51902,-2e-05,-3.0013,20.247,0.4158,0.4993,-0.04231,,50
2022-04-26 00:55:00,0.0,-2.4597,0.0,4.4402,1e-05,13.878,0.00776,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51902,1e-05,-2.9787,20.202,0.4349899999999999,0.4933299999999999,-0.03975,,50
2022-04-26 00:56:00,0.0,-2.5951,0.0,4.3363,-2e-05,13.878,0.0079,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56415,-2e-05,-3.1593,20.163,0.39881,0.4814499999999999,-0.0519099999999999,-464.25,50
2022-04-26 00:57:00,0.0,-2.4146,0.0,4.175,-4e-05,13.88,0.00776,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51902,-4e-05,-2.9336,20.154,0.4280999999999999,0.4637,-0.00071,-323.84,50
2022-04-26 00:58:00,0.0,-2.5726,0.0,4.1349,-5e-05,13.878,0.00846,-0.00636,-0.0005599999999999,0.01272,0.0,0.54159,-6e-05,-3.1142,20.183,0.45978,0.4873,0.0918299999999999,-839.85,50
2022-04-26 00:59:00,0.0,-2.7305,0.0,4.0962,3e-05,13.879,0.00719,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,3e-05,-3.3172,20.259,0.46559,0.52871,0.1072,-100.12,50
2022-04-26 01:00:00,0.0,-2.6177,0.0,4.0655,-2e-05,13.878,0.00762,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.56415,-2e-05,-3.1819,20.371,0.4635099999999999,0.5584599999999998,0.15911,-268.83,50
2022-04-26 01:01:00,0.0,-2.5951,0.0,4.0755,-5e-05,13.878,0.00762,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.58672,-4e-05,-3.1819,20.462,0.4685699999999999,0.5475999999999999,0.2014,-115.72,50
2022-04-26 01:02:00,0.0,-2.4372,0.0,4.0932,-2e-05,13.879,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56415,-2e-05,-3.0013,20.496,0.4667,0.56105,0.21648,-138.37,50
2022-04-26 01:03:00,0.0,-2.5274,0.0,4.0802,-2e-05,13.878,0.0079,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.60929,-2e-05,-3.1367,20.472,0.47747,0.62607,0.2449,-1076.8,50
2022-04-26 01:04:00,0.0,-2.5049,0.0,4.1051,5e-05,13.878,0.00691,0.00636,0.0,-0.0084799999999999,0.0,0.49645,5e-05,-3.0013,20.411,0.4853199999999999,0.6698,0.3151399999999999,-96.407,50
2022-04-26 01:05:00,0.0,-2.6854,0.0,4.0671,-3e-05,13.878,0.00677,-0.0042399999999999,0.0,-0.02119,0.0,0.7446899999999999,-3e-05,-3.43,20.339,0.4613399999999999,0.6597,0.28897,311.1,50
2022-04-26 01:06:00,0.0,-2.5951,0.0,3.9997,-4e-05,13.878,0.00677,-0.00636,0.0,-0.01272,0.0,0.7898199999999999,-4e-05,-3.3849,20.296,0.3750399999999999,0.6175899999999999,0.18586,203.28,50
2022-04-26 01:07:00,0.0,-2.6177,0.0,3.9668,-1e-05,13.879,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63185,-1e-05,-3.2496,20.285,0.3946799999999999,0.57486,0.1431,340.74,50
2022-04-26 01:08:00,0.0,-2.5951,0.0,3.9044,-2e-05,13.879,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,-2e-05,-3.2044,20.292,0.34037,0.55035,0.12539,-221.87,50
2022-04-26 01:09:00,0.0,-2.5726,0.0,3.8421,-2e-05,13.878,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.63185,-2e-05,-3.2044,20.319,0.2936099999999999,0.5592,0.10037,95.791,50
2022-04-26 01:10:00,0.0,-2.5274,0.0,3.8156,0.0,13.878,0.0074799999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.60929,0.0,-3.1367,20.349,0.24707,0.58948,0.11124,-1053.3,50
2022-04-26 01:11:00,0.0,-2.5951,0.0,3.8387,0.0,13.878,0.00719,0.0,0.0,0.0042399999999999,0.0,0.58672,0.0,-3.1819,20.36,0.22874,0.59606,0.0971299999999999,-419.36,50
2022-04-26 01:12:00,0.0,-2.5951,0.0,3.8301,-3e-05,13.878,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60929,-3e-05,-3.2044,20.349,0.2180499999999999,0.57886,0.05081,-420.27,50
2022-04-26 01:13:00,0.0,-2.5951,0.0,3.7566,2e-05,13.878,0.0073299999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58672,1e-05,-3.1818,20.308,0.1344799999999999,0.53514,-0.0093299999999999,-332.4,50
2022-04-26 01:14:00,0.0,-2.5725,0.0,3.725,-1e-05,13.877,0.00691,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.58672,-1e-05,-3.1593,20.226,0.1585399999999999,0.4917599999999999,-0.03089,-483.5,50
2022-04-26 01:15:00,0.0,-2.6177,0.0,3.7289,0.0,13.878,0.0074799999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.58672,0.0,-3.2044,20.161,0.0920799999999999,0.45051,-0.06013,-299.66,50
2022-04-26 01:16:00,0.0,-2.55,0.0,3.6705,4e-05,13.878,0.0070499999999999,0.00636,0.0002799999999999,-0.0021199999999999,0.0,0.58672,5e-05,-3.1367,20.151,-0.01625,0.33792,-0.16023,-381.15,50
2022-04-26 01:17:00,0.0,-2.55,0.0,3.6059,2e-05,13.878,0.0074799999999999,0.0021199999999999,0.0002799999999999,-0.0106,0.0,0.60929,2e-05,-3.1593,20.174,-0.07852,0.2993199999999999,-0.21657,-699.64,50
2022-04-26 01:18:00,0.0,-2.55,0.0,3.5535,2e-05,13.878,0.00719,0.0021199999999999,0.0,-0.0106,0.0,0.60929,2e-05,-3.1593,20.21,-0.11563,0.31217,-0.21399,-335.68,50
2022-04-26 01:19:00,0.0,-2.4823,0.0,3.5753,-6e-05,13.878,0.00691,-0.0084799999999999,0.0,0.0106,0.0,0.56415,-6e-05,-3.0465,20.273,-0.11376,0.28437,-0.17632,-533.91,50
2022-04-26 01:20:00,0.0,-2.5274,0.0,3.5691,3e-05,13.879,0.00691,0.0042399999999999,0.0,-0.02119,0.0,0.69955,3e-05,-3.227,20.377,-0.11272,0.27543,-0.2174399999999999,-147.13,50
2022-04-26 01:21:00,0.0,-2.5274,0.0,3.5612,4e-05,13.878,0.00719,0.0042399999999999,0.0001399999999999,0.0,0.0,0.60928,3e-05,-3.1367,20.449,-0.10474,0.2535899999999999,-0.23466,-71.791,50
2022-04-26 01:22:00,0.0,-2.4823,0.0,3.5424,4e-05,13.878,0.0073299999999999,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.49645,4e-05,-2.9788,20.444,-0.09825,0.26887,-0.27428,-787.1,50
2022-04-26 01:23:00,0.0,-2.4597,0.0,3.501,4e-05,13.878,0.00677,0.00636,0.0,-0.00636,0.0,0.54159,4e-05,-3.0013,20.401,-0.21967,0.2173799999999999,-0.31469,-160.87,50
2022-04-26 01:24:00,0.0,-2.4372,0.0,3.4479,-9e-05,13.877,0.00804,-0.0106,-0.00042,0.0084799999999999,0.0,0.54159,-9e-05,-2.9788,20.333,-0.2597599999999999,0.22536,-0.29304,,50
2022-04-26 01:25:00,0.0,-2.7305,0.0,3.5312,-5e-05,13.878,0.00776,-0.00636,-0.0002799999999999,0.0106,0.0,0.56415,-6e-05,-3.2946,20.272,-0.0893999999999999,0.40766,-0.12391,-581.34,50
2022-04-26 01:26:00,0.0,-2.4372,0.0,3.7987,1e-05,13.878,0.00776,0.0021199999999999,0.0005599999999999,0.0042399999999999,0.0,0.54159,2e-05,-2.9788,20.247,0.1277099999999999,0.60867,0.0488299999999999,,50
2022-04-26 01:27:00,0.0,-2.7756,0.0,3.8506,-7e-05,13.878,0.0079,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.51902,-8e-05,-3.2946,20.246,0.1772799999999999,0.6972399999999999,0.16671,-343.69,50
2022-04-26 01:28:00,0.0,-2.6177,0.0,3.9928,-3e-05,13.878,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-4e-05,-3.1819,20.251,0.20721,0.74756,0.25224,33.228,50
2022-04-26 01:29:00,0.0,-2.4372,0.0,3.9748,-1e-05,13.879,0.0074799999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-1e-05,-3.0013,20.261,0.23715,0.76271,0.269,-241.19,50
2022-04-26 01:30:00,0.0,-2.5274,0.0,3.9878,-6e-05,13.878,0.00776,-0.00636,-0.00042,-0.0021199999999999,0.0,0.58672,-6e-05,-3.1142,20.299,0.25,0.79827,0.3128799999999999,-416.62,50
2022-04-26 01:31:00,0.0,-2.55,0.0,4.0087,0.0,13.878,0.0073299999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.56415,0.0,-3.1142,20.332,0.27054,0.87343,0.35868,-486.2,50
2022-04-26 01:32:00,0.0,-2.6854,0.0,4.0202,-5e-05,13.879,0.0070499999999999,-0.00636,-0.00042,0.0,0.0,0.69955,-5e-05,-3.3849,20.351,0.3015599999999999,0.87409,0.4168,-397.37,50
2022-04-26 01:33:00,0.0,-2.5049,0.0,4.0031,1e-05,13.878,0.00677,0.0021199999999999,0.0,-0.01695,0.0,0.65442,1e-05,-3.1593,20.349,0.33975,0.95298,0.46205,232.09,50
2022-04-26 01:34:00,0.0,-2.4146,0.0,3.9933,-2e-05,13.878,0.00776,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.54159,-2e-05,-2.9562,20.327,0.34038,0.97547,0.45966,-473.39,50
2022-04-26 01:35:00,0.0,-2.5726,0.0,3.9738,-5e-05,13.878,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.60929,-5e-05,-3.1819,20.294,0.3274099999999999,0.94542,0.43408,-818.45,50
2022-04-26 01:36:00,0.0,-2.55,0.0,3.9796,-2e-05,13.879,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.58672,-2e-05,-3.1367,20.256,0.31557,0.96411,0.4568599999999999,-112.24,50
2022-04-26 01:37:00,0.0,-2.55,0.0,4.0102,-6e-05,13.878,0.00776,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-6e-05,-3.1367,20.241,0.33548,1.0076,0.49746,-382.47,50
2022-04-26 01:38:00,0.0,-2.5951,0.0,4.0787,0.0,13.879,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.58672,0.0,-3.1819,20.26,0.33877,1.0136,0.50724,-500.58,50
2022-04-26 01:39:00,0.0,-2.4823,0.0,4.0403,-6e-05,13.878,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,-6e-05,-3.069,20.309,0.38045,1.0335,0.50405,-164.86,50
2022-04-26 01:40:00,0.0,-2.4823,0.0,4.0257,-2e-05,13.879,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-2e-05,-3.069,20.393,0.3376199999999999,0.98222,0.47758,-251.1,50
2022-04-26 01:41:00,0.0,-2.4823,0.0,3.9748,2e-05,13.877,0.00776,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54159,2e-05,-3.0239,20.432,0.3174899999999999,0.91759,0.43195,-630.02,50
2022-04-26 01:42:00,0.0,-2.4146,0.0,3.922,1e-05,13.879,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,1e-05,-2.9336,20.418,0.2383,0.85801,0.33992,-722.37,50
2022-04-26 01:43:00,0.0,-2.708,0.0,3.8707,0.0,13.879,0.0073299999999999,0.0,-0.0005599999999999,-0.0021199999999999,0.0,0.69955,0.0,-3.4075,20.372,0.1633999999999999,0.7697199999999998,0.23651,-669.89,50
2022-04-26 01:44:00,0.0,-2.8433,0.0,3.8132,0.0,13.879,0.0070499999999999,0.0,0.0,0.0,0.0,0.65442,0.0,-3.4977,20.317,0.0489899999999999,0.6502799999999999,0.13721,201.77,50
2022-04-26 01:45:00,0.0,-2.708,0.0,3.7606,0.0,13.879,0.00677,0.0,-0.0002799999999999,0.0,0.0,0.7221199999999999,0.0,-3.43,20.284,0.034,0.64354,0.2009799999999999,104.3,50
2022-04-26 01:46:00,0.0,-2.6177,0.0,3.7776,-1e-05,13.879,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-1e-05,-3.2044,20.289,0.03045,0.6341799999999999,0.2009,-453.11,50
2022-04-26 01:47:00,0.0,-2.5726,0.0,3.7657,0.0,13.879,0.0073299999999999,0.0,0.0,-0.0106,0.0,0.56415,0.0,-3.1367,20.302,-0.02147,0.64122,0.1999499999999999,-199.79,50
2022-04-26 01:48:00,0.0,-2.392,0.0,3.7301,1e-05,13.878,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.58672,1e-05,-2.9788,20.32,-0.0256699999999999,0.6079499999999999,0.1707299999999999,-531.05,50
2022-04-26 01:49:00,0.0,-2.5049,0.0,3.7731,-0.0001,13.878,0.0079,-0.01272,-0.0008499999999999,0.01272,0.0,0.54159,-0.00012,-3.0465,20.33,0.0888,0.6955,0.27949,-571.7,50
2022-04-26 01:50:00,0.0,-2.5049,0.0,3.8843,-4e-05,13.878,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60929,-4e-05,-3.1142,20.314,0.11443,0.76419,0.36818,-592.68,50
2022-04-26 01:51:00,0.0,-2.5274,0.0,3.8633,-8e-05,13.878,0.0070499999999999,-0.0106,0.0,0.0021199999999999,0.0,0.58672,-8e-05,-3.1142,20.274,0.15795,0.8324099999999999,0.4125599999999999,-393.5,50
2022-04-26 01:52:00,0.0,-2.5726,0.0,4.0358,3e-05,13.878,0.0074799999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.60929,3e-05,-3.1819,20.223,0.3216899999999999,0.95936,0.54397,-471.22,50
