measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-16 00:10:00,0.0,0.45132,-3.0465,-2.5951,0.0,-14.39,13.872,20.241,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.518,20.275,13.799,-162.04,50
2018-01-16 00:11:00,0.0,0.45132,-3.1593,-2.708,0.0,-14.449,13.871,20.247,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.456,20.19,15.051,-383.73,50
2018-01-16 00:12:00,0.0,0.4287599999999999,-3.1819,-2.7531,0.0,-14.51,13.87,20.254,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.395,20.103,15.205,-479.18,50
2018-01-16 00:13:00,0.0,0.4287599999999999,-3.069,-2.6403,0.0,-14.554,13.871,20.264,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.392,20.088,12.879,-376.01,50
2018-01-16 00:14:00,0.0,0.3610599999999999,-3.1819,-2.8208,0.0,-14.567,13.87,20.267,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.43,20.15,16.633,-451.65,50
2018-01-16 00:15:00,0.0,0.40619,-3.1593,-2.7531,0.0,-14.6,13.87,20.279,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.505,20.279,15.82,-150.3,50
2018-01-16 00:16:00,0.0,0.51902,-3.1819,-2.6628,0.0,-14.642,13.87,20.28,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.42,15.076,-359.7,50
2018-01-16 00:17:00,0.0,0.45132,-3.1142,-2.6628,0.0,-14.67,13.87,20.292,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.665,20.545,13.783,-405.43,50
2018-01-16 00:18:00,0.0,0.45132,-3.1593,-2.708,0.0,-14.679,13.87,20.3,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.69,20.555,14.71,-500.39,50
2018-01-16 00:19:00,0.0,0.4287599999999999,-3.3172,-2.8885,0.0,-14.688,13.87,20.306,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.638,20.438,17.774,-41.371,50
2018-01-16 00:20:00,0.0,0.33849,-3.5203,-3.1819,0.0,-14.665,13.87,20.317,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.56,20.297,21.212,-121.66,50
2018-01-16 00:21:00,0.0,0.4287599999999999,-3.1142,-2.6854,0.0,-14.585,13.87,20.323,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.44,20.141,11.923,-568.42,50
2018-01-16 00:22:00,0.0,0.3610599999999999,-3.1593,-2.7982,0.0,-14.354,13.868,20.329,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.384,20.038,15.599,-428.38,50
2018-01-16 00:23:00,0.0,0.29336,-3.43,-3.1367,0.0,-14.179,13.869,20.338,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.058,20.439,-76.61799999999998,50
2018-01-16 00:24:00,0.0,0.51902,-2.9562,-2.4372,0.0,-14.084,13.867,20.342,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.449,20.155,10.981,-849.01,50
2018-01-16 00:25:00,0.0,0.49645,-3.0239,-2.5274,0.0,-14.012,13.868,20.353,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.544,20.312,13.501,-704.37,50
2018-01-16 00:26:00,0.0,0.29336,-3.43,-3.1367,0.0,-13.955,13.867,20.354,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.63,20.467,20.311,187.22,50
2018-01-16 00:27:00,0.0,0.54159,-2.8659,-2.3243,0.0,-13.975,13.869,20.364,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6702,20.705,20.587,7.513499999999999,-606.17,50
2018-01-16 00:28:00,0.0,0.51902,-3.1819,-2.6628,0.0,-13.942,13.868,20.37,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.566,14.825,-485.32,50
2018-01-16 00:29:00,0.0,0.4738899999999999,-3.3172,-2.8434,0.0,-14.068,13.867,20.379,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.642,20.435,17.031,-39.38,50
2018-01-16 00:30:00,0.0,0.4287599999999999,-2.9336,-2.5049,0.0,-14.128,13.867,20.382,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.268,11.748,-794.9099999999999,50
2018-01-16 00:31:00,0.0,0.54159,-2.8659,-2.3243,0.0,-14.065,13.868,20.391,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.428,20.122,8.738799999999998,-684.08,50
2018-01-16 00:32:00,0.0,0.38362,-3.227,-2.8434,0.0,-14.069,13.866,20.396,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.402,20.09,15.88,-513.84,50
2018-01-16 00:33:00,0.0,0.11283,-3.5203,-3.4075,0.0,-14.088,13.867,20.404,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.441,20.163,22.054,-196.11,50
2018-01-16 00:34:00,0.0,0.18053,-3.5203,-3.3398,0.0,-14.075,13.867,20.405,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.505,20.284,21.924,65.406,50
2018-01-16 00:35:00,0.0,0.40619,-3.1367,-2.7305,0.0,-14.029,13.867,20.416,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.598,20.425,15.758,-346.6,50
2018-01-16 00:36:00,0.0,0.54159,-2.9562,-2.4146,0.0,-14.067,13.867,20.418,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.672,20.542,8.590899999999998,-873.1599999999999,50
2018-01-16 00:37:00,0.0,0.29336,-3.3623,-3.069,0.0,-14.111,13.867,20.429,0.00677,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.704,20.581,20.436,-434.15,50
2018-01-16 00:38:00,0.0,0.2707999999999999,-3.1367,-2.8659,0.0,-14.175,13.865,20.429,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.624,20.477,19.386,-287.13,50
2018-01-16 00:39:00,0.0,0.3610599999999999,-3.0239,-2.6628,0.0,-14.113,13.866,20.435,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.54,20.348,15.193,-316.66,50
2018-01-16 00:40:00,0.0,0.4287599999999999,-2.9111,-2.4823,0.0,-14.118,13.865,20.441,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.447,20.225,11.354,-529.84,50
2018-01-16 00:41:00,0.0,0.56415,-2.9336,-2.3695,0.0,-14.104,13.867,20.444,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,26.901,20.414,20.157,10.248,-880.69,50
2018-01-16 00:42:00,0.0,0.54159,-2.9562,-2.4146,0.0,-14.11,13.865,20.454,0.00691,-0.0084799999999999,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-5.3619,20.462,20.204,7.9622,-793.83,50
2018-01-16 00:43:00,0.0,0.4738899999999999,-2.9336,-2.4597,0.0,-14.133,13.866,20.454,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.544,20.334,10.571,-655.87,50
2018-01-16 00:44:00,0.0,0.65442,-2.8885,-2.2341,0.0,-14.231,13.865,20.464,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.638,20.489,7.7125,-604.9,50
2018-01-16 00:45:00,0.0,0.45132,-3.0239,-2.5726,0.0,-14.336,13.865,20.466,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.705,20.602,13.964,-514.92,50
2018-01-16 00:46:00,0.0,0.4738899999999999,-3.2044,-2.7305,0.0,-14.428,13.865,20.471,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.721,20.615,15.057,-218.24,50
2018-01-16 00:47:00,0.0,0.47388,-3.3398,-2.8659,0.0,-14.421,13.865,20.479,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.675,20.509,17.225,-438.01,50
2018-01-16 00:48:00,0.0,0.4738899999999999,-3.1367,-2.6628,0.0,-14.418,13.864,20.479,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.61,20.402,14.398,-446.65,50
2018-01-16 00:49:00,0.0,0.42875,-3.1141,-2.6854,0.0,-14.441,13.864,20.488,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.556,20.294,14.62,-514.78,50
2018-01-16 00:50:00,0.0,0.45132,-3.2496,-2.7982,0.0,-14.413,13.864,20.491,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.537,20.24,15.041,-417.23,50
2018-01-16 00:51:00,0.0,0.56415,-3.0013,-2.4372,0.0,-14.477,13.864,20.491,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.561,20.28,10.538,-457.81,50
2018-01-16 00:52:00,0.0,0.3159299999999999,-3.3849,-3.069,0.0,-14.473,13.864,20.504,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.622,20.386,20.265,-182.42,50
2018-01-16 00:53:00,0.0,0.42874,-3.0238,-2.5951,0.0,-14.5,13.864,20.504,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.671,20.476,15.464,-129.32,50
2018-01-16 00:54:00,0.0,0.47388,-2.9787,-2.5049,0.0,-14.485,13.863,20.508,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.704,20.516,11.174,-640.46,50
2018-01-16 00:55:00,0.0,0.33848,-3.4074,-3.069,0.0,-14.429,13.864,20.516,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.726,20.534,20.424,-121.7,50
2018-01-16 00:56:00,0.0,0.5190099999999999,-3.069,-2.55,0.0,-14.426,13.864,20.517,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.733,20.553,12.464,-206.57,50
2018-01-16 00:57:00,0.0,0.54158,-2.8659,-2.3243,0.0,-14.409,13.862,20.526,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.0440699999999999,20.677,20.48,8.1499,-810.34,50
2018-01-16 00:58:00,0.0,0.38362,-3.069,-2.6854,0.0,-14.316,13.863,20.529,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.481,20.249,13.725,-511.77,50
2018-01-16 00:59:00,0.0,0.3610499999999999,-3.2269,-2.8659,0.0,-14.251,13.862,20.529,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.347,20.047,17.452,-217.5,50
2018-01-16 01:00:00,0.0,0.33849,-3.1366,-2.7981,0.0,-14.154,13.862,20.529,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.296,19.963,18.595,-255.84,50
2018-01-16 01:01:00,0.0,0.47387,-3.1592,-2.6853,0.0,-14.098,13.863,20.529,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.334,19.999,15.596,-190.69,50
2018-01-16 01:02:00,0.0,0.42874,-3.0915,-2.6628,0.0,-14.03,13.863,20.529,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.423,20.094,15.343,-322.47,50
2018-01-16 01:03:00,0.0,0.38361,-3.2268,-2.8432,0.0,-13.73,13.863,20.529,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.502,20.179,17.231,-129.01,50
2018-01-16 01:04:00,0.0,0.49645,-3.0689,-2.5725,0.0,-13.535,13.863,20.529,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.566,20.245,14.118,-339.25,50
2018-01-16 01:05:00,0.0,0.38361,-3.1817,-2.7981,0.0,-13.299,13.863,20.529,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.602,20.279,17.622,-422.76,50
2018-01-16 01:06:00,0.0,0.42874,-3.0012,-2.5725,0.0,-13.046,13.863,20.529,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.575,20.272,14.582,-423.26,50
2018-01-16 01:07:00,0.0,0.47386,-3.0914,-2.6176,0.0,-12.715,13.862,20.529,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.532,20.249,15.299,-434.11,50
2018-01-16 01:08:00,0.0,0.3610499999999999,-3.1817,-2.8207,0.0,-12.507,13.863,20.529,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.505,20.223,16.42,-378.4,50
2018-01-16 01:09:00,0.0,0.42874,-3.0464,-2.6176,0.0,-12.614,13.863,20.529,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.515,20.192,14.319,-318.34,50
2018-01-16 01:10:00,0.0,0.38361,-3.1366,-2.753,0.0,-12.738,13.863,20.529,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.51,20.163,16.773,-550.9,50
2018-01-16 01:11:00,0.0,0.4512999999999999,-3.114,-2.6627,0.0,-12.901,13.863,20.529,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.527,20.188,16.346,-347.46,50
2018-01-16 01:12:00,0.0,0.38361,-3.0012,-2.6175,0.0,-13.051,13.863,20.529,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.605,20.31,14.4,-503.03,50
2018-01-16 01:13:00,0.0,0.29336,-3.4299,-3.1366,0.0,-13.148,13.863,20.529,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.718,20.45,22.611,103.21,50
2018-01-16 01:14:00,0.0,0.42874,-2.9787,-2.5499,0.0,-13.278,13.863,20.529,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.836,20.578,15.457,-508.29,50
2018-01-16 01:15:00,0.0,0.4513099999999999,-2.9561,-2.5048,0.0,-13.328,13.863,20.529,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,16.864,20.957,20.738,11.79,-329.19,50
2018-01-16 01:16:00,0.0,0.47386,-3.2494,-2.7756,0.0,-13.497,13.862,20.529,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.084,20.874,15.506,-330.6,50
2018-01-16 01:17:00,0.0,0.54157,-2.9786,-2.4371,0.0,-13.804,13.863,20.527,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.036,21.117,20.948,7.644599999999999,-817.77,50
2018-01-16 01:18:00,0.0,0.5867,-2.9787,-2.392,0.0,-13.989,13.862,20.519,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-8.6827,21.108,20.982,7.833,-722.6799999999998,50
2018-01-16 01:19:00,0.0,0.42873,-3.0464,-2.6177,0.0,-14.196,13.863,20.517,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.121,21.025,15.452,-521.56,50
2018-01-16 01:20:00,0.0,0.3159199999999999,-3.475,-3.1592,0.0,-14.338,13.863,20.516,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.126,21.066,21.592,-68.764,50
2018-01-16 01:21:00,0.0,0.3384699999999999,-3.5201,-3.1817,0.0,-14.282,13.864,20.516,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.094,21.025,21.78,-54.407,50
2018-01-16 01:22:00,0.0,0.4061799999999999,-3.1366,-2.7304,0.0,-14.039,13.863,20.516,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.055,20.952,15.318,-576.57,50
2018-01-16 01:23:00,0.0,0.4513099999999999,-3.069,-2.6177,0.0,-13.848,13.863,20.516,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.028,20.895,12.971,-425.7,50
2018-01-16 01:24:00,0.0,0.4513099999999999,-3.1367,-2.6853,0.0,-13.675,13.863,20.515,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.034,20.886,17.04,-50.695,50
2018-01-16 01:25:00,0.0,0.33848,-3.1817,-2.8432,0.0,-13.621,13.862,20.506,0.0070499999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.049,20.92,17.4,-517.38,50
2018-01-16 01:26:00,0.0,0.49645,-2.9561,-2.4597,0.0,-13.568,13.864,20.504,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.06,20.896,12.425,-353.75,50
2018-01-16 01:27:00,0.0,0.33848,-3.3622,-3.0238,0.0,-13.326,13.864,20.504,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,20.864,20.609,-337.31,50
2018-01-16 01:28:00,0.0,0.47387,-3.0012,-2.5274,0.0,-13.042,13.864,20.504,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.033,20.781,13.022,-464.23,50
2018-01-16 01:29:00,0.0,0.4512999999999999,-3.2269,-2.7756,0.0,-12.806,13.864,20.504,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.972,20.669,17.161,-418.37,50
2018-01-16 01:30:00,0.0,0.519,-2.9561,-2.4371,0.0,-12.616,13.862,20.504,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2774,20.896,20.538,10.417,-571.71,50
2018-01-16 01:31:00,0.0,0.49645,-3.0012,-2.5047,0.0,-12.449,13.863,20.502,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.845,20.461,14.344,-517.38,50
2018-01-16 01:32:00,0.0,0.24822,-3.4073,-3.1592,0.0,-12.299,13.865,20.497,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.842,20.432,22.935,-330.02,50
2018-01-16 01:33:00,0.0,0.4964399999999999,-3.0238,-2.5274,0.0,-12.293,13.864,20.491,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.841,20.415,11.931,-474.95,50
2018-01-16 01:34:00,0.0,0.42874,-2.9561,-2.5274,0.0,-12.247,13.864,20.491,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.817,20.395,15.067,-377.55,50
2018-01-16 01:35:00,0.0,0.3610499999999999,-3.1818,-2.8207,0.0,-12.306,13.864,20.491,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.837,20.419,18.789,-239.46,50
2018-01-16 01:36:00,0.0,0.54158,-2.9787,-2.4371,0.0,-12.562,13.863,20.491,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.852,20.446,10.152,-750.6799999999998,50
2018-01-16 01:37:00,0.0,0.38361,-3.1592,-2.7756,0.0,-12.709,13.864,20.485,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.823,20.456,18.304,-630.83,50
2018-01-16 01:38:00,0.0,0.38362,-3.2946,-2.911,0.0,-12.826,13.864,20.479,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.827,20.462,17.069,54.732,50
2018-01-16 01:39:00,0.0,0.49645,-3.1818,-2.6853,0.0,-12.886,13.865,20.479,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,20.527,16.349,-948.32,50
2018-01-16 01:40:00,0.0,0.5190099999999999,-3.0013,-2.4823,0.0,-12.949,13.863,20.479,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.62046,20.981,20.671,9.124,-590.84,50
2018-01-16 01:41:00,0.0,0.38361,-3.1817,-2.7981,0.0,-13.05,13.865,20.479,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.106,20.865,15.543,-334.16,50
2018-01-16 01:42:00,0.0,0.5190099999999999,-3.1141,-2.5951,0.0,-13.2,13.863,20.473,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.257,21.075,13.453,-548.58,50
2018-01-16 01:43:00,0.0,0.49645,-3.069,-2.5725,0.0,-13.308,13.864,20.466,0.00691,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.367,21.228,11.479,-464.63,50
2018-01-16 01:44:00,0.0,0.4513099999999999,-3.1141,-2.6628,0.0,-13.416,13.865,20.466,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.317,14.627,-528.76,50
2018-01-16 01:45:00,0.0,0.42875,-3.1591,-2.7304,0.0,-13.582,13.865,20.466,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.392,21.293,14.761,-643.54,50
2018-01-16 01:46:00,0.0,0.4738899999999999,-3.1592,-2.6853,0.0,-13.712,13.864,20.466,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.313,21.215,14.342,-500.99,50
2018-01-16 01:47:00,0.0,0.49645,-3.1592,-2.6627,0.0,-13.767,13.864,20.466,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.239,21.09,15.844,-406.4,50
2018-01-16 01:48:00,0.0,0.47388,-3.2044,-2.7305,0.0,-13.817,13.864,20.466,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.006,15.803,-244.0,50
2018-01-16 01:49:00,0.0,0.51902,-3.0915,-2.5725,0.0,-13.88,13.864,20.466,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.224,21.065,13.583,-643.35,50
2018-01-16 01:50:00,0.0,0.49645,-3.2044,-2.7079,0.0,-13.996,13.864,20.466,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.293,21.179,15.643,-347.58,50
2018-01-16 01:51:00,0.0,0.49645,-3.0464,-2.55,0.0,-14.2,13.864,20.466,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.355,21.288,13.295,-596.83,50
2018-01-16 01:52:00,0.0,0.42875,-3.2269,-2.7982,0.0,-14.305,13.864,20.466,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.393,21.361,16.232,-253.84,50
2018-01-16 01:53:00,0.0,0.42874,-3.0238,-2.5951,0.0,-14.367,13.864,20.466,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.37,21.307,13.14,-854.76,50
2018-01-16 01:54:00,0.0,0.1579599999999999,-3.5203,-3.3623,0.0,-14.409,13.865,20.466,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.131,21.761,-18.373,50
2018-01-16 01:55:00,0.0,0.38362,-3.1141,-2.7305,0.0,-14.484,13.864,20.466,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.15,20.946,14.642,-214.21,50
