measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-22 09:00:00,61.587,0.0,0.0,2.655,11.784,230.906,11.876,231.818,2753.07057,2720.9963,5473.081,39.599,36.456,16.313,0.0,0.0,849.4299999999998,50
2008-03-22 09:15:00,64.767,0.0,0.0,3.171,12.586,227.665,12.714,227.814,2896.4272,2865.39169,5760.907,40.076,36.922,16.671,0.0,0.0,908.929,50
2008-03-22 09:30:00,65.755,0.0,0.0,3.404,12.939,225.029,12.887,228.312,2942.25674,2911.65023,5853.801,40.708,37.503,17.13,0.0,0.0,928.7650000000002,50
2008-03-22 09:45:00,67.895,0.0,0.0,3.777,13.408,224.705,13.517,224.68,3036.99956,3012.84464,6048.86,40.978,37.7,17.476,0.0,0.0,968.522,50
2008-03-22 10:00:00,72.436,0.0,0.0,4.176,14.544,221.058,14.558,222.705,3242.13939,3215.06755,6456.806,41.238,37.971,17.685,0.0,0.0,1053.256,50
2008-03-22 10:15:00,73.375,0.0,0.0,4.744,14.976,217.773,14.856,221.384,3288.8807,3261.36845,6549.329,41.415,38.228,17.781,0.0,0.0,1079.998,50
2008-03-22 10:30:00,73.994,0.0,0.0,4.94,15.164,217.088,15.197,218.245,3316.66927,3291.92243,6607.652,41.629,38.502,17.911,0.0,0.0,1092.872,50
2008-03-22 10:45:00,74.055,0.0,0.0,5.115,15.435,214.101,15.451,214.59,3315.63009,3304.64894,6619.888,41.621,38.52,17.981,0.0,0.0,1100.722,50
2008-03-22 11:00:00,58.462,0.0,0.0,5.849,11.949,219.29,12.047,220.774,2659.66438,2620.29621,5218.924,41.27,38.57,17.972,0.0,0.0,874.086,50
2008-03-22 11:15:00,30.731,0.0,0.0,5.092,6.041,226.699,5.845,236.938,1384.90261,1369.48866,2739.666,37.881,36.639,18.005,0.0,0.0,416.934,50
2008-03-22 11:30:00,27.877,0.0,0.0,4.062,5.133,240.351,5.332,235.903,1257.8348,1233.72168,2500.322,35.925,35.048,17.758,0.0,0.0,379.659,50
2008-03-22 11:45:00,41.036,0.0,0.0,4.37,7.985,231.39,7.948,233.002,1851.8999,1847.64915,3685.128,36.193,35.117,17.463,0.0,0.0,585.053,50
2008-03-22 12:00:00,73.24299999999998,0.0,0.0,5.438,14.943,217.903,14.685,226.691,3328.95734,3256.12453,6549.695,37.185,35.785,17.264,0.0,0.0,1073.478,50
2008-03-22 12:15:00,78.828,0.0,0.0,6.482,16.754,208.927,16.627,212.632,3535.43226,3500.36296,7032.954,40.173,37.949,17.21,0.0,0.0,1228.333,50
2008-03-22 12:30:00,73.27299999999998,0.0,0.0,6.95,15.474,210.069,15.773,207.999,3280.76823,3250.60771,6530.306,40.598,37.906,17.184,0.0,0.0,1125.018,50
2008-03-22 12:45:00,53.427,0.0,0.0,7.0,10.883,217.716,11.068,216.848,2400.07366,2369.40323,4759.614,39.929,37.72,17.271,0.0,0.0,777.325,50
2008-03-22 13:00:00,53.047,0.0,0.0,6.639,10.172,230.168,10.356,231.325,2395.6017,2341.2689,4714.957,38.339,36.531,17.285,0.0,0.0,738.135,50
2008-03-22 13:15:00,52.111,0.0,0.0,7.240999999999999,10.472,216.789,10.446,224.093,2340.87548,2270.21441,4612.714,39.116,36.556,17.352,0.0,0.0,738.422,50
2008-03-22 13:30:00,44.892,0.0,0.0,6.747,8.971,222.582,8.38,238.861,2001.65518,1996.78312,4007.913,37.805,36.084,17.516,0.0,0.0,622.039,50
2008-03-22 13:45:00,30.107,0.0,0.0,7.031,5.75,232.744,5.815,232.577,1352.43526,1338.278,2690.649,36.603,35.7,17.457,0.0,0.0,406.411,50
2008-03-22 14:00:00,24.349,0.0,0.0,6.736,4.574,237.068,4.63,236.461,1094.81443,1084.34903,2177.687,35.025,34.586,17.408,0.0,0.0,319.955,50
2008-03-22 14:15:00,21.99,0.0,0.0,6.457,4.128,238.03,4.117,240.074,988.38466,982.58784,1969.91,34.395,33.583,17.425,0.0,0.0,285.415,50
2008-03-22 14:30:00,18.863,0.0,0.0,5.964,3.621,233.648,3.482,243.473,847.77299,846.03941,1691.99,32.743,32.434,17.43,0.0,0.0,247.053,50
2008-03-22 14:45:00,20.366,0.0,0.0,5.192,4.092,228.591,3.706,244.671,906.75073,935.39437,1835.025,31.982,32.006,17.582,0.0,0.0,279.294,50
2008-03-22 15:00:00,19.784,0.0,0.0,4.313,3.719,237.117,3.606,246.807,889.98604,881.83812,1771.226,29.607,30.043,17.252,0.0,0.0,256.603,50
2008-03-22 15:15:00,13.114,0.0,0.0,3.856,2.569,231.466,2.408,246.802,594.29922,594.63615,1191.94,26.766,27.475,16.375,0.0,0.0,170.697,50
2008-03-22 15:30:00,13.15,0.0,0.0,3.786,2.42,244.814,2.437,245.588,598.49796,592.44988,1192.043,26.018,25.881,16.015,0.0,0.0,172.434,50
2008-03-22 15:45:00,11.937,0.0,0.0,3.569,2.3,237.055,2.262,240.853,544.80949,545.2265,1088.341,24.786,25.555,15.661,0.0,0.0,161.615,50
2008-03-22 16:00:00,9.665,0.0,0.0,3.366,1.892,235.814,1.848,240.304,444.08179,446.16009,890.628,22.78,24.065,15.428,0.0,0.0,131.089,50
2008-03-22 16:15:00,5.487,0.0,0.0,3.074,1.148,230.561,1.108,233.903,259.16452,264.68403,526.389,21.581,23.348,15.274,0.0,0.0,75.68899999999998,50
2008-03-22 16:30:00,2.86,0.0,0.0,1.496,0.686,219.282,0.658,218.503,143.77497,150.42745,294.123,18.415,21.252,15.289,0.0,0.0,44.051,50
2008-03-22 16:45:00,3.149,0.0,0.0,0.967,0.7289999999999999,224.464,0.699,223.502,156.2279,163.63426,320.757,17.075,19.767,15.146,0.0,0.0,48.13,50
2008-03-22 17:00:00,2.95,0.0,0.0,1.167,0.698,220.912,0.662,222.982,147.61408,154.19658,302.278,18.581,20.615,14.97,0.0,0.0,46.521,50
2008-03-22 17:15:00,2.102,0.0,0.0,1.306,0.545,215.227,0.524,209.425,109.7387,117.29872,228.248,19.152,20.914,14.843,0.0,0.0,35.172,50
2008-03-22 17:30:00,0.0769999999999999,0.0,0.0,0.8539999999999999,0.121,203.671,0.07,212.358,14.86506,24.64419,38.85,17.778,20.248,14.617,0.0,0.0,6.567,50
2008-03-22 17:45:00,-0.028,0.0,0.0,-0.3469999999999999,0.0709999999999999,154.46,0.035,157.024,5.49584,10.96666,16.206,14.999,18.115,13.774,0.0,0.0,0.622,50
2008-03-22 18:00:00,-0.021,0.0,0.0,-0.809,0.0519999999999999,135.725,0.016,135.55,2.1688,7.0577,9.361,15.606,17.683,13.216,0.0,0.0,-0.668,50
2008-03-22 18:15:00,-0.0129999999999999,0.0,0.0,-1.126,0.031,129.982,0.001,130.57,0.1305699999999999,4.02944,4.047,15.696,17.486,13.165,0.0,0.0,-1.574,50
2008-03-22 18:30:00,-0.001,0.0,0.0,-1.682,0.0109999999999999,71.268,0.001,70.346,0.0703499999999999,0.78395,0.8539999999999999,15.243,16.962,13.109,0.0,0.0,-2.931,50
2008-03-22 18:45:00,0.002,0.0,0.0,-2.252,0.01,9.987,0.001,9.209,0.0092099999999999,0.09987,0.104,14.186,16.135,12.931,0.0,0.0,-3.641,50
2008-03-22 19:00:00,0.002,0.0,0.0,-2.361,0.01,1.011,0.001,0.3019999999999999,0.0002999999999999,0.0101099999999999,0.01,14.902,16.174,12.632,0.0,0.0,-2.849,50
2008-03-22 19:15:00,0.002,0.0,0.0,-2.451,0.01,0.63,0.001,0.0089999999999999,1e-05,0.0063,0.006,15.04,16.201,12.521,0.0,0.0,-3.625,50
2008-03-22 19:30:00,0.002,0.0,0.0,-2.514,0.0089999999999999,0.64,0.0,0.008,0.0,0.00576,0.006,15.521,16.29,12.329,0.0,0.0,-4.44,50
2008-03-22 19:45:00,0.002,0.0,0.0,-2.648,0.0089999999999999,0.571,0.001,0.008,1e-05,0.0051399999999999,0.005,15.65,16.361,12.275,0.0,0.0,-3.847,50
2008-03-22 20:00:00,0.002,0.0,0.0,-3.123,0.0089999999999999,0.459,0.001,0.008,1e-05,0.00413,0.004,15.612,16.266,12.334,0.0,0.0,-4.196,50
2008-03-22 20:15:00,0.002,0.0,0.0,-3.634,0.0089999999999999,0.452,0.0,0.008,0.0,0.0040699999999999,0.004,14.973,15.774,12.239,0.0,0.0,-4.544,50
2008-03-22 20:30:00,0.002,0.0,0.0,-3.64,0.0089999999999999,0.452,0.0,0.008,0.0,0.0040699999999999,0.004,14.494,15.481,12.059,0.0,0.0,-3.822,50
2008-03-22 20:45:00,0.002,0.0,0.0,-3.587,0.0089999999999999,0.4289999999999999,0.0,0.008,0.0,0.00386,0.004,14.652,15.426,11.876,0.0,0.0,-3.751,50
2008-03-22 21:00:00,0.002,0.0,0.0,-3.453,0.0089999999999999,0.373,0.0,0.007,0.0,0.00336,0.003,14.771,15.419,11.755,0.0,0.0,-4.914,50
2008-03-22 21:15:00,0.002,0.0,0.0,-3.491,0.0089999999999999,0.262,0.0,0.007,0.0,0.00236,0.002,15.717,15.956,11.815,0.0,0.0,-4.706,50
2008-03-22 21:30:00,0.002,0.0,0.0,-3.568,0.0089999999999999,0.27,0.0,0.008,0.0,0.0024299999999999,0.003,15.762,16.029,11.914,0.0,0.0,-4.649,50
2008-03-22 21:45:00,0.002,0.0,0.0,-3.594,0.0089999999999999,0.328,0.0,0.008,0.0,0.0029499999999999,0.003,15.872,16.164,11.885,0.0,0.0,-4.725,50
2008-03-22 22:00:00,0.002,0.0,0.0,-3.727,0.0089999999999999,0.245,0.001,0.008,1e-05,0.00221,0.002,16.16,16.37,11.83,0.0,0.0,-4.315,50
2008-03-22 22:15:00,0.002,0.0,0.0,-3.813,0.0089999999999999,0.185,0.0,0.008,0.0,0.00167,0.002,16.665,16.657,11.914,0.0,0.0,-4.028,50
2008-03-22 22:30:00,0.002,0.0,0.0,-3.864,0.0089999999999999,0.224,0.0,0.008,0.0,0.00202,0.002,16.665,16.736,11.856,0.0,0.0,-3.968,50
2008-03-22 22:45:00,0.002,0.0,0.0,-3.905,0.0089999999999999,0.252,0.001,0.0089999999999999,1e-05,0.0022699999999999,0.002,16.605,16.756,11.645,0.0,0.0,-3.794,50
2008-03-22 23:00:00,0.002,0.0,0.0,-3.832,0.0089999999999999,0.194,0.001,0.008,1e-05,0.00175,0.002,16.96,17.04,11.433,0.0,0.0,-3.818,50
2008-03-22 23:15:00,0.002,0.0,0.0,-3.869,0.0089999999999999,0.164,0.0,0.008,0.0,0.00148,0.001,17.195,17.199,11.246,0.0,0.0,-4.395,50
2008-03-22 23:30:00,0.002,0.0,0.0,-3.853,0.008,0.127,0.001,0.008,1e-05,0.00102,0.001,17.341,17.323,11.125,0.0,0.0,-4.281,50
2008-03-22 23:45:00,0.002,0.0,0.0,-3.864,0.008,0.125,0.0,0.008,0.0,0.001,0.001,17.422,17.388,11.023,0.0,0.0,-4.744,50
