measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-03 00:30:00,0.0,0.3605499999999999,-3.3577,-2.9972,0.0,8.761699999999998,13.728,25.012,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.95,23.94,6.476,-99999.0,50
2017-04-03 00:31:00,0.0,0.3154899999999999,-3.4478,-3.1324,0.0,8.8007,13.727,25.013,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.023,24.006,6.5398,341.75,50
2017-04-03 00:32:00,0.0,0.29296,-2.9521,-2.6591,0.0,8.9353,13.727,25.013,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.057,24.019,6.5539,-99999.0,50
2017-04-03 00:33:00,0.0,0.2028099999999999,-3.0874,-2.8846,0.0,9.016,13.727,25.013,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.061,24.009,6.6084,-99999.0,50
2017-04-03 00:34:00,0.0,0.3605599999999999,-3.0648,-2.7042,0.0,9.0719,13.728,25.014,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.079,24.036,6.6023,-99999.0,50
2017-04-03 00:35:00,0.0,0.3605499999999999,-3.1098,-2.7493,0.0,9.151700000000002,13.727,25.018,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.091,24.048,6.6864,-99999.0,50
2017-04-03 00:36:00,0.0,0.18028,-3.2901,-3.1099,0.0,9.3184,13.728,25.025,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.1,24.031,6.7607,-99999.0,50
2017-04-03 00:37:00,0.0,0.42817,-3.2676,-2.8394,0.0,9.2561,13.727,25.022,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.065,24.0,6.8077,-99999.0,50
2017-04-03 00:38:00,0.0,0.3380199999999999,-2.907,-2.569,0.0,9.2707,13.728,25.026,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.02,23.941,6.9082,-99999.0,50
2017-04-03 00:39:00,0.0,0.2478799999999999,-2.8845,-2.6366,0.0,9.28,13.728,25.026,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.003,23.898,6.9358,-99999.0,50
2017-04-03 00:40:00,0.0,0.06761,-3.3126,-3.245,0.0,9.2238,13.727,25.026,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.039,23.922,6.9958,-99999.0,50
2017-04-03 00:41:00,0.0,0.0901399999999999,-3.1098,-3.0197,0.0,8.9571,13.727,25.026,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.064,23.949,7.0216,-99999.0,50
2017-04-03 00:42:00,0.0,0.29296,-3.3352,-3.0423,0.0,8.838,13.727,25.026,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.019,23.918,7.0826,-99999.0,50
2017-04-03 00:43:00,0.0,0.4506999999999999,-2.8845,-2.4338,0.0,8.928599999999998,13.728,25.026,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,14.914,23.96,23.87,7.1699,-99999.0,50
2017-04-03 00:44:00,0.0,0.3830899999999999,-2.7944,-2.4113,0.0,8.9647,13.727,25.026,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.9,23.834,7.2095,-99999.0,50
2017-04-03 00:45:00,0.0,0.4732299999999999,-2.9295,-2.4563,0.0,8.952999999999998,13.727,25.026,0.00479,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.853,23.8,7.2304,-99999.0,50
2017-04-03 00:46:00,0.0,0.27043,-3.2,-2.9296,0.0,8.997899999999998,13.727,25.026,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.848,23.782,7.2084,-99999.0,50
2017-04-03 00:47:00,0.0,0.3380199999999999,-3.0873,-2.7493,0.0,9.031,13.727,25.026,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.847,23.77,7.211,-99999.0,50
2017-04-03 00:48:00,0.0,0.3380099999999999,-2.8845,-2.5465,0.0,8.9815,13.727,25.026,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.796,7.1834,-99999.0,50
2017-04-03 00:49:00,0.0,0.3154899999999999,-3.2676,-2.9521,0.0,9.0863,13.727,25.026,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.969,23.862,7.1848,-99999.0,50
2017-04-03 00:50:00,0.0,0.27043,-3.0873,-2.8168,0.0,9.0346,13.726,25.027,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.011,23.898,7.1612,-99999.0,50
2017-04-03 00:51:00,0.0,0.29296,-3.2225,-2.9295,0.0,8.899,13.727,25.033,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.021,23.924,7.1408,-99999.0,50
2017-04-03 00:52:00,0.0,0.29296,-3.0423,-2.7493,0.0,8.807299999999998,13.727,25.038,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.025,23.979,7.1195,-99999.0,50
2017-04-03 00:53:00,0.0,0.33803,-3.1549,-2.8169,0.0,8.5222,13.727,25.04,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.024,23.979,7.0743,-99999.0,50
2017-04-03 00:54:00,0.0,0.3830899999999999,-3.0421,-2.659,0.0,8.1829,13.727,25.04,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.974,23.946,6.9769,-99999.0,50
2017-04-03 00:55:00,0.0,0.2704199999999999,-3.2675,-2.9971,0.0,8.016899999999998,13.726,25.04,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.889,23.889,6.869,-99999.0,50
2017-04-03 00:56:00,0.0,0.42817,-2.9972,-2.569,0.0,7.9166,13.727,25.04,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.82,23.835,6.7763,-99999.0,50
2017-04-03 00:57:00,0.0,0.2929499999999999,-3.245,-2.952,0.0,7.8461,13.727,25.04,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.77,6.6766,1238.7,50
2017-04-03 00:58:00,0.0,0.3154899999999999,-3.0422,-2.7267,0.0,7.755,13.727,25.04,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.762,6.5394,920.78,50
2017-04-03 00:59:00,0.0,0.3380199999999999,-2.9521,-2.6141,0.0,7.6517,13.727,25.04,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.895,23.831,6.4391,1000.9,50
2017-04-03 01:00:00,0.0,0.3154899999999999,-3.1549,-2.8394,0.0,7.562999999999999,13.727,25.04,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,23.928,6.3433,1284.4,50
2017-04-03 01:01:00,0.0,0.3605599999999999,-3.1324,-2.7718,0.0,7.471599999999999,13.727,25.04,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.066,23.982,6.2212,1525.5,50
2017-04-03 01:02:00,0.0,0.3155,-3.0648,-2.7493,0.0,7.4551,13.727,25.041,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.067,23.991,6.1191,1582.0,50
2017-04-03 01:03:00,0.0,0.3154899999999999,-3.0197,-2.7042,0.0,7.5862,13.727,25.048,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.087,24.022,6.1084,-99999.0,50
2017-04-03 01:04:00,0.0,0.2929499999999999,-3.1324,-2.8394,0.0,7.5902,13.727,25.054,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.095,24.045,6.0881,-99999.0,50
2017-04-03 01:05:00,0.0,0.4281599999999999,-3.0197,-2.5915,0.0,7.574,13.726,25.054,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.066,24.025,5.996,-99999.0,50
2017-04-03 01:06:00,0.0,0.3380199999999999,-3.0873,-2.7493,0.0,7.5519,13.727,25.054,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.014,23.98,5.948,-99999.0,50
2017-04-03 01:07:00,0.0,0.3605599999999999,-3.0422,-2.6817,0.0,7.5193,13.727,25.054,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.918,23.858,5.8753,-99999.0,50
2017-04-03 01:08:00,0.0,0.3605499999999999,-3.0872,-2.7267,0.0,7.4053,13.727,25.054,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,23.67,5.7969,-99999.0,50
2017-04-03 01:09:00,0.0,0.3605499999999999,-3.0647,-2.7042,0.0,7.290899999999999,13.726,25.059,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.6,5.7234,-99999.0,50
2017-04-03 01:10:00,0.0,0.3605599999999999,-2.9971,-2.6366,0.0,7.2135,13.726,25.056,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.769,23.635,5.6292,-99999.0,50
2017-04-03 01:11:00,0.0,0.2028099999999999,-3.2,-2.9971,0.0,7.1133,13.727,25.063,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.745,5.5821,-99999.0,50
2017-04-03 01:12:00,0.0,0.4056199999999999,-2.7943,-2.3887,0.0,7.0279,13.726,25.061,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.912,23.818,5.5784,-99999.0,50
2017-04-03 01:13:00,0.0,0.3380199999999999,-2.9972,-2.6592,0.0,6.9876,13.726,25.063,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.935,23.859,5.4889,-99999.0,50
2017-04-03 01:14:00,0.0,0.3154799999999999,-3.245,-2.9295,0.0,6.9893,13.726,25.067,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.957,23.915,5.3801,-99999.0,50
2017-04-03 01:15:00,0.0,0.2253499999999999,-3.4027,-3.1774,0.0,6.8885,13.726,25.068,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.936,23.906,5.2642,-99999.0,50
2017-04-03 01:16:00,0.0,0.18028,-3.3352,-3.155,0.0,6.7959,13.727,25.067,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.847,5.0901,1631.1,50
2017-04-03 01:17:00,0.0,0.4056199999999999,-2.952,-2.5464,0.0,6.7214,13.726,25.068,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.822,23.765,4.977,1767.5,50
2017-04-03 01:18:00,0.0,0.3154799999999999,-3.0197,-2.7042,0.0,6.6152,13.727,25.068,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.682,4.8733,-99999.0,50
2017-04-03 01:19:00,0.0,0.3830799999999999,-3.0197,-2.6366,0.0,6.5154,13.725,25.068,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.667,23.591,4.7615,-99999.0,50
2017-04-03 01:20:00,0.0,0.2028099999999999,-2.952,-2.7492,0.0,6.5294,13.726,25.067,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.598,23.499,4.6128,-99999.0,50
2017-04-03 01:21:00,0.0,0.2253499999999999,-3.4027,-3.1774,0.0,6.6212,13.726,25.068,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.609,23.52,4.537,-99999.0,50
2017-04-03 01:22:00,0.0,0.2929499999999999,-2.9746,-2.6816,0.0,6.6431,13.726,25.062,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.625,4.4113,-99999.0,50
2017-04-03 01:23:00,0.0,0.13521,-3.2225,-3.0873,0.0,6.7064,13.727,25.062,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.728,4.318,-99999.0,50
2017-04-03 01:24:00,0.0,0.3605599999999999,-3.1324,-2.7718,0.0,6.7097,13.726,25.059,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.846,23.804,4.2542,-99999.0,50
2017-04-03 01:25:00,0.0,0.3380199999999999,-3.1774,-2.8394,0.0,6.6922,13.726,25.056,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.899,23.87,4.1739,-99999.0,50
2017-04-03 01:26:00,0.0,0.3380199999999999,-3.1098,-2.7718,0.0,6.6807,13.726,25.054,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.891,4.1492,-99999.0,50
2017-04-03 01:27:00,0.0,0.4056299999999999,-2.907,-2.5013,0.0,6.6304,13.725,25.056,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3812,23.866,23.855,3.9981,-99999.0,50
2017-04-03 01:28:00,0.0,0.2929399999999999,-3.0872,-2.7943,0.0,6.6021,13.726,25.057,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.823,23.823,3.8568,-99999.0,50
2017-04-03 01:29:00,0.0,0.3380099999999999,-3.0873,-2.7492,0.0,6.5789,13.725,25.055,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.714,3.7544,-99999.0,50
2017-04-03 01:30:00,0.0,0.3605499999999999,-3.0422,-2.6816,0.0,6.5193,13.725,25.055,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.603,3.6357,-99999.0,50
2017-04-03 01:31:00,0.0,0.3380199999999999,-3.1323,-2.7943,0.0,6.4537,13.727,25.061,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.647,23.512,3.5556,-99999.0,50
2017-04-03 01:32:00,0.0,0.3605599999999999,-3.1774,-2.8169,0.0,6.5016,13.726,25.062,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.594,23.451,3.6098,-99999.0,50
2017-04-03 01:33:00,0.0,0.3380099999999999,-2.9296,-2.5916,0.0,6.6365,13.726,25.054,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.431,3.6785,-99999.0,50
2017-04-03 01:34:00,0.0,0.3380199999999999,-2.9971,-2.6591,0.0,6.6625,13.726,25.054,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.431,3.6677,-99999.0,50
2017-04-03 01:35:00,0.0,0.29296,-3.1323,-2.8394,0.0,6.6751,13.726,25.054,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.561,23.451,3.6335,1401.3,50
2017-04-03 01:36:00,0.0,0.3831,-2.8394,-2.4563,0.0,6.6883,13.726,25.055,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.645,23.535,3.6409,-99999.0,50
2017-04-03 01:37:00,0.0,0.3154899999999999,-2.9521,-2.6366,0.0,6.8259,13.726,25.054,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.717,23.606,3.5793,-99999.0,50
2017-04-03 01:38:00,0.0,0.13521,-3.4477,-3.3125,0.0,6.8439,13.727,25.054,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.753,23.673,3.5841,1241.9,50
2017-04-03 01:39:00,0.0,0.3605499999999999,-2.8394,-2.4789,0.0,6.8339,13.726,25.054,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.76,23.71,3.6138,-99999.0,50
2017-04-03 01:40:00,0.0,0.15775,-3.29,-3.1323,0.0,6.751,13.726,25.054,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.701,23.647,3.6749,-99999.0,50
2017-04-03 01:41:00,0.0,0.3154899999999999,-3.0421,-2.7267,0.0,6.6727,13.726,25.054,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.617,3.6418,-99999.0,50
2017-04-03 01:42:00,0.0,0.2704199999999999,-3.1099,-2.8394,0.0,6.6955,13.727,25.054,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.66,3.5877,-99999.0,50
2017-04-03 01:43:00,0.0,0.3830899999999999,-3.1774,-2.7943,0.0,6.6638,13.726,25.047,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.758,3.4921,-99999.0,50
2017-04-03 01:44:00,0.0,0.33803,-3.2,-2.8619,0.0,6.5993,13.727,25.041,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.78,23.824,3.3525,-99999.0,50
2017-04-03 01:45:00,0.0,0.2929499999999999,-3.1549,-2.8619,0.0,6.5465,13.727,25.04,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.819,3.2232,-99999.0,50
2017-04-03 01:46:00,0.0,0.3830899999999999,-2.907,-2.5239,0.0,6.4943,13.726,25.04,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.782,23.799,3.1606,-99999.0,50
2017-04-03 01:47:00,0.0,0.2704199999999999,-3.1775,-2.9071,0.0,6.3876,13.727,25.04,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.795,3.1887,-99999.0,50
2017-04-03 01:48:00,0.0,0.3380199999999999,-2.9521,-2.6141,0.0,6.3192,13.727,25.04,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.725,23.757,3.1455,-99999.0,50
2017-04-03 01:49:00,0.0,0.3830799999999999,-3.0422,-2.6591,0.0,6.2684,13.726,25.04,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.71,23.702,3.0726,-99999.0,50
2017-04-03 01:50:00,0.0,0.3605599999999999,-2.9972,-2.6366,0.0,6.2244,13.727,25.029,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.757,23.738,2.9791,-99999.0,50
2017-04-03 01:51:00,0.0,0.4281599999999999,-3.0647,-2.6366,0.0,6.271,13.727,25.026,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.816,3.0386,-99999.0,50
2017-04-03 01:52:00,0.0,0.2929499999999999,-3.1098,-2.8169,0.0,6.322,13.727,25.026,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.892,3.108,-99999.0,50
2017-04-03 01:53:00,0.0,0.3830899999999999,-3.0647,-2.6816,0.0,6.2954,13.727,25.026,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.926,23.911,2.9999,-99999.0,50
2017-04-03 01:54:00,0.0,0.29296,-3.1324,-2.8394,0.0,6.2557,13.728,25.026,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.865,23.797,2.9334,-99999.0,50
