measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-17 11:15:00,39.2,5104.0,120.5,30.85,13.64,220.8,13.45,218.2,2934.79,3011.712,5953.0,51.36,52.33,54.56,57.51,55.97,1051.0,50
1995-08-17 11:30:00,30.48,3920.0,119.9,31.25,10.57,216.4,10.37,214.3,2222.291,2287.348,4545.0,51.9,53.17,56.1,59.24,56.78,797.0,50
1995-08-17 11:45:00,21.85,2749.0,119.7,30.76,7.24,215.8,7.15,214.3,1532.245,1562.392,3122.0,52.35,54.16,47.63,50.54,47.79,487.5,50
1995-08-17 12:00:00,25.74,3293.0,119.7,30.8,8.679999999999998,216.9,8.54,215.4,1839.516,1882.692,3756.0,51.67,52.76,46.89,49.44,47.43,610.5,50
1995-08-17 12:15:00,19.82,2508.0,120.0,30.87,6.429,225.9,6.223,225.1,1400.7973,1452.3111,2883.0,51.72,53.05,45.71,47.77,45.83,498.7,50
1995-08-17 12:30:00,26.22,3346.0,119.8,31.07,8.87,219.0,8.689999999999998,217.4,1889.206,1942.53,3859.0,51.28,53.59,48.76,50.88,49.07,648.9,50
1995-08-17 12:45:00,15.0,1779.0,119.2,31.22,4.754,213.4,4.673,212.5,993.0125,1014.5036,2006.0,51.24,53.26,45.62,47.93,45.31,310.0,50
1995-08-17 13:00:00,12.88,1477.0,119.2,30.7,3.916,218.0,3.844,217.4,835.6856,853.688,1690.0,50.25,52.18,39.14,40.92,39.19,254.0,50
1995-08-17 13:15:00,17.87,2201.0,119.5,30.13,5.688,218.8,5.616,217.8,1223.1648,1244.5344,2463.0,49.86,51.65,37.97,39.18,38.46,373.7,50
1995-08-17 13:30:00,17.91,2184.0,119.4,30.29,5.607,221.1,5.522,220.1,1215.3922,1239.7077,2465.0,49.99,51.55,39.65,40.89,39.92,381.0,50
1995-08-17 13:45:00,18.55,2271.0,119.4,30.96,5.882,219.6,5.784,218.5,1263.804,1291.6872,2561.0,50.15,51.7,41.66,42.85,41.82,401.9,50
1995-08-17 14:00:00,27.55,3519.0,119.8,32.01,9.19,222.7,9.0,220.9,1988.1,2046.613,4053.0,51.46,52.58,49.01,50.48,49.57,688.3,50
1995-08-17 14:15:00,13.04,1493.0,119.0,31.49,4.02,213.5,3.966,212.8,843.9647999999999,858.27,1701.0,51.44,52.65,47.56,49.18,46.11,272.1,50
1995-08-17 14:30:00,11.87,1291.0,119.0,31.32,3.455,219.7,3.39,219.0,742.4099999999999,759.0635,1503.0,50.41,51.79,41.08,42.08,39.8,236.2,50
1995-08-17 14:45:00,11.48,1245.0,119.1,30.71,3.385,215.6,3.335,215.0,717.025,729.806,1445.0,49.64,51.05,37.83,38.87,37.66,227.6,50
1995-08-17 15:00:00,10.65,1090.0,119.1,29.59,2.996,215.9,2.963,215.4,638.2302,646.8364,1284.0,48.69,50.4,36.72,37.15,36.59,200.7,50
1995-08-17 15:15:00,9.26,849.0,119.2,28.06,2.401,215.4,2.379,215.0,511.485,517.1754,1027.0,47.54,49.8,33.82,33.96,33.75,159.2,50
1995-08-17 15:30:00,8.279999999999998,668.6,119.5,26.72,1.953,214.9,1.931,214.6,414.3926,419.6997,835.0,46.54,48.92,29.9,30.14,29.91,131.9,50
1995-08-17 15:45:00,7.02,415.7,119.7,27.1,1.34,209.9,1.329,209.7,278.6913,281.266,559.4,45.31,48.1,29.28,29.44,29.07,88.09999999999998,50
1995-08-17 16:00:00,8.05,601.8,120.0,26.3,1.779,223.4,1.747,223.2,389.9304,397.4286,790.0,44.76,47.34,27.74,27.73,27.39,117.2,50
1995-08-17 16:15:00,9.9,961.0,120.2,26.49,2.651,216.6,2.638,216.2,570.3356,574.2066,1143.0,44.67,47.18,28.02,28.2,28.27,172.3,50
1995-08-17 16:30:00,10.62,1070.0,120.3,27.36,2.949,215.9,2.938,215.3,632.5514,636.6891,1264.0,44.26,46.94,30.58,30.72,30.59,202.8,50
1995-08-17 16:45:00,9.39,887.0,120.3,27.68,2.47,215.2,2.461,214.9,528.8689,531.544,1061.0,44.07,46.71,32.33,32.33,31.15,171.0,50
1995-08-17 17:00:00,7.44,525.4,120.4,27.62,1.607,211.9,1.601,211.6,338.7716,340.5233,679.1,43.61,46.29,30.73,31.19,30.24,118.1,50
1995-08-17 17:15:00,6.807,385.1,120.2,27.23,1.284,210.3,1.281,210.0,269.01,270.0252,538.6,43.1,45.77,28.89,29.04,28.66,91.7,50
1995-08-17 17:30:00,6.502,311.0,120.0,26.86,1.097,209.9,1.093,209.8,229.3114,230.2603,459.4,42.65,45.22,28.02,28.1,28.15,79.79999999999998,50
1995-08-17 17:45:00,6.358,310.3,120.3,26.36,1.097,210.3,1.096,210.1,230.2696,230.6991,460.8,42.35,45.05,26.89,27.0,27.16,76.5,50
1995-08-17 18:00:00,6.109,256.9,120.5,26.35,0.963,208.1,0.963,207.9,200.2077,200.4003,400.9,41.95,44.78,26.87,26.87,26.87,66.28,50
1995-08-17 18:15:00,5.575,47.57,120.4,26.28,0.442,201.4,0.445,201.3,89.5785,89.0188,178.7,41.74,44.55,26.26,26.27,26.3,31.96,50
1995-08-17 18:30:00,5.428,-106.2,120.1,25.69,0.0599999999999999,222.3,0.057,223.0,12.711,13.338,25.35,41.33,43.95,24.78,24.63,24.78,13.6,50
1995-08-17 18:45:00,5.246,-79.29999999999998,120.1,25.04,0.002,151.4,0.005,152.4,0.762,0.3028,1.51,40.87,43.31,23.96,23.72,23.99,3.245,50
1995-08-17 19:00:00,5.015,-22.84,120.4,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,41.58,22.85,22.54,23.11,0.0,50
1995-08-17 19:15:00,5.022,-19.25,120.3,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44,39.3,22.54,22.54,22.54,0.0,50
1995-08-17 19:30:00,5.034,-18.07,120.2,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89,37.38,23.32,23.0,23.69,0.0,50
1995-08-17 19:45:00,5.06,-25.06,120.4,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,35.91,24.02,23.99,24.13,0.0,50
1995-08-17 20:00:00,5.07,-18.89,120.3,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,34.41,22.45,22.37,22.37,0.0,50
1995-08-17 20:15:00,5.099,-22.04,120.6,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13,32.88,18.37,18.14,18.43,0.0,50
1995-08-17 20:30:00,5.117,-22.04,120.4,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03,31.64,18.74,18.64,18.89,0.0,50
1995-08-17 20:45:00,5.142,-29.16,120.4,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,30.69,18.26,17.79,18.45,0.0,50
1995-08-17 21:00:00,5.175,-29.17,120.7,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,29.99,18.21,18.06,18.1,0.0,50
1995-08-17 21:15:00,5.198,-23.71,120.8,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,29.12,18.12,17.39,17.36,0.0,50
1995-08-17 21:30:00,5.211,-20.81,120.6,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,28.4,19.47,19.4,19.47,0.0,50
1995-08-17 21:45:00,5.236,-25.17,120.6,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,27.76,19.58,19.47,19.83,0.0,50
1995-08-17 22:00:00,5.265,-22.0,121.0,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,27.4,20.87,20.58,21.04,0.0,50
1995-08-17 22:15:00,5.274,-16.86,121.1,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,27.17,21.04,20.72,21.04,0.0,50
1995-08-17 22:30:00,5.271,-24.65,120.8,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,26.92,21.03,20.47,21.04,0.0,50
1995-08-17 22:45:00,5.285,-23.34,121.0,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,26.8,21.04,21.04,21.24,0.0,50
1995-08-17 23:00:00,5.289,-13.65,121.1,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.62,21.05,21.04,21.49,0.0,50
1995-08-17 23:15:00,5.297,-27.65,121.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,26.55,21.16,21.04,21.81,0.0,50
1995-08-17 23:30:00,5.276,-22.35,120.8,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,26.52,21.04,20.91,21.27,0.0,50
1995-08-17 23:45:00,5.276,-11.73,120.8,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,26.39,20.45,20.24,21.04,0.0,50
