measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-11 00:21:00,0.0,0.42745,-2.9472,-2.5197,0.0,22.974,13.577,31.112,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.799,28.737,24.641,-563.15,50
2018-07-11 00:22:00,0.0,0.3374599999999999,-2.9922,-2.6547,0.0,23.108,13.577,31.103,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.764,28.692,24.088,-508.02,50
2018-07-11 00:23:00,0.0,0.2699699999999999,-3.0372,-2.7672,0.0,23.22,13.576,31.095,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.722,28.653,23.53,-769.7799999999999,50
2018-07-11 00:24:00,0.0,0.2699699999999999,-3.4871,-3.2172,0.0,23.257,13.578,31.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.683,28.609,27.166,-624.55,50
2018-07-11 00:25:00,0.0,0.2699699999999999,-3.4871,-3.2172,0.0,23.381,13.579,31.078,0.0,0.0,0.0,0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.662,28.578,27.022,-418.26,50
2018-07-11 00:26:00,0.0,0.29247,-3.0822,-2.7897,0.0,23.679,13.578,31.064,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.634,28.54,24.751,-847.37,50
2018-07-11 00:27:00,0.0,0.31497,-3.1497,-2.8347,0.0,24.029,13.578,31.061,-0.0002799999999999,-0.00634,-0.0001399999999999,0.01268,0.0,0.0,1e-05,0.0,-99999.0,28.633,28.514,25.391,-623.04,50
2018-07-11 00:28:00,0.0,0.31497,-3.1947,-2.8797,0.0,24.025,13.579,31.047,-0.00042,-0.00423,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.615,28.489,26.393,-613.21,50
2018-07-11 00:29:00,0.0,0.22498,-3.0822,-2.8572,0.0,23.873,13.578,31.044,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.593,28.486,23.583,-832.86,50
2018-07-11 00:30:00,0.0,0.35996,-2.9697,-2.6097,0.0,24.054,13.578,31.03,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.56,28.478,23.641,-826.6599999999999,50
2018-07-11 00:31:00,0.0,0.35996,-2.9472,-2.5872,0.0,24.266,13.577,31.026,-0.0011199999999999,-0.00423,-0.0002799999999999,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.558,28.464,24.4,-671.51,50
2018-07-11 00:32:00,0.0,0.3374599999999999,-3.0372,-2.6997,0.0,24.224,13.579,31.01,-0.0005599999999999,0.0,0.0001399999999999,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.538,28.439,23.848,-928.78,50
2018-07-11 00:33:00,0.0,0.11249,-3.5096,-3.3971,0.0,24.198,13.579,31.009,0.0,0.0,-0.0002799999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.543,28.433,26.703,-573.72,50
2018-07-11 00:34:00,0.0,0.29247,-3.0147,-2.7222,0.0,24.118,13.579,30.999,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.54,28.436,23.797,-99999.0,50
2018-07-11 00:35:00,0.0,0.2699699999999999,-3.3071,-3.0372,0.0,24.086,13.58,30.994,0.00042,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.545,28.444,26.319,-273.89,50
2018-07-11 00:36:00,0.0,0.4049599999999999,-2.9247,-2.5198,0.0,24.021,13.579,30.978,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183,28.538,28.433,23.112,-799.22,50
2018-07-11 00:37:00,0.0,0.42745,-2.9922,-2.5648,0.0,23.932,13.58,30.975,-0.0011199999999999,-0.00423,0.0002799999999999,0.0084499999999999,0.0,0.0,1e-05,0.0,-99999.0,28.545,28.446,23.862,-439.66,50
2018-07-11 00:38:00,0.0,0.35996,-2.9922,-2.6322,0.0,23.842,13.58,30.962,-0.0006999999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.524,28.432,23.468,-665.25,50
2018-07-11 00:39:00,0.0,0.29247,-3.0372,-2.7447,0.0,23.745,13.58,30.96,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.516,28.418,23.961,-758.65,50
2018-07-11 00:40:00,0.0,0.29247,-3.0822,-2.7897,0.0,23.625,13.58,30.943,-0.0009799999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.5,28.415,24.845,-314.0,50
2018-07-11 00:41:00,0.0,0.2699699999999999,-3.3296,-3.0597,0.0,23.524,13.58,30.943,0.0,-0.0021099999999999,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,28.502,28.424,26.426,-251.25,50
2018-07-11 00:42:00,0.0,0.4049599999999999,-2.9472,-2.5423,0.0,23.413,13.58,30.927,-0.0006999999999999,0.0,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.488,28.43,23.174,-279.88,50
2018-07-11 00:43:00,0.0,0.42745,-2.9697,-2.5423,0.0,23.323,13.58,30.926,-0.00127,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,10.068,28.497,28.436,22.589,-788.26,50
2018-07-11 00:44:00,0.0,0.11249,-3.1947,-3.0822,0.0,23.227,13.58,30.911,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.497,28.42,24.057,-960.59,50
2018-07-11 00:45:00,0.0,0.2699699999999999,-2.9697,-2.6997,0.0,23.134,13.58,30.909,-0.00042,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,6.5694,28.502,28.426,22.645,-875.59,50
2018-07-11 00:46:00,0.0,0.22498,-3.1272,-2.9022,0.0,23.116,13.58,30.898,-0.0001399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.504,28.424,23.969,-925.13,50
2018-07-11 00:47:00,0.0,0.3374599999999999,-3.1272,-2.7897,0.0,23.054,13.581,30.892,-0.0005599999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.514,28.431,24.603,-650.84,50
2018-07-11 00:48:00,0.0,0.29247,-2.9922,-2.6997,0.0,23.021,13.581,30.884,0.0001399999999999,-0.00634,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.509,28.434,24.637,-606.15,50
2018-07-11 00:49:00,0.0,0.13499,-3.1947,-3.0597,0.0,23.064,13.581,30.875,0.0,0.0,-0.0001399999999999,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.513,28.433,24.506,-675.42,50
2018-07-11 00:50:00,0.0,0.17998,-3.1497,-2.9697,0.0,23.066,13.581,30.87,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.508,28.438,24.333,-971.23,50
2018-07-11 00:51:00,0.0,0.3374599999999999,-2.9472,-2.6097,0.0,23.095,13.581,30.859,-0.0001399999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,6.8098,28.509,28.433,22.732,-99999.0,50
2018-07-11 00:52:00,0.0,0.29247,-3.1497,-2.8572,0.0,23.107,13.581,30.849,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.502,28.425,24.976,-593.95,50
2018-07-11 00:53:00,0.0,0.29247,-3.1497,-2.8572,0.0,23.066,13.582,30.842,-0.00127,-0.0021099999999999,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.486,28.404,25.113,-665.67,50
2018-07-11 00:54:00,0.0,0.24748,-2.9697,-2.7222,0.0,23.013,13.582,30.84,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,6.5486,28.476,28.396,22.796,-878.71,50
2018-07-11 00:55:00,0.0,0.38246,-2.9697,-2.5872,0.0,22.966,13.582,30.828,-0.0002799999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.465,28.384,23.264,-577.28,50
2018-07-11 00:56:00,0.0,0.13499,-3.3296,-3.1947,0.0,22.96,13.582,30.821,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.446,28.376,24.854,-706.32,50
2018-07-11 00:57:00,0.0,0.29247,-2.9697,-2.6772,0.0,22.964,13.583,30.808,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.425,28.357,23.47,-550.81,50
2018-07-11 00:58:00,0.0,0.29247,-3.1047,-2.8122,0.0,23.157,13.583,30.807,-0.0005599999999999,0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.407,28.347,24.462,-920.03,50
2018-07-11 00:59:00,0.0,0.42745,-2.9472,-2.5198,0.0,23.477,13.583,30.796,-0.0006999999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,9.122000000000002,28.38,28.315,22.822,-864.5399999999998,50
2018-07-11 01:00:00,0.0,0.24748,-3.1722,-2.9247,0.0,23.529,13.582,30.793,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.368,28.296,25.035,-581.48,50
2018-07-11 01:01:00,0.0,0.2699699999999999,-3.4196,-3.1497,0.0,23.594,13.583,30.779,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.364,28.284,26.888,-468.46,50
2018-07-11 01:02:00,0.0,0.35996,-3.0372,-2.6772,0.0,23.634,13.583,30.781,-0.00084,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.378,28.3,24.184,-582.47,50
2018-07-11 01:03:00,0.0,0.2024799999999999,-3.3071,-3.1047,0.0,23.61,13.584,30.778,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.384,28.303,25.643,-665.17,50
2018-07-11 01:04:00,0.0,0.24748,-3.5546,-3.3071,0.0,23.609,13.584,30.767,0.0,0.0,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.382,28.305,27.215,-416.58,50
2018-07-11 01:05:00,0.0,0.2024799999999999,-3.3296,-3.1272,0.0,23.867,13.584,30.759,-0.0001399999999999,0.0,-0.0002799999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.366,28.287,26.209,-488.19,50
2018-07-11 01:06:00,0.0,0.24748,-3.1047,-2.8572,0.0,23.924,13.584,30.751,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.352,28.274,24.648,-478.47,50
2018-07-11 01:07:00,0.0,0.29247,-3.0372,-2.7447,0.0,23.846,13.584,30.749,-0.0002799999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.339,28.263,23.835,-598.19,50
2018-07-11 01:08:00,0.0,0.29247,-3.0372,-2.7447,0.0,23.741,13.584,30.735,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.33,28.25,24.14,-759.96,50
2018-07-11 01:09:00,0.0,0.26998,-3.2172,-2.9472,0.0,23.692,13.584,30.735,0.0,0.0,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.341,28.261,25.124,-762.5599999999998,50
2018-07-11 01:10:00,0.0,0.26998,-3.1273,-2.8573,0.0,23.775,13.584,30.723,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.326,28.257,24.509,-814.9199999999998,50
2018-07-11 01:11:00,0.0,0.26998,-3.1048,-2.8348,0.0,23.938,13.584,30.722,0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.316,28.246,24.203,-628.76,50
2018-07-11 01:12:00,0.0,0.22498,-3.2172,-2.9922,0.0,23.996,13.585,30.718,-0.0006999999999999,-0.00423,-0.00084,0.0,0.0,0.0,0.0,0.0,-99999.0,28.302,28.233,25.437,-596.58,50
2018-07-11 01:13:00,0.0,0.24748,-2.9923,-2.7448,0.0,23.866,13.584,30.706,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,9.6812,28.289,28.222,22.877,-1141.8,50
2018-07-11 01:14:00,0.0,0.47247,-2.9697,-2.4972,0.0,23.75,13.584,30.706,-0.00084,-0.00634,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.299,28.234,24.161,-772.86,50
2018-07-11 01:15:00,0.0,0.1125,-3.2622,-3.1497,0.0,23.671,13.586,30.689,0.0001399999999999,0.0,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.291,28.227,25.022,-563.4,50
2018-07-11 01:16:00,0.0,0.2474899999999999,-3.1723,-2.9248,0.0,23.606,13.586,30.69,-0.00042,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.3,28.23,25.611,-812.86,50
2018-07-11 01:17:00,0.0,0.24748,-2.9473,-2.6999,0.0,23.577,13.586,30.678,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,25.14,28.296,28.228,23.325,-1080.6,50
2018-07-11 01:18:00,0.0,0.3824699999999999,-3.0598,-2.6773,0.0,23.548,13.584,30.674,-0.0001399999999999,-0.00423,-0.0002799999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.287,28.225,25.205,-445.0,50
2018-07-11 01:19:00,0.0,0.33748,-2.9698,-2.6324,0.0,23.521,13.586,30.668,-0.0002799999999999,-0.01056,-0.0005599999999999,0.00423,0.0,0.0,-1e-05,0.0,-99999.0,28.272,28.217,24.87,-182.45,50
2018-07-11 01:20:00,0.0,0.2474899999999999,-3.3748,-3.1274,0.0,23.518,13.586,30.657,0.0,-0.0084499999999999,-0.00042,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.261,28.202,26.32,-488.11,50
2018-07-11 01:21:00,0.0,0.3149799999999999,-3.0598,-2.7448,0.0,23.526,13.588,30.657,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.261,28.207,24.103,-829.0599999999998,50
2018-07-11 01:22:00,0.0,0.33748,-2.9475,-2.61,0.0,23.475,13.587,30.641,-0.0005599999999999,0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-0.87919,28.255,28.192,22.503,-872.0399999999998,50
2018-07-11 01:23:00,0.0,0.1799999999999999,-3.4423,-3.2624,0.0,23.481,13.587,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.263,28.196,26.385,-645.34,50
2018-07-11 01:24:00,0.0,0.225,-3.195,-2.97,0.0,23.464,13.587,30.631,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.252,28.194,24.814,-898.65,50
2018-07-11 01:25:00,0.0,0.2025,-3.2175,-3.015,0.0,23.424,13.587,30.624,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.245,28.194,24.975,-839.52,50
2018-07-11 01:26:00,0.0,0.2475,-3.24,-2.9925,0.0,23.388,13.587,30.622,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.241,28.183,25.025,-930.3,50
2018-07-11 01:27:00,0.0,0.24751,-3.1499,-2.9024,0.0,23.311,13.587,30.608,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.227,28.167,25.034,-689.11,50
2018-07-11 01:28:00,0.0,0.2025,-3.1275,-2.925,0.0,23.244,13.587,30.607,-0.0005599999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.222,28.171,24.963,-462.22,50
2018-07-11 01:29:00,0.0,0.3599999999999999,-2.9925,-2.6325,0.0,23.175,13.587,30.595,-0.0002799999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.21,28.153,23.187,-870.94,50
2018-07-11 01:30:00,0.0,0.0675,-3.4199,-3.3524,0.0,23.109,13.587,30.59,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.196,28.142,25.405,-828.47,50
2018-07-11 01:31:00,0.0,0.1125,-3.51,-3.3975,0.0,23.021,13.589,30.59,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.197,28.139,26.518,-584.47,50
2018-07-11 01:32:00,0.0,0.0675,-3.5326,-3.4651,0.0,22.953,13.589,30.575,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.179,28.121,26.205,-552.21,50
2018-07-11 01:33:00,0.0,0.31502,-3.0151,-2.7001,0.0,22.94,13.588,30.573,-0.0005599999999999,0.0,0.0002799999999999,0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.159,28.102,23.902,-509.83,50
2018-07-11 01:34:00,0.0,0.15751,-3.2176,-3.0601,0.0,23.076,13.588,30.557,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.128,28.053,24.919,-993.44,50
2018-07-11 01:35:00,0.0,0.20251,-3.2177,-3.0152,0.0,23.383,13.589,30.557,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.113,28.038,24.829,-477.96,50
2018-07-11 01:36:00,0.0,0.20251,-3.1276,-2.9251,0.0,23.549,13.588,30.553,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.098,28.016,24.296,-722.1799999999998,50
2018-07-11 01:37:00,0.0,0.29252,-3.1501,-2.8576,0.0,23.485,13.589,30.54,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.077,27.983,24.66,-723.15,50
2018-07-11 01:38:00,0.0,0.2250099999999999,-3.2177,-2.9927,0.0,23.493,13.589,30.54,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.067,27.98,25.223,-650.12,50
2018-07-11 01:39:00,0.0,0.2250099999999999,-3.2402,-3.0152,0.0,23.857,13.589,30.525,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.041,27.956,24.64,-696.75,50
2018-07-11 01:40:00,0.0,0.2250099999999999,-3.1727,-2.9477,0.0,24.076,13.588,30.523,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.029,27.936,24.506,-618.6,50
2018-07-11 01:41:00,0.0,0.18001,-3.1727,-2.9927,0.0,24.124,13.589,30.522,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.018,27.92,24.756,-603.64,50
2018-07-11 01:42:00,0.0,0.20251,-3.1052,-2.9027,0.0,24.227,13.589,30.507,-0.0006999999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.993,27.891,24.086,-652.88,50
2018-07-11 01:43:00,0.0,0.20251,-3.2177,-3.0152,0.0,24.419,13.589,30.507,-0.0002799999999999,-0.00423,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.995,27.895,25.395,-583.21,50
2018-07-11 01:44:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,24.438,13.59,30.497,-0.0005599999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.986,27.887,24.504,-720.42,50
2018-07-11 01:45:00,0.0,0.20251,-3.2627,-3.0602,0.0,24.3,13.59,30.49,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.971,27.882,25.175,-807.14,50
2018-07-11 01:46:00,0.0,0.2700199999999999,-3.2177,-2.9477,0.0,24.184,13.589,30.486,-0.0002799999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.958,27.874,25.161,-694.9,50
2018-07-11 01:47:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,24.022,13.59,30.474,-0.00042,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.936,27.849,24.796,-607.37,50
2018-07-11 01:48:00,0.0,0.20251,-3.1052,-2.9027,0.0,23.827,13.59,30.474,0.0,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.928,27.836,25.12,-700.05,50
2018-07-11 01:49:00,0.0,0.31502,-3.1277,-2.8127,0.0,23.635,13.59,30.46,-0.0002799999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.901,27.817,24.304,-873.98,50
2018-07-11 01:50:00,0.0,0.1350099999999999,-3.2402,-3.1052,0.0,23.682,13.589,30.457,-0.0001399999999999,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.888,27.814,24.641,-832.27,50
2018-07-11 01:51:00,0.0,0.1350099999999999,-3.5327,-3.3977,0.0,24.022,13.59,30.454,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.892,27.81,27.188,-410.88,50
2018-07-11 01:52:00,0.0,0.38252,-2.9477,-2.5652,0.0,24.407,13.59,30.44,-0.0006999999999999,-0.0021099999999999,0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.88,27.796,23.974,-662.79,50
