measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-27 03:00:00,5.4251,-20.43,120.9,-6.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9251,10.149,-9.3656,-9.8505,-8.7961,0.0,50
1997-02-27 03:15:00,5.4258,-22.16,120.88,-6.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6485,9.8565,-8.8695,-10.286,-8.8216,0.0,50
1997-02-27 03:30:00,5.43,-17.947,120.96,-6.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5588,9.7559,-8.8588,-10.353,-8.546699999999998,0.0,50
1997-02-27 03:45:00,5.4313,-26.183,120.91,-7.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3483,9.5742,-9.8104,-10.553,-8.992,0.0,50
1997-02-27 04:00:00,5.4237,-21.567,120.8,-7.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1825,9.4005,-10.552,-10.553,-8.991799999999998,0.0,50
1997-02-27 04:15:00,5.423,-21.45,120.74,-6.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1707,9.4418,-9.7993,-10.304,-8.8198,0.0,50
1997-02-27 04:30:00,5.4174,-28.488,120.55,-5.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4789,9.7394,-7.4816,-7.9579,-7.2709,0.0,50
1997-02-27 04:45:00,5.4152,-19.261,120.61,-5.8287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4462,9.6444,-8.360799999999998,-8.827999999999998,-7.5823,0.0,50
1997-02-27 05:00:00,5.4189,-27.657,120.61,-6.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3344,9.5738,-8.7272,-8.8467,-7.3533,0.0,50
1997-02-27 05:15:00,5.4046,-24.685,120.31,-6.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4682,9.7225,-7.4265,-8.296699999999998,-7.1884,0.0,50
1997-02-27 05:30:00,5.4057,-17.593,120.44,-5.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001,10.322,-7.1884,-7.1884,-7.1884,0.0,50
1997-02-27 05:45:00,5.412,-20.667,120.66,-4.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358,10.74,-7.1533,-7.1886,-6.192,0.0,50
1997-02-27 06:00:00,5.4015,-25.201,120.33,-5.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377,10.727,-7.1904,-7.1906,-7.023,0.0,50
1997-02-27 06:15:00,5.4159,-23.463,120.55,-6.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087,10.355,-7.1911,-7.2003,-7.1911,0.0,50
1997-02-27 06:30:00,5.5324,-46.62,120.27,-5.3373,0.00478,73.43899999999998,0.01837,73.93099999999998,1.35811,0.35104,5.0311,10.001,10.217,-7.1912,-7.1912,-7.1912,2.3891,50
1997-02-27 06:45:00,6.1832,34.338,120.46,-4.0428,0.4333799999999999,229.16,0.4571799999999999,228.99,104.68965,99.31336,197.4,11.291,11.724,-5.8968,-6.9002,-5.7073,40.98,50
1997-02-27 07:00:00,8.820999999999998,663.31,120.5,-4.3138,1.7952,255.82,1.7657,254.89,450.05927,459.24806,905.06,13.424,14.275,-3.4732,-4.2839,-3.1599,145.12,50
1997-02-27 07:15:00,6.9145,284.42,120.02,-3.8199,0.99311,224.25,1.0126,223.37,226.18446,222.70492,460.77,15.833,17.014,-1.5128,-2.9473,-1.3392,70.728,50
1997-02-27 07:30:00,6.0833,78.423,120.04,-4.0652,0.53126,207.02,0.56211,206.32,115.97454,109.98145,225.98,17.109,18.5,-3.7886,-4.0751,-3.6249,35.709,50
1997-02-27 07:45:00,6.262,154.64,120.05,-3.4841,0.7041,207.34,0.73691,206.54,152.20139,145.98809,298.25,18.113,19.614,-4.0751,-4.0751,-4.0751,47.323,50
1997-02-27 08:00:00,6.6505,250.81,120.46,-3.4994,0.94052,230.78,0.9625,229.92,221.298,217.05321,438.09,19.003,20.84,-3.7886,-3.8377,-3.1338,64.906,50
1997-02-27 08:15:00,6.8613,318.63,120.1,-3.517,1.0886,225.04,1.1085,224.17,248.49245,244.97854,492.63,20.083,22.09,-2.6263,-2.6184,-2.586,73.968,50
1997-02-27 08:30:00,7.0764,366.39,120.22,-3.6177,1.1877,234.83,1.1994,233.96,280.61162,278.90759,558.93,20.847,23.159,-2.6433,-2.6267,-2.373,83.101,50
1997-02-27 08:45:00,8.6911,654.16,120.58,-3.241,1.807,241.07,1.8082,240.04,434.04033,435.61349,868.2799999999999,21.752,24.395,-1.6392,-1.497,-1.2367,126.67,50
1997-02-27 09:00:00,11.146,1067.3,120.59,-2.8667,2.6974,241.11,2.6866,239.94,644.6228,650.37011,1293.6,22.894,25.686,0.67942,1.0417,1.146,183.85,50
1997-02-27 09:15:00,13.473,1426.8,120.7,-2.2773,3.5327,237.03,3.5257,235.61,830.69018,837.3558799999998,1664.5,24.014,26.856,3.7991,4.4595,4.1766,234.27,50
1997-02-27 09:30:00,14.797,1617.5,120.66,-1.277,4.0134,232.67,3.9961,231.14,923.6585500000001,933.7977800000002,1855.9,25.127,27.902,6.7978,7.4702,7.1062,262.43,50
1997-02-27 09:45:00,15.394,1702.8,120.48,-0.51129,4.1556,237.4,4.1357,235.74,974.94992,986.53944,1960.5,26.292,29.058,9.2796,10.217,9.2149,274.59,50
1997-02-27 10:00:00,13.634,1436.4,120.37,-0.2583699999999999,3.5856,233.68,3.5745,232.27,830.2491199999998,837.88301,1667.0,27.113,29.803,9.3847,10.158,8.8438,236.59,50
1997-02-27 10:15:00,32.078,3856.6,120.93,0.10163,8.8323,253.64,8.6779,250.79,2176.33054,2240.22457,4421.0,28.557,31.437,12.803,13.871,13.485,622.21,50
1997-02-27 10:30:00,32.664,3927.5,121.08,1.9799,9.6011,228.63,9.5045,225.88,2146.87646,2195.09949,4382.9,31.236,34.015,23.892,25.87,24.171,640.49,50
1997-02-27 10:45:00,37.84,4566.3,121.34,2.877,11.022,238.09,10.816,235.18,2543.70688,2624.22798,5181.3,33.116,35.934,27.77,30.482,27.695,769.4299999999998,50
1997-02-27 11:00:00,45.726,5523.6,121.73,3.4286,13.832,233.15,13.586,229.58,3119.07388,3224.9308,6359.3,34.843,37.652,31.456,34.22,31.222,984.36,50
1997-02-27 11:15:00,44.719,5411.3,122.04,4.0813,13.766,228.0,13.503,224.46,3030.88338,3138.648,6171.6,37.026,39.813,38.645,42.017,37.933,962.19,50
1997-02-27 11:30:00,36.165,4347.7,121.36,4.4857,10.883,226.12,10.705,223.27,2390.10535,2460.86396,4855.0,37.775,40.44,36.386,39.584,34.728,734.62,50
1997-02-27 11:45:00,47.195,5678.7,121.31,4.7524,14.372,229.22,14.109,225.46,3181.01514,3294.34984,6471.9,38.315,40.977,33.647,36.921,32.643,982.29,50
1997-02-27 12:00:00,42.727,5118.0,120.96,2.8128,12.768,230.33,12.564,226.89,2850.64596,2940.85344,5796.9,40.051,42.579,33.491,36.534,33.04,865.94,50
1997-02-27 12:15:00,44.1,5327.5,121.23,4.5576,13.371,229.89,13.126,226.68,2975.40168,3073.85919,6056.0,40.324,42.895,32.644,34.827,32.604,913.87,50
1997-02-27 12:30:00,42.067,5071.3,121.12,3.4197,12.688,231.38,12.466,228.11,2843.61926,2935.74944,5787.5,40.595,43.184,34.067,37.131,34.372,883.49,50
1997-02-27 12:45:00,18.254,2198.3,51.779,4.9203,5.5338,260.12,5.4404,258.98,1408.95479,1439.45206,2512.4,39.979,42.433,37.123,39.503,37.182,927.97,50
1997-02-27 13:00:00,-0.00685,0.0,-6e-05,4.1847,0.00021,287.45,0.0101,287.51,2.90385,0.0603599999999999,2.9638,35.781,37.959,41.276,43.272,40.894,1135.5,50
1997-02-27 13:15:00,-0.00685,0.0,0.0,3.3809,0.00011,287.34,0.01169,287.28,3.3583,0.0316099999999999,3.3912,31.867,34.018,41.281,41.448,41.063,1063.2,50
1997-02-27 13:30:00,-0.00685,0.0,0.0,3.4443,-0.0001399999999999,288.91,0.01289,288.46,3.71825,-0.04045,3.6834,28.94,30.738,38.427,38.101,38.616,981.61,50
1997-02-27 13:45:00,-0.00685,0.0,0.0,3.5278,-0.00021,294.31,0.01378,293.94,4.05049,-0.0618099999999999,3.995,26.456,27.796,32.718,32.934,33.247,977.22,50
1997-02-27 14:00:00,-0.00685,0.0,0.0,3.5955,2e-05,294.73,0.0144499999999999,294.74,4.25899,0.00589,4.2654,24.693,25.797,28.353,28.227,28.566,743.6699999999998,50
1997-02-27 14:15:00,-0.00651,0.0,0.0,3.9356,-8e-05,294.98,0.01529,295.19,4.51346,-0.0235999999999999,4.4879,23.363,24.339,27.819,27.711,28.249,718.71,50
1997-02-27 14:30:00,-0.00662,0.0,0.0,3.9885,-0.0001399999999999,294.29,0.0157799999999999,295.01,4.65526,-0.0412,4.6023,22.366,23.189,27.775,28.203,28.806,727.7,50
1997-02-27 14:45:00,-0.00651,0.0,0.0,4.3844,-0.00027,293.84,0.01558,294.38,4.58644,-0.0793399999999999,4.5008,21.756,22.451,26.411,27.167,27.329,638.28,50
1997-02-27 15:00:00,-0.0063499999999999,0.0,0.0,4.464,-0.0002799999999999,294.31,0.0157099999999999,294.61,4.62832,-0.0824099999999999,4.5421,21.021,21.585,25.31,26.646,26.218,624.09,50
1997-02-27 15:15:00,-0.0067299999999999,0.0,0.0,4.2126,2e-05,295.92,0.016,296.41,4.74256,0.0059199999999999,4.7401,20.137,20.688,24.498,25.169,25.369,616.32,50
1997-02-27 15:30:00,-0.0063499999999999,0.0,0.0,4.0534,-0.0001,295.35,0.01607,295.79,4.75335,-0.02954,4.7151,19.574,20.038,22.897,23.356,23.891,550.18,50
1997-02-27 15:45:00,-0.00643,0.0,0.0,3.2636,-0.00017,292.43,0.0161,293.11,4.71907,-0.0497099999999999,4.6594,19.152,19.557,11.922,12.101,11.961,152.07,50
1997-02-27 16:00:00,-0.0062399999999999,0.0,0.0,3.2528,-0.00018,296.32,0.0164499999999999,296.92,4.88433,-0.0533399999999999,4.8225,18.56,18.925,8.2069,8.5084,8.5385,176.92,50
1997-02-27 16:15:00,-0.00632,0.0,0.0,3.0361,-0.0002,294.35,0.0163699999999999,295.04,4.8298,-0.0588699999999999,4.7593,17.961,18.303,6.756,6.8592,6.8778,135.65,50
1997-02-27 16:30:00,-0.0063899999999999,0.0,0.0,3.0549,-0.0001,294.36,0.01651,295.02,4.87078,-0.02944,4.8292,17.577,17.868,6.3464,6.4023,6.5329,138.68,50
1997-02-27 16:45:00,-0.00613,0.0,-6e-05,3.1527,-3e-05,294.56,0.01685,295.12,4.97277,-0.00884,4.9559,17.155,17.449,6.1538,6.2116,6.34,136.39,50
1997-02-27 17:00:00,-0.0063899999999999,0.0,0.0,2.8458,-5e-05,292.29,0.01685,293.13,4.93924,-0.01461,4.9121,16.783,17.033,5.9998,5.8842,6.0639,125.65,50
1997-02-27 17:15:00,-0.0059699999999999,0.0,0.0,2.5503,-0.00025,289.45,0.0167099999999999,290.37,4.85208,-0.0723599999999999,4.7657,16.518,16.735,4.5611,4.329,4.5213,91.376,50
1997-02-27 17:30:00,-0.00479,0.0,0.0,2.0757,-0.00011,269.8,0.01552,272.52,4.22951,-0.02968,4.1558,16.306,16.516,2.8069,2.7715,2.8341,30.086,50
1997-02-27 17:45:00,-0.00289,0.0,0.0,1.8299,-5e-05,238.51,0.01457,243.98,3.55479,-0.01193,3.4706,16.021,16.266,1.2155,1.0246,1.3331,8.8156,50
1997-02-27 18:00:00,-4e-05,-0.03415,-0.00023,1.5046,0.0,45.906,0.0029199999999999,47.185,0.13778,0.0,0.5751199999999999,15.553,15.711,-0.38079,-0.4419699999999999,-0.05407,0.32028,50
1997-02-27 18:15:00,0.0,-0.02656,-0.00034,1.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019,15.162,-1.2015,-1.2015,-1.2015,0.0,50
1997-02-27 18:30:00,0.0,-0.0379499999999999,-0.00046,1.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734,15.031,-1.2015,-1.2015,-0.94277,0.0,50
1997-02-27 18:45:00,0.0,-0.06072,-0.0004,1.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605,14.668,-1.2014,-1.2014,-1.0721,0.0,50
1997-02-27 19:00:00,0.0,-0.0835,-0.0016,1.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197,14.244,-1.1995,-1.1996,-1.1997,0.0,50
1997-02-27 19:15:00,0.0,-0.03037,-0.00103,1.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,14.003,-1.1981,-1.1981,-1.1981,0.0,50
1997-02-27 19:30:00,0.0,-0.1252699999999999,-0.00097,1.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,13.733,-1.1981,-1.3401,-1.1981,0.0,50
1997-02-27 19:45:00,0.0,-0.10629,-0.00143,1.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,13.602,-1.1981,-1.206,-0.72633,0.0,50
1997-02-27 20:00:00,0.0,-0.07592,-0.00063,1.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382,13.497,-1.198,-1.1981,-0.0794699999999999,0.0,50
1997-02-27 20:15:00,0.0,-0.0873099999999999,-0.0004,1.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,13.338,-1.1976,-1.1974,-0.18554,0.0,50
1997-02-27 20:30:00,0.0,-0.0417599999999999,-0.0011999999999999,1.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,13.209,-1.1961,-1.1961,0.17354,0.0,50
1997-02-27 20:45:00,0.0,-0.12908,-0.0008599999999999,1.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011,13.102,-1.1875,-1.1951,0.17466,0.0,50
1997-02-27 21:00:00,0.0,-0.1139,-0.00063,2.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.961,13.063,-1.1035,-1.1948,0.1369499999999999,0.0,50
1997-02-27 21:15:00,0.0,0.01898,-0.00177,2.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945,13.031,-1.1948,-1.1948,-1.1034,0.0,50
1997-02-27 21:30:00,0.0,-0.1139,-0.00029,1.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,13.12,-1.1948,-1.1948,-1.1871,0.0,50
1997-02-27 21:45:00,0.0,-0.0683399999999999,-0.00091,0.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754,12.774,-1.1948,-2.0388,-1.1948,0.0,50
1997-02-27 22:00:00,0.0,-0.0683399999999999,-0.00148,-0.21253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628,12.746,-2.4569,-2.6147,-2.1414,0.0,50
1997-02-27 22:15:00,0.0,-0.1784399999999999,-0.00131,-0.28164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584,12.723,-2.5201,-2.4964,-2.0231,0.0,50
1997-02-27 22:30:00,0.0,-0.09871,-0.00131,-0.26998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454,12.598,-2.4491,-2.2045,-2.1887,0.0,50
1997-02-27 22:45:00,0.0,-0.13669,-0.00097,-0.8451499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368,12.516,-2.6147,-2.672,-2.6147,0.0,50
1997-02-27 23:00:00,0.0,-0.11771,-0.0021099999999999,-1.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.104,12.142,-3.7929,-4.0629,-3.8829,0.0,50
1997-02-27 23:15:00,0.0,-0.0645499999999999,-0.00029,-1.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859,11.877,-4.0869,-4.0954,-4.087,0.0,50
1997-02-27 23:30:00,0.0,-0.15948,-0.00097,-1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705,11.734,-4.0847,-4.0848,-4.0848,0.0,50
1997-02-27 23:45:00,0.0,0.03038,-0.0015399999999999,-0.87544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463,11.516,-4.0844,-4.0929,-4.0844,0.0,50
