measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-17 00:31:00,0.0,0.2253999999999999,-0.541,-0.3155999999999999,0.0,19.333,13.792,23.901,0.0038,0.15046,0.0,-0.0064,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,22.247,22.142,16.332,-2.7324,50
2013-09-17 00:32:00,0.0,0.2029,-0.4507999999999999,-0.2479,0.0,19.271,13.792,23.892,0.0041,0.15046,0.0,-0.0041999999999999,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,22.257,22.149,16.238,-2.6486,50
2013-09-17 00:33:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,19.128,13.792,23.891,0.0038,0.135414,0.0,0.0041999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,22.269,22.17,16.145,-2.8162,50
2013-09-17 00:34:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,18.899,13.792,23.89,0.0038999999999999,0.135414,0.0,0.0020999999999999,0.0,0.0005281145999999,0.0005281145999999,0.0,-99999.0,22.286,22.185,16.01,-3.0006,50
2013-09-17 00:35:00,0.0,0.2479,-0.5635,-0.3155999999999999,0.0,18.782,13.79,23.88,0.0044,0.135414,0.0,-0.0020999999999999,0.0,0.0005958215999999,0.0005958215999999,0.0,-99999.0,22.293,22.19,15.877,-3.118,50
2013-09-17 00:36:00,0.0,0.2929999999999999,-0.5859999999999999,-0.2929999999999999,0.0,18.68,13.792,23.877,0.0041999999999999,0.135414,0.0,0.0,0.0,0.0005687388,0.0005687388,0.0,-99999.0,22.3,22.198,15.871,-3.4364,50
2013-09-17 00:37:00,0.0,0.1126999999999999,-0.7889,-0.6762,0.0,18.784,13.793,23.878,0.0038,0.135414,0.0,-0.0064,0.0,0.0005145732,0.0005145732,0.0,-99999.0,22.301,22.194,15.856,-3.6041,50
2013-09-17 00:38:00,0.0,0.0675999999999999,-0.9467,-0.8790999999999999,0.0,18.784,13.792,23.874,0.0035,0.135414,0.0,0.0,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,22.302,22.188,15.739,-3.6041,50
2013-09-17 00:39:00,0.0,0.4507999999999999,-0.1578,0.2929999999999999,0.0,18.679,13.793,23.865,0.0041999999999999,0.120368,0.0,0.0,0.0,0.0005055456,0.0005055456,0.0,-99999.0,22.303,22.184,15.631,-3.2186,50
2013-09-17 00:40:00,0.0,0.1351999999999999,-0.8114,-0.6762,0.0,18.511,13.792,23.865,0.0038999999999999,0.120368,0.0,-0.0085,0.0,0.0004694351999999,0.0004694351999999,0.0,-99999.0,22.308,22.193,15.528,-2.9839,50
2013-09-17 00:41:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,18.446,13.793,23.865,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,22.311,22.202,15.406,-3.1012,50
2013-09-17 00:42:00,0.0,0.3605999999999999,0.0224999999999999,0.3831999999999999,0.0,18.436,13.793,23.861,0.0041,0.105322,0.0,-0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,22.311,22.2,15.244,-3.4197,50
2013-09-17 00:43:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,18.454,13.792,23.851,0.0044,0.105322,0.0,-0.0020999999999999,0.0,0.0004634168,0.0004634168,0.0,-99999.0,22.3,22.194,15.232,-3.4364,50
2013-09-17 00:44:00,0.0,0.2253999999999999,-0.4057,-0.1802999999999999,0.0,18.475,13.793,23.85,0.0047,0.120368,0.0,0.0020999999999999,0.0,0.0005657296,0.0005657296,0.0,-99999.0,22.305,22.204,15.289,-3.2688,50
2013-09-17 00:45:00,0.0,0.2029,-0.541,-0.3381,0.0,18.506,13.792,23.851,0.0037,0.135414,0.0,-0.0064,0.0,0.0005010318,0.0005010318,0.0,-99999.0,22.306,22.204,15.253,-3.5035,50
2013-09-17 00:46:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,18.573,13.793,23.85,0.0044,0.120368,0.0,0.0,0.0,0.0005296192,0.0005296192,0.0,-99999.0,22.303,22.193,15.106,-3.4532,50
2013-09-17 00:47:00,0.0,0.0224999999999999,-0.9917,-0.9692,0.0,18.536,13.793,23.842,0.0038,0.120368,0.0,-0.0041999999999999,0.0,0.0004573984,0.0004573984,0.0,-99999.0,22.296,22.182,15.038,-3.2186,50
2013-09-17 00:48:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,18.451,13.793,23.836,0.0038999999999999,0.120368,0.0,0.0020999999999999,0.0,0.0004694351999999,0.0004694351999999,0.0,-99999.0,22.292,22.176,14.891,-3.2688,50
2013-09-17 00:49:00,0.0,0.1578,-0.7663999999999999,-0.6086,0.0,18.406,13.793,23.838,0.0038,0.105322,0.0,-0.0085,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,22.296,22.179,14.838,-3.3526,50
2013-09-17 00:50:00,0.0,0.2479,-0.2929999999999999,-0.0451,0.0,18.279,13.793,23.839,0.0041999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,22.298,22.181,14.711,-3.4365,50
2013-09-17 00:51:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,18.145,13.793,23.836,0.0037,0.105322,0.0,0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,22.294,22.176,14.651,-3.6543,50
2013-09-17 00:52:00,0.0,0.2253999999999999,-0.4057,-0.1802999999999999,0.0,18.083,13.793,23.837,0.0041999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,22.294,22.179,14.698,-3.3526,50
2013-09-17 00:53:00,0.0,0.2705,-0.2929999999999999,-0.0224999999999999,0.0,18.114,13.794,23.835,0.0037,0.105322,0.0,0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,22.292,22.178,14.736,-3.118,50
2013-09-17 00:54:00,0.0,0.3155999999999999,-0.4733,-0.1578,0.0,18.448,13.792,23.826,0.0041999999999999,0.105322,0.0,0.0,0.0,0.0004423524,0.0004423524,0.0,-99999.0,22.282,22.167,14.862,-2.8162,50
2013-09-17 00:55:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,18.715,13.794,23.823,0.0038999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004107558,0.0004107558,0.0,-99999.0,22.279,22.163,14.816,-2.548,50
2013-09-17 00:56:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,18.813,13.794,23.827,0.0038999999999999,0.105322,0.0,0.0,0.0,0.0004107558,0.0004107558,0.0,-99999.0,22.282,22.166,14.715,-2.4139,50
2013-09-17 00:57:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,18.759,13.794,23.825,0.0037,0.105322,0.0,-0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,22.282,22.165,14.639,-2.4139,50
2013-09-17 00:58:00,0.0,0.2705,-0.4283,-0.1578,0.0,18.676,13.793,23.827,0.0041,0.105322,0.0,0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,22.287,22.168,14.551,-2.196,50
2013-09-17 00:59:00,0.0,0.2479,-0.3831999999999999,-0.1351999999999999,0.0,18.574,13.794,23.828,0.0037,0.105322,0.0,0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,22.295,22.169,14.446,-1.9445,50
2013-09-17 01:00:00,0.0,0.2705,-0.2705,0.0,0.0,18.387,13.793,23.826,0.0035,0.105322,0.0,0.0,0.0,0.000368627,0.000368627,0.0,-99999.0,22.298,22.17,14.36,-2.263,50
2013-09-17 01:01:00,0.0,0.2705,-0.4283,-0.1578,0.0,18.264,13.794,23.824,0.0038999999999999,0.105322,0.0,-0.0041999999999999,0.0,0.0004107558,0.0004107558,0.0,-99999.0,22.297,22.17,14.347,-2.6318,50
2013-09-17 01:02:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,18.121,13.794,23.816,0.0041,0.07523,0.0,-0.0020999999999999,0.0,0.0003084429999999,0.0003084429999999,0.0,-99999.0,22.283,22.154,14.353,-2.7492,50
2013-09-17 01:03:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,18.03,13.795,23.812,0.0041,0.07523,0.0,0.0,0.0,0.0003084429999999,0.0003084429999999,0.0,-99999.0,22.27,22.144,14.267,-2.9336,50
2013-09-17 01:04:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,17.975,13.794,23.812,0.0038999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,22.268,22.139,14.316,-2.7827,50
2013-09-17 01:05:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,17.927,13.795,23.816,0.0038999999999999,0.07523,0.0,0.0,0.0,0.0002933969999999,0.0002933969999999,0.0,-99999.0,22.272,22.141,14.166,-2.6318,50
2013-09-17 01:06:00,0.0,0.2479,-0.2929999999999999,-0.0451,0.0,17.847,13.793,23.811,0.0035,0.060184,0.0,0.0,0.0,0.000210644,0.000210644,0.0,-99999.0,22.269,22.138,14.102,-2.9001,50
2013-09-17 01:07:00,0.0,0.2705,-0.4283,-0.1578,0.0,17.845,13.794,23.816,0.0041,0.060184,0.0,-0.0041999999999999,0.0,0.0002467543999999,0.0002467543999999,0.0,-99999.0,22.273,22.144,14.029,-3.185,50
2013-09-17 01:08:00,0.0,0.2929999999999999,-0.2705,0.0224999999999999,0.0,17.899,13.794,23.815,0.0037,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001670106,0.0001670106,0.0,-99999.0,22.271,22.146,13.93,-3.4197,50
2013-09-17 01:09:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,17.903,13.793,23.815,0.0037,0.0451379999999999,0.0,-0.0064,0.0,0.0001670106,0.0001670106,0.0,-99999.0,22.273,22.144,13.866,-3.5203,50
2013-09-17 01:10:00,0.0,0.2253999999999999,-0.3605999999999999,-0.1351999999999999,0.0,17.86,13.794,23.816,0.0041999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001895796,0.0001895796,0.0,-99999.0,22.275,22.145,13.795,-3.4867,50
2013-09-17 01:11:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,17.792,13.795,23.815,0.0035,0.0451379999999999,0.0,0.0,0.0,0.0001579829999999,0.0001579829999999,0.0,-99999.0,22.275,22.142,13.713,-3.5873,50
2013-09-17 01:12:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,17.842,13.795,23.817,0.0037,0.0451379999999999,0.0,0.0,0.0,0.0001670106,0.0001670106,0.0,-99999.0,22.273,22.142,13.744,-3.5538,50
2013-09-17 01:13:00,0.0,0.2705,-0.2929999999999999,-0.0224999999999999,0.0,17.784,13.795,23.816,0.0035,0.0451379999999999,0.0,0.0,0.0,0.0001579829999999,0.0001579829999999,0.0,-99999.0,22.27,22.142,13.781,-3.1012,50
2013-09-17 01:14:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,17.756,13.794,23.818,0.0038999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001760382,0.0001760382,0.0,-99999.0,22.273,22.144,13.751,-2.6151,50
2013-09-17 01:15:00,0.0,0.2253999999999999,-0.5859999999999999,-0.3605999999999999,0.0,17.691,13.795,23.817,0.0038,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001715243999999,0.0001715243999999,0.0,-99999.0,22.273,22.142,13.741,-2.2463,50
2013-09-17 01:16:00,0.0,0.3155999999999999,-0.0902,0.2253999999999999,0.0,17.593,13.795,23.814,0.0038999999999999,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001760382,0.0001760382,0.0,-99999.0,22.268,22.139,13.606,-2.3804,50
2013-09-17 01:17:00,0.0,0.2253999999999999,-0.4959,-0.2705,0.0,17.519,13.794,23.81,0.0038999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001760382,0.0001760382,0.0,-99999.0,22.263,22.136,13.536,-2.7157,50
2013-09-17 01:18:00,0.0,0.4057,-0.0675999999999999,0.3381,0.0,17.494,13.794,23.806,0.0037,0.0451379999999999,0.0,0.0,0.0,0.0001670106,0.0001670106,0.0,-99999.0,22.259,22.133,13.492,-3.0677,50
2013-09-17 01:19:00,0.0,0.4057,0.1126999999999999,0.5183999999999999,0.0,17.382,13.795,23.803,0.0038,0.0451379999999999,0.0,0.0,0.0,0.0001715243999999,0.0001715243999999,0.0,36.894,22.248,22.125,13.45,-3.185,50
2013-09-17 01:20:00,0.0,0.3381,-0.0902,0.2479,0.0,17.289,13.793,23.807,0.0037,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001670106,0.0001670106,0.0,-99999.0,22.246,22.13,13.453,-3.4532,50
2013-09-17 01:21:00,0.0,0.1802999999999999,-0.8114,-0.6310999999999999,0.0,17.2,13.794,23.802,0.0033999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.24,22.122,13.472,-3.6041,50
2013-09-17 01:22:00,0.0,0.4057,0.1351999999999999,0.541,0.0,17.129,13.795,23.803,0.0038,0.0451379999999999,0.0,0.0064,0.0,0.0001715243999999,0.0001715243999999,0.0,-99999.0,22.237,22.119,13.331,-3.7549,50
2013-09-17 01:23:00,0.0,0.3831999999999999,-0.0224999999999999,0.3605999999999999,0.0,17.037,13.795,23.805,0.0041,0.0451379999999999,0.0,0.0,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,22.231,22.114,13.244,-3.6376,50
2013-09-17 01:24:00,0.0,0.2705,-0.4733,-0.2029,0.0,16.94,13.795,23.803,0.0038,0.0451379999999999,0.0,0.0,0.0,0.0001715243999999,0.0001715243999999,0.0,-99999.0,22.225,22.108,13.193,-3.6041,50
2013-09-17 01:25:00,0.0,0.4057,0.1351999999999999,0.541,0.0,16.823,13.795,23.804,0.0038,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001715243999999,0.0001715243999999,0.0,-99999.0,22.226,22.104,13.126,-3.5873,50
2013-09-17 01:26:00,0.0,0.2929999999999999,-0.0224999999999999,0.2705,0.0,16.702,13.794,23.804,0.0041,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001850657999999,0.0001850657999999,0.0,-99999.0,22.221,22.097,13.05,-3.47,50
2013-09-17 01:27:00,0.0,0.1578,-0.7438,-0.5859999999999999,0.0,16.581,13.795,23.803,0.0035,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001579829999999,0.0001579829999999,0.0,-99999.0,22.21,22.091,13.036,-3.6208,50
2013-09-17 01:28:00,0.0,0.4283,0.3381,0.7663999999999999,0.0,16.554,13.795,23.804,0.0038,0.030092,0.0,0.0020999999999999,0.0,0.0001143496,0.0001143496,0.0,28.904,22.206,22.083,12.995,-3.5538,50
2013-09-17 01:29:00,0.0,0.2479,-0.3155999999999999,-0.0675999999999999,0.0,16.535,13.795,23.8,0.0037,0.030092,0.0,0.0,0.0,0.0001113404,0.0001113404,0.0,-99999.0,22.197,22.073,13.032,-3.4197,50
2013-09-17 01:30:00,0.0,0.3605999999999999,-0.1351999999999999,0.2253999999999999,0.0,16.607,13.794,23.8,0.0035,0.030092,0.0,-0.0020999999999999,0.0,0.000105322,0.000105322,0.0,-99999.0,22.19,22.07,13.111,-3.1347,50
2013-09-17 01:31:00,0.0,0.2253999999999999,-0.2929999999999999,-0.0675999999999999,0.0,17.089,13.795,23.805,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,22.185,22.062,13.528,-2.8665,50
2013-09-17 01:32:00,0.0,0.2479,-0.3605999999999999,-0.1126999999999999,0.0,17.422,13.795,23.804,0.0038999999999999,0.030092,0.0,0.0,0.0,0.0001173588,0.0001173588,0.0,-99999.0,22.17,22.047,13.675,-2.3636,50
2013-09-17 01:33:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,17.824,13.795,23.801,0.0037,0.030092,0.0,-0.0020999999999999,0.0,0.0001113404,0.0001113404,0.0,-99999.0,22.156,22.026,13.936,-1.7602,50
2013-09-17 01:34:00,0.0,0.2253999999999999,-0.4283,-0.2029,0.0,18.078,13.795,23.804,0.0044,0.015046,0.0,-0.0020999999999999,0.0,6.62024e-05,6.62024e-05,0.0,-99999.0,22.151,22.023,14.321,-1.1567,50
2013-09-17 01:35:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,18.374,13.795,23.808,0.0041,0.030092,0.0,-0.0020999999999999,0.0,0.0001233772,0.0001233772,0.0,-99999.0,22.15,22.018,14.595,-0.6704999999999999,50
2013-09-17 01:36:00,0.0,0.2253999999999999,-0.4507999999999999,-0.2253999999999999,0.0,18.556,13.795,23.802,0.0037,0.030092,0.0,0.0,0.0,0.0001113404,0.0001113404,0.0,-99999.0,22.134,21.999,14.804,-0.4190999999999999,50
2013-09-17 01:37:00,0.0,0.1126999999999999,-0.7663999999999999,-0.6535999999999998,0.0,18.589,13.795,23.799,0.0038,0.030092,0.0,-0.0020999999999999,0.0,0.0001143496,0.0001143496,0.0,-99999.0,22.112,21.981,14.963,-0.4693999999999999,50
2013-09-17 01:38:00,0.0,0.1351999999999999,-0.6762,-0.541,0.0,18.579,13.795,23.796,0.0033999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,22.085,21.958,15.092,-0.6873,50
2013-09-17 01:39:00,0.0,0.2479,-0.6535999999999998,-0.4057,0.0,18.643,13.795,23.791,0.0038,0.030092,0.0,0.0,0.0,0.0001143496,0.0001143496,0.0,-99999.0,22.066,21.943,15.258,-0.9052,50
2013-09-17 01:40:00,0.0,0.2479,-0.7438,-0.4959,0.0,18.814,13.795,23.792,0.0037,0.015046,0.0,-0.0020999999999999,0.0,5.56702e-05,5.56702e-05,0.0,-99999.0,22.058,21.932,15.509,-0.8214,50
2013-09-17 01:41:00,0.0,0.2029,-0.6762,-0.4733,0.0,18.91,13.795,23.792,0.0035,0.015046,0.0,0.0,0.0,5.2661e-05,5.2661e-05,0.0,-99999.0,22.041,21.915,15.611,-0.7041,50
2013-09-17 01:42:00,0.0,0.4733,0.1578,0.6310999999999999,0.0,18.938,13.795,23.791,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.737,22.023,21.9,15.701,-0.7041,50
2013-09-17 01:43:00,0.0,0.2029,-0.6086,-0.4057,0.0,19.017,13.794,23.793,0.0038999999999999,0.015046,0.0,-0.0041999999999999,0.0,5.86794e-05,5.86794e-05,0.0,-99999.0,22.007,21.893,15.901,-0.9723,50
