measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-07 00:10:00,0.0,0.4733299999999999,-3.0204,-2.5471,0.0,4.3676,13.745,24.012,0.0050699999999999,0.23919,-0.0001399999999999,0.00423,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.081,22.881,-99999.0,334.86,50
2017-11-07 00:11:00,0.0,0.2479399999999999,-3.4036,-3.1557,0.0,4.4034,13.744,24.01,0.00606,0.24978,0.0,-0.01058,0.0,0.00151,0.00151,0.0,-99999.0,23.053,22.867,-99999.0,-99999.0,50
2017-11-07 00:12:00,0.0,0.4507999999999999,-3.0654,-2.6146,0.0,4.4093,13.745,24.0,0.00521,0.2455499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,22.971,22.763,-99999.0,-99999.0,50
2017-11-07 00:13:00,0.0,0.36064,-3.0429,-2.6822,0.0,4.4111,13.745,23.998,0.0053499999999999,0.24343,-0.0001399999999999,-0.00423,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.88,22.634,-99999.0,-99999.0,50
2017-11-07 00:14:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,4.3948,13.745,23.991,0.00578,0.23497,0.0,-0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,22.831,22.567,-99999.0,-99999.0,50
2017-11-07 00:15:00,0.0,0.40572,-2.9753,-2.5696,0.0,4.4047,13.745,23.985,0.0050699999999999,0.23496,0.0,-0.00423,0.0,0.00119,0.00119,0.0,-99999.0,22.842,22.579,-99999.0,-99999.0,50
2017-11-07 00:16:00,0.0,0.27048,-3.381,-3.1106,0.0,4.3941,13.745,23.985,0.00578,0.22015,-0.0001399999999999,-0.00847,0.0,0.00127,0.00127,0.0,-99999.0,22.919,22.68,121.54,-99999.0,50
2017-11-07 00:17:00,0.0,0.36065,-3.1331,-2.7725,0.0,4.3866,13.745,23.978,0.00521,0.21168,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.046,22.817,112.89,-99999.0,50
2017-11-07 00:18:00,0.0,0.51843,-2.9528,-2.4343,0.0,4.3811,13.745,23.971,0.0050699999999999,0.20745,-0.0001399999999999,0.0063499999999999,0.0,0.0010499999999999,0.0010399999999999,0.0,17.272,23.149,22.915,102.11,-99999.0,50
2017-11-07 00:19:00,0.0,0.29303,-3.3134,-3.0204,0.0,4.395,13.746,23.971,0.0053499999999999,0.20322,-0.0002799999999999,-0.0021199999999999,0.0,0.00109,0.00108,0.0,-99999.0,23.224,22.97,94.035,-99999.0,50
2017-11-07 00:20:00,0.0,0.2253999999999999,-3.4937,-3.2684,0.0,4.4109,13.745,23.971,0.0059199999999999,0.20322,0.0,-0.01694,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.274,23.014,86.265,-99999.0,50
2017-11-07 00:21:00,0.0,0.29303,-3.5163,-3.2233,0.0,4.415,13.745,23.97,0.00606,0.1968699999999999,0.0,-0.0063499999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.252,22.981,79.86499999999998,-851.71,50
2017-11-07 00:22:00,0.0,0.4508099999999999,-2.9078,-2.457,0.0,4.381,13.745,23.964,0.0050699999999999,0.1968699999999999,0.0001399999999999,0.0021199999999999,0.0,0.001,0.0009899999999999,0.0,-99999.0,23.154,22.834,76.24599999999998,-99999.0,50
2017-11-07 00:23:00,0.0,0.3831899999999999,-3.1106,-2.7274,0.0,4.359,13.746,23.957,0.00521,0.21592,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.044,22.697,76.435,-99999.0,50
2017-11-07 00:24:00,0.0,0.31557,-3.2459,-2.9303,0.0,4.3796,13.746,23.957,0.0053499999999999,0.23709,0.0,-0.0063499999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.015,22.643,72.983,-99999.0,50
2017-11-07 00:25:00,0.0,0.3831899999999999,-3.0881,-2.7049,0.0,4.3901,13.746,23.957,0.00564,0.2561499999999999,0.0001399999999999,0.0,0.0,0.00144,0.00144,0.0,-99999.0,23.038,22.654,67.498,-99999.0,50
2017-11-07 00:26:00,0.0,0.3831899999999999,-3.1782,-2.795,0.0,4.4046,13.746,23.957,0.0053499999999999,0.26673,-0.0001399999999999,-0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.118,22.781,58.667,-99999.0,50
2017-11-07 00:27:00,0.0,0.3831899999999999,-3.2008,-2.8176,0.0,4.3878,13.745,23.957,0.00564,0.2582599999999999,-0.0001399999999999,0.00423,0.0,0.0014499999999999,0.0014599999999999,0.0,-99999.0,23.145,22.836,53.001,-99999.0,50
2017-11-07 00:28:00,0.0,0.3831999999999999,-3.1783,-2.7951,0.0,4.3795,13.745,23.957,0.00521,0.26461,0.0,0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,23.145,22.844,50.236,-99999.0,50
2017-11-07 00:29:00,0.0,0.4057299999999999,-3.1107,-2.7049,0.0,4.3446,13.746,23.957,0.00578,0.24556,0.0,0.00847,0.0,0.00141,0.00141,0.0,-99999.0,23.134,22.855,50.483,-99999.0,50
2017-11-07 00:30:00,0.0,0.3606599999999999,-3.2008,-2.8401,0.0,4.3257,13.746,23.954,0.00521,0.2497999999999999,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.06,22.806,49.366,-99999.0,50
2017-11-07 00:31:00,0.0,0.4057399999999999,-3.2009,-2.7951,0.0,4.3361,13.746,23.947,0.00521,0.24557,-0.0002799999999999,-0.00423,0.0,0.00128,0.00128,0.0,-99999.0,23.004,22.74,46.088,-99999.0,50
2017-11-07 00:32:00,0.0,0.4282799999999999,-3.1783,-2.7501,0.0,4.356,13.746,23.945,0.00521,0.26038,-0.0002799999999999,0.0,0.0,0.00136,0.00135,0.0,-99999.0,23.049,22.742,44.671,-99999.0,50
2017-11-07 00:33:00,0.0,0.33811,-3.1783,-2.8402,0.0,4.35,13.746,23.945,0.00521,0.2582599999999999,0.0,0.0063499999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.097,22.764,41.607,-99999.0,50
2017-11-07 00:34:00,0.0,0.36065,-3.1332,-2.7726,0.0,4.3409,13.746,23.944,0.00521,0.26038,-0.0001399999999999,-0.00847,0.0,0.00136,0.00136,0.0,-99999.0,23.11,22.759,37.554,-99999.0,50
2017-11-07 00:35:00,0.0,0.3381199999999999,-3.2234,-2.8853,0.0,4.3407,13.747,23.944,0.00564,0.2625,0.0,-0.00423,0.0,0.00148,0.00148,0.0,-99999.0,23.1,22.73,31.807,-99999.0,50
2017-11-07 00:36:00,0.0,0.3606599999999999,-3.1107,-2.75,0.0,4.3211,13.746,23.944,0.0050699999999999,0.2561499999999999,-0.0001399999999999,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.053,22.688,28.427,-99999.0,50
2017-11-07 00:37:00,0.0,0.38321,-3.1107,-2.7275,0.0,4.3046,13.746,23.944,0.0053499999999999,0.2349799999999999,-0.0001399999999999,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.97,22.59,26.306,-99999.0,50
2017-11-07 00:38:00,0.0,0.31558,-3.1784,-2.8628,0.0,4.3001,13.746,23.944,0.0050699999999999,0.22863,0.0002799999999999,0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,22.864,22.438,23.541,-99999.0,50
2017-11-07 00:39:00,0.0,0.45083,-3.0656,-2.6148,0.0,4.3024,13.746,23.944,0.00521,0.21381,-0.0001399999999999,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,22.86,22.431,19.753,-99999.0,50
2017-11-07 00:40:00,0.0,0.22541,-3.2235,-2.9981,0.0,4.3103,13.746,23.944,0.00521,0.20535,0.0,-0.0063499999999999,0.0,0.00107,0.00107,0.0,-99999.0,22.961,22.579,16.59,-99999.0,50
2017-11-07 00:41:00,0.0,0.29304,-3.4938,-3.2009,0.0,4.2797,13.745,23.944,0.0050699999999999,0.2032299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.086,22.748,15.054,-99999.0,50
2017-11-07 00:42:00,0.0,0.40575,-3.0205,-2.6148,0.0,4.2582,13.747,23.944,0.0050699999999999,0.19264,0.0001399999999999,0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,36.864,23.224,22.926,13.407,-99999.0,50
2017-11-07 00:43:00,0.0,0.31558,-3.0656,-2.75,0.0,4.2461,13.747,23.944,0.00549,0.18629,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.285,23.014,10.673,-628.14,50
2017-11-07 00:44:00,0.0,0.3606599999999999,-3.291,-2.9304,0.0,4.2278,13.747,23.944,0.0050699999999999,0.1799399999999999,-0.0005599999999999,0.00423,0.0,0.00091,0.00091,0.0,-99999.0,23.25,22.983,10.069,-99999.0,50
2017-11-07 00:45:00,0.0,0.5184499999999999,-2.9304,-2.4119,0.0,4.1986,13.747,23.944,0.0050699999999999,0.17782,0.0002799999999999,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,22.121,23.125,22.833,7.6871,41.848,50
2017-11-07 00:46:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,4.1818,13.747,23.944,0.0050699999999999,0.17782,0.0001399999999999,-0.00847,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.952,22.64,7.1064,-99999.0,50
2017-11-07 00:47:00,0.0,0.22541,-3.4713,-3.2459,0.0,4.2074,13.745,23.944,0.0053499999999999,0.16936,0.0,-0.00423,0.0,0.00091,0.00091,0.0,-99999.0,22.814,22.475,3.8471,-99999.0,50
2017-11-07 00:48:00,0.0,0.2028699999999999,-3.5164,-3.3135,0.0,4.2324,13.746,23.944,0.0053499999999999,0.18206,-0.0001399999999999,-0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.797,22.426,2.6982,-99999.0,50
2017-11-07 00:49:00,0.0,0.3606599999999999,-3.246,-2.8853,0.0,4.227,13.746,23.944,0.0050699999999999,0.1884099999999999,-0.00042,0.0021199999999999,0.0,0.00096,0.00096,0.0,-99999.0,22.855,22.458,2.7738,-99999.0,50
2017-11-07 00:50:00,0.0,0.40575,-3.1108,-2.705,0.0,4.2289,13.745,23.944,0.0050699999999999,0.18629,-0.0002799999999999,0.00423,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,22.911,22.51,1.4882,-99999.0,50
2017-11-07 00:51:00,0.0,0.4282799999999999,-2.9304,-2.5021,0.0,4.2368,13.746,23.944,0.0050699999999999,0.17147,0.0,0.00423,0.0,0.00087,0.00087,0.0,-99999.0,22.959,22.575,0.59914,-99999.0,50
2017-11-07 00:52:00,0.0,0.3606699999999999,-3.0657,-2.705,0.0,4.25,13.745,23.944,0.0050699999999999,0.17571,0.0,-0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,22.981,22.638,-1.2967,-99999.0,50
2017-11-07 00:53:00,0.0,0.2930499999999999,-3.539,-3.246,0.0,4.2595,13.746,23.944,0.00549,0.17571,0.0,-0.01059,0.0,0.00097,0.00097,0.0,-99999.0,23.043,22.776,-2.1767,-99999.0,50
2017-11-07 00:54:00,0.0,0.3606599999999999,-3.3586,-2.998,0.0,4.2479,13.746,23.944,0.0059199999999999,0.1884099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,23.077,22.882,-3.9369,-99999.0,50
2017-11-07 00:55:00,0.0,0.4057399999999999,-3.2461,-2.8403,0.0,4.244,13.746,23.944,0.0050699999999999,0.20322,-0.00042,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.064,22.86,-6.2311,-99999.0,50
2017-11-07 00:56:00,0.0,0.15779,-3.3361,-3.1783,0.0,4.2643,13.746,23.945,0.00578,0.2095799999999999,0.0,-0.0063499999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.128,22.852,-7.1112,-99999.0,50
2017-11-07 00:57:00,0.0,0.42829,-2.9304,-2.5021,0.0,4.2537,13.745,23.947,0.0050699999999999,0.2349799999999999,0.0001399999999999,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.188,22.862,-6.7151,-99999.0,50
2017-11-07 00:58:00,0.0,0.18034,-3.4037,-3.2234,0.0,4.2762,13.746,23.956,0.00578,0.2561499999999999,0.0,-0.01058,0.0,0.00147,0.00147,0.0,-99999.0,23.212,22.892,-5.6305,-99999.0,50
2017-11-07 00:59:00,0.0,0.09016,-3.3812,-3.291,0.0,4.2665,13.746,23.957,0.00578,0.26039,0.0,-0.00423,0.0,0.0015,0.0015,0.0,-99999.0,23.185,22.877,-7.556199999999999,-565.5,50
2017-11-07 01:00:00,0.0,0.4057399999999999,-3.1107,-2.705,0.0,4.241,13.745,23.957,0.00521,0.25827,-0.0001399999999999,0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,23.138,22.817,-8.3024,-99999.0,50
2017-11-07 01:01:00,0.0,0.3831999999999999,-3.2685,-2.8853,0.0,4.225,13.746,23.957,0.0053499999999999,0.24556,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.049,22.7,-11.529,-99999.0,50
2017-11-07 01:02:00,0.0,0.49592,-2.9529,-2.457,0.0,4.2055,13.745,23.957,0.0050699999999999,0.22863,0.0001399999999999,0.0021199999999999,0.0,0.00116,0.00116,0.0,3.5431,22.875,22.51,-9.3083,-99999.0,50
2017-11-07 01:03:00,0.0,0.31558,-3.0206,-2.705,0.0,4.2114,13.745,23.957,0.00521,0.2095799999999999,0.0,-0.00847,0.0,0.00109,0.00109,0.0,-99999.0,22.712,22.362,-6.7479,-99999.0,50
2017-11-07 01:04:00,0.0,0.24796,-3.246,-2.9981,0.0,4.2092,13.745,23.966,0.00521,0.17782,-0.0002799999999999,0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,22.707,22.337,-3.9193,-99999.0,50
2017-11-07 01:05:00,0.0,0.3381199999999999,-2.9305,-2.5923,0.0,4.1935,13.745,23.968,0.0050699999999999,0.16089,0.0,-0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.798,22.456,-5.5644,-99999.0,50
2017-11-07 01:06:00,0.0,0.5409899999999999,-2.9755,-2.4345,0.0,4.1397,13.745,23.971,0.0050699999999999,0.1354799999999999,0.0001399999999999,0.0021199999999999,0.0,0.0006899999999999,0.00068,0.0,-7.666,22.903,22.575,-4.771,-99999.0,50
2017-11-07 01:07:00,0.0,0.31558,-3.1107,-2.7951,0.0,4.1479,13.745,23.971,0.0050699999999999,0.1249,-0.0005599999999999,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.991,22.628,-3.4019,-99999.0,50
2017-11-07 01:08:00,0.0,0.13525,-3.1558,-3.0205,0.0,4.1398,13.745,23.971,0.00606,0.14183,0.0,-0.0126999999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.072,22.738,-3.3541,-99999.0,50
2017-11-07 01:09:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,4.1016,13.745,23.971,0.00521,0.1502999999999999,0.0,-0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.093,22.785,-2.085,-99999.0,50
2017-11-07 01:10:00,0.0,0.33811,-3.0882,-2.7501,0.0,4.0795,13.745,23.971,0.0053499999999999,0.15454,0.0,-0.0021199999999999,0.0,0.00083,0.00083,0.0,-99999.0,23.009,22.68,-2.1013,-99999.0,50
2017-11-07 01:11:00,0.0,0.31558,-3.1107,-2.7951,0.0,4.0848,13.745,23.971,0.0050699999999999,0.16935,-0.0001399999999999,-0.0063499999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.892,22.551,-5.2386,-99999.0,50
2017-11-07 01:12:00,0.0,0.45082,-3.0882,-2.6374,0.0,4.0759,13.744,23.971,0.00521,0.16936,-0.0001399999999999,0.00423,0.0,0.00088,0.00088,0.0,-99999.0,22.829,22.489,-6.2214,-99999.0,50
2017-11-07 01:13:00,0.0,0.31558,-3.0656,-2.75,0.0,4.0537,13.744,23.971,0.00521,0.17782,0.0,0.0021199999999999,0.0,0.00093,0.00093,0.0,-99999.0,22.823,22.479,-4.2307,-99999.0,50
2017-11-07 01:14:00,0.0,0.3606599999999999,-3.2009,-2.8402,0.0,4.041,13.745,23.971,0.0050699999999999,0.17782,-0.0001399999999999,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.847,22.506,-4.1255,-99999.0,50
2017-11-07 01:15:00,0.0,0.4057399999999999,-3.1558,-2.75,0.0,4.0064,13.745,23.971,0.0050699999999999,0.1820499999999999,-0.00042,0.0,0.0,0.00092,0.00092,0.0,-99999.0,22.85,22.51,-0.53164,-99999.0,50
2017-11-07 01:16:00,0.0,0.2705,-3.2234,-2.9529,0.0,4.0083,13.745,23.971,0.0050699999999999,0.1968699999999999,0.0,0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,22.803,22.437,-0.6236399999999999,-99999.0,50
2017-11-07 01:17:00,0.0,0.29304,-3.1333,-2.8402,0.0,3.9965,13.745,23.971,0.0050699999999999,0.19899,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.735,22.316,-4.4458,-99999.0,50
2017-11-07 01:18:00,0.0,0.4282799999999999,-3.0882,-2.6599,0.0,3.9796,13.744,23.971,0.0050699999999999,0.20111,-0.0002799999999999,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,22.654,22.238,-0.72963,-99999.0,50
2017-11-07 01:19:00,0.0,0.3831899999999999,-3.0657,-2.6825,0.0,3.9448,13.745,23.971,0.0050699999999999,0.1947599999999999,-0.0001399999999999,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.661,22.242,-1.1806,-99999.0,50
2017-11-07 01:20:00,0.0,0.4282799999999999,-3.1558,-2.7275,0.0,3.8868,13.745,23.971,0.0050699999999999,0.20322,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.778,22.341,0.0393,-99999.0,50
2017-11-07 01:21:00,0.0,0.4057399999999999,-3.1558,-2.7501,0.0,3.8786,13.745,23.969,0.0050699999999999,0.2032299999999999,-0.00042,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.919,22.539,-2.5917,-99999.0,50
2017-11-07 01:22:00,0.0,0.42829,-3.1333,-2.705,0.0,3.8485,13.745,23.96,0.0050699999999999,0.2032299999999999,-0.00042,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.007,22.667,-2.1208,-99999.0,50
2017-11-07 01:23:00,0.0,0.22542,-2.998,-2.7726,0.0,3.8431,13.746,23.958,0.0050699999999999,0.2053399999999999,0.0,-0.0063499999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.006,22.681,0.14987,-286.17,50
2017-11-07 01:24:00,0.0,0.45083,-3.0656,-2.6148,0.0,3.8289,13.745,23.957,0.0050699999999999,0.2032299999999999,0.0,0.00423,0.0,0.00103,0.00103,0.0,-99999.0,22.931,22.622,1.954,-99999.0,50
2017-11-07 01:25:00,0.0,0.4508099999999999,-3.2235,-2.7726,0.0,3.8451,13.745,23.957,0.0050699999999999,0.1905199999999999,0.0,0.00423,0.0,0.00097,0.00097,0.0,-99999.0,22.785,22.473,1.6475,-99999.0,50
2017-11-07 01:26:00,0.0,0.54098,-2.9755,-2.4345,0.0,3.8445,13.745,23.957,0.0050699999999999,0.1947599999999999,-0.00042,0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,2.1507,22.628,22.304,0.98595,-99999.0,50
2017-11-07 01:27:00,0.0,0.2705,-3.2235,-2.953,0.0,3.8717,13.746,23.957,0.00521,0.20322,0.0001399999999999,-0.01058,0.0,0.00106,0.00106,0.0,-99999.0,22.578,22.229,0.0321699999999999,-99999.0,50
2017-11-07 01:28:00,0.0,0.2705,-3.4263,-3.1558,0.0,3.8789,13.746,23.957,0.0050699999999999,0.2032299999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.659,22.299,-3.8427,-99999.0,50
2017-11-07 01:29:00,0.0,0.45082,-2.8853,-2.4344,0.0,3.8473,13.745,23.957,0.0050699999999999,0.20322,0.0001399999999999,-0.0021199999999999,0.0,0.00103,0.00103,0.0,24.1,22.78,22.479,-0.13116,-99999.0,50
2017-11-07 01:30:00,0.0,0.3606599999999999,-3.0656,-2.705,0.0,3.855,13.745,23.957,0.0050699999999999,0.2032299999999999,-0.0002799999999999,0.00847,0.0,0.00103,0.00103,0.0,-99999.0,22.859,22.577,1.1799,-99999.0,50
2017-11-07 01:31:00,0.0,0.3606599999999999,-3.2235,-2.8628,0.0,3.8316,13.745,23.957,0.0050699999999999,0.1968699999999999,-0.0002799999999999,0.01058,0.0,0.001,0.0009899999999999,0.0,-99999.0,22.861,22.568,-0.02695,-180.24,50
2017-11-07 01:32:00,0.0,0.29304,-3.1333,-2.8402,0.0,3.8278,13.746,23.954,0.00479,0.2032299999999999,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.827,22.517,0.3954599999999999,-714.61,50
2017-11-07 01:33:00,0.0,0.5184499999999999,-2.9304,-2.4119,0.0,3.7993,13.745,23.946,0.0050699999999999,0.20111,0.0005599999999999,0.0,0.0,0.00102,0.00102,0.0,0.07853,22.768,22.427,0.25984,-99999.0,50
2017-11-07 01:34:00,0.0,0.49592,-2.9304,-2.4345,0.0,3.7935,13.746,23.944,0.0050699999999999,0.19899,-0.0001399999999999,0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.745,22.405,-2.8805,-918.17,50
2017-11-07 01:35:00,0.0,0.3381199999999999,-3.246,-2.9079,0.0,3.7957,13.746,23.944,0.00578,0.2032299999999999,-0.0001399999999999,-0.00847,0.0,0.00117,0.00117,0.0,-99999.0,22.804,22.455,-5.9486,-99999.0,50
2017-11-07 01:36:00,0.0,0.541,-2.953,-2.412,0.0,3.7589,13.746,23.944,0.0050699999999999,0.20322,0.0002799999999999,0.0,0.0,0.00103,0.00103,0.0,0.07827,22.877,22.527,-4.8116,-99999.0,50
2017-11-07 01:37:00,0.0,0.40575,-3.1108,-2.705,0.0,3.7656,13.746,23.944,0.0050699999999999,0.19688,-0.0002799999999999,0.0,0.0,0.001,0.0009899999999999,0.0,-99999.0,22.927,22.568,-7.5572,-99999.0,50
2017-11-07 01:38:00,0.0,0.3381199999999999,-2.953,-2.6149,0.0,3.7725,13.746,23.944,0.0050699999999999,0.20111,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,22.925,22.579,-14.92,-99999.0,50
2017-11-07 01:39:00,0.0,0.2705,-3.4037,-3.1333,0.0,3.7822,13.745,23.944,0.0050699999999999,0.19899,-0.0001399999999999,0.0063499999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.872,22.535,-16.793,-99999.0,50
2017-11-07 01:40:00,0.0,0.3606599999999999,-3.0431,-2.6825,0.0,3.7822,13.746,23.944,0.0050699999999999,0.2032299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,22.759,22.426,-23.199,-99999.0,50
2017-11-07 01:41:00,0.0,0.18034,-3.4263,-3.246,0.0,3.7942,13.747,23.944,0.00564,0.2032299999999999,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,22.635,22.261,-26.369,-226.68,50
2017-11-07 01:42:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,3.7689,13.746,23.943,0.00549,0.20111,0.0,0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,22.604,22.221,-22.142,-99999.0,50
2017-11-07 01:43:00,0.0,0.5184499999999999,-2.9304,-2.412,0.0,3.7239,13.747,23.938,0.0050699999999999,0.1926499999999999,0.0002799999999999,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,14.676,22.636,22.265,-18.421,-99999.0,50
2017-11-07 01:44:00,0.0,0.3381199999999999,-3.1108,-2.7727,0.0,3.6599,13.747,23.931,0.00521,0.18206,-0.0001399999999999,-0.0021199999999999,0.0,0.00095,0.00095,0.0,-99999.0,22.719,22.341,-13.045,-99999.0,50
2017-11-07 01:45:00,0.0,0.4057399999999999,-3.1559,-2.7501,0.0,3.647,13.746,23.93,0.00521,0.1947599999999999,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,22.852,22.477,-11.731,-99999.0,50
