measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-04 00:19:00,0.0,0.6335,0.2036,0.8371,0.0,0.2849999999999999,14.223,9.4484,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.408600000000002,9.037400000000002,5.0681,-1.4808,50
2013-01-04 00:20:00,0.0,0.6335,-0.3393999999999999,0.2940999999999999,0.0,0.2409,14.224,9.4484,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3879,9.031,6.3933,-1.5145,50
2013-01-04 00:21:00,0.0,0.6786999999999999,0.2489,0.9276,0.0,0.1479,14.223,9.4484,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3673,8.9974,4.9885,-1.5649,50
2013-01-04 00:22:00,0.0,0.6787999999999998,-0.0679,0.6109,0.0,0.0855999999999999,14.224,9.4494,0.0167,0.15046,0.0,0.0,0.0,0.002512682,0.002512682,0.0,-99999.0,9.390300000000002,9.0197,4.3956,-1.5817,50
2013-01-04 00:23:00,0.0,0.5655999999999999,-0.4299,0.1358,0.0,0.1018,14.223,9.453,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.4066,9.0068,7.8494,-1.6154,50
2013-01-04 00:24:00,0.0,0.6561,-0.0679,0.5883,0.0,0.2107999999999999,14.223,9.4574,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.4004,9.0129,5.0191,-1.6154,50
2013-01-04 00:25:00,0.0,0.6109,-0.0904999999999999,0.5203999999999999,0.0,0.2848999999999999,14.223,9.4584,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3935,9.0337,6.3284,-1.6154,50
2013-01-04 00:26:00,0.0,0.6335,-0.3619999999999999,0.2715,0.0,0.2751,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.393,9.0438,5.9876,-1.5817,50
2013-01-04 00:27:00,0.0,0.543,-0.5203999999999999,0.0225999999999999,0.0,0.4665,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.4165,9.0561,7.7811,-1.4976,50
2013-01-04 00:28:00,0.0,0.5655999999999999,-0.4978,0.0679,0.0,0.4333,14.222,9.4592,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,9.435,9.0846,7.926199999999999,-1.2452,50
2013-01-04 00:29:00,0.0,0.7691999999999999,0.3166999999999999,1.086,0.0,0.3605999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.4465,9.0738,3.2462,-1.3125,50
2013-01-04 00:30:00,0.0,0.6335,-0.3166999999999999,0.3168,0.0,0.323,14.222,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.4379,9.0303,6.7999,-1.2284,50
2013-01-04 00:31:00,0.0,0.7919,0.2036,0.9955,0.0,0.315,14.223,9.4592,0.0164,0.15046,0.0,0.0,0.0,0.0024675439999999,0.0024675439999999,0.0,-99999.0,9.403,9.0053,2.2005,-1.3293,50
2013-01-04 00:32:00,0.0,0.6786999999999999,-0.0679,0.6109,0.0,0.2808999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3822,9.0053,5.1013,-1.4135,50
2013-01-04 00:33:00,0.0,0.6561,-0.0679,0.5882,0.0,0.2778999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3822,9.0261,6.064,-1.4471,50
2013-01-04 00:34:00,0.0,0.6561,-0.1584,0.4978,0.0,0.2510999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3909,9.0467,5.4825,-1.5986,50
2013-01-04 00:35:00,0.0,0.6108,-0.2036,0.4072,0.0,0.2546999999999999,14.222,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3751,9.0488,6.6615,-1.5818,50
2013-01-04 00:36:00,0.0,0.7013,-0.0225999999999999,0.6786999999999999,0.0,0.3715999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3572,9.0161,4.694,-1.5481,50
2013-01-04 00:37:00,0.0,0.6109,-0.0225999999999999,0.5883,0.0,0.6559,14.222,9.4592,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3445,9.0053,6.1697,-1.4303,50
2013-01-04 00:38:00,0.0,0.6786999999999999,0.2036,0.8822999999999999,0.0,0.6327,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3323,9.0088,4.3608,-1.4976,50
2013-01-04 00:39:00,0.0,0.8371,0.5882,1.4253,0.0,0.6895,14.222,9.4602,0.0167999999999999,0.15046,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,31.684,9.3424,9.0326,1.5828,-1.4303,50
2013-01-04 00:40:00,0.0,0.6109,-0.2715,0.3393999999999999,0.0,0.6393999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3651,9.0561,6.1152,-1.4471,50
2013-01-04 00:41:00,0.0,0.7466,0.3846,1.1312,0.0,0.7139999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3895,9.0803,4.5852,-1.4135,50
2013-01-04 00:42:00,0.0,0.543,-0.3846,0.1584,0.0,0.8611999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.3986,9.1096,8.067299999999998,-1.4808,50
2013-01-04 00:43:00,0.0,0.543,-0.4072,0.1358,0.0,0.8720999999999999,14.223,9.4592,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,9.4215,9.1438,8.0622,-1.2957,50
2013-01-04 00:44:00,0.0,0.7014,-0.0904999999999999,0.6109,0.0,0.8198999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.4593,9.1775,5.5948,-1.4303,50
2013-01-04 00:45:00,0.0,0.6786999999999999,0.1356999999999999,0.8145,0.0,0.7741,14.224,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.4907,9.2174,4.5349,-1.4808,50
2013-01-04 00:46:00,0.0,0.7691999999999999,0.3846,1.1538,0.0,0.8394,14.222,9.4592,0.0165,0.15046,0.0,0.0,0.0,0.0024825899999999,0.0024825899999999,0.0,-99999.0,9.5257,9.2445,2.2589,-1.5312,50
2013-01-04 00:47:00,0.0,0.543,-0.543,0.0,0.0,0.809,14.223,9.4592,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.5529,9.2738,7.0396,-1.5649,50
2013-01-04 00:48:00,0.0,0.7239999999999999,-0.1809999999999999,0.543,0.0,0.801,14.223,9.4592,0.0167999999999999,0.15046,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,9.5315,9.2659,4.2166,-1.5481,50
2013-01-04 00:49:00,0.0,0.7239999999999999,0.7691999999999999,1.4932,0.0,0.7138999999999999,14.224,9.4592,0.0167999999999999,0.15046,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,22.063,9.5178,9.2545,1.7135,-1.4976,50
2013-01-04 00:50:00,0.0,0.7014,-0.0453,0.6561,0.0,0.6486,14.223,9.4592,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.5335,9.2753,4.1882,-1.5312,50
2013-01-04 00:51:00,0.0,0.7691999999999999,0.4299,1.1991,0.0,0.6109999999999999,14.223,9.4592,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.5321,9.2553,3.2045,-1.5986,50
2013-01-04 00:52:00,0.0,0.5882,-0.0904999999999999,0.4978,0.0,0.5938999999999999,14.223,9.4638,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.5209,9.2362,5.3868,-1.5986,50
2013-01-04 00:53:00,0.0,0.6335,0.0453,0.6786999999999999,0.0,0.4465,14.222,9.4638,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.5116,9.2377,5.805,-1.5818,50
2013-01-04 00:54:00,0.0,0.6561,-0.2262,0.4299,0.0,0.572,14.223,9.4664,0.0167999999999999,0.1805519999999999,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,9.5123,9.2118,4.7865,-1.6154,50
2013-01-04 00:55:00,0.0,0.6786999999999999,0.1358,0.8145,0.0,0.9099,14.223,9.47,0.0167999999999999,0.1655059999999999,0.0,0.0,0.0,0.0027805007999999,0.0027805007999999,0.0,-99999.0,9.4901,9.1869,4.2968,-1.5818,50
2013-01-04 00:56:00,0.0,0.6786999999999999,-0.1809999999999999,0.4976999999999999,0.0,0.8126999999999999,14.223,9.47,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,9.4866,9.1933,6.0732,-1.5986,50
2013-01-04 00:57:00,0.0,0.6109,-0.1356999999999999,0.4751,0.0,0.6908999999999998,14.224,9.47,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.4858,9.1946,6.7049,-1.6322,50
2013-01-04 00:58:00,0.0,0.6561,-0.2036,0.4525,0.0,0.7446,14.223,9.47,0.0167999999999999,0.1805519999999999,0.0,0.0,0.0,0.0030332736,0.0030332736,0.0,-99999.0,9.4781,9.1646,4.5619,-1.5144,50
2013-01-04 00:59:00,0.0,0.7691999999999999,0.0679,0.8371,0.0,0.6932,14.222,9.47,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,9.478700000000002,9.1511,2.8862,-1.5986,50
2013-01-04 01:00:00,0.0,0.6786999999999999,0.2489,0.9276,0.0,0.6087,14.221,9.47,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,9.4666,9.129,4.1788,-1.5313,50
2013-01-04 01:01:00,0.0,0.7239999999999999,-0.0904999999999999,0.6335,0.0,0.5181999999999999,14.223,9.47,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,9.4459,9.1305,5.1507,-1.6154,50
2013-01-04 01:02:00,0.0,0.7014,0.1131,0.8145,0.0,0.4521999999999999,14.222,9.47,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.4552,9.1575,4.4331,-1.6154,50
2013-01-04 01:03:00,0.0,0.7239999999999999,0.0453,0.7691999999999999,0.0,0.3991,14.221,9.47,0.017,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,9.4951,9.1869,4.4839,-1.6996,50
2013-01-04 01:04:00,0.0,0.6335,-0.0904999999999999,0.543,0.0,0.3590999999999999,14.222,9.4718,0.017,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,9.5262,9.2315,5.2579,-1.7501,50
2013-01-04 01:05:00,0.0,0.6786999999999999,-0.0453,0.6335,0.0,0.3826999999999999,14.222,9.4808,0.017,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.003069384,0.003069384,0.0,-99999.0,9.5523,9.2505,5.2002,-1.8678,50
2013-01-04 01:06:00,0.0,0.6561,-0.1809999999999999,0.4751,0.0,0.4239999999999999,14.221,9.4808,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,9.5423,9.2368,5.391,-1.7668,50
2013-01-04 01:07:00,0.0,0.6109,-0.0225999999999999,0.5882,0.0,0.3963999999999999,14.222,9.4808,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,9.5452,9.2262,5.568,-1.8173,50
2013-01-04 01:08:00,0.0,0.7014,0.0225999999999999,0.7239999999999999,0.0,0.3466,14.221,9.4818,0.017,0.1955979999999999,0.0,0.0020999999999999,0.0,0.003325166,0.003325166,0.0,-99999.0,9.5568,9.2164,4.5613,-1.8846,50
2013-01-04 01:09:00,0.0,0.6561,0.0225999999999999,0.6786999999999999,0.0,0.3138,14.222,9.4916,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,9.5917,9.2412,5.1516,-1.9519,50
2013-01-04 01:10:00,0.0,0.7239999999999999,-0.1358,0.5882,0.0,0.3044,14.221,9.4916,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,9.6144,9.252,5.7631,-1.8846,50
2013-01-04 01:11:00,0.0,0.7239999999999999,0.1131,0.8371,0.0,0.2626999999999999,14.221,9.4926,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,9.6046,9.2322,4.6297,-1.9351,50
2013-01-04 01:12:00,0.0,0.6335,-0.1131,0.5203999999999999,0.0,0.2354999999999999,14.221,9.5017,0.017,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.003325166,0.003325166,0.0,-99999.0,9.6087,9.2319,5.3721,-2.0192,50
2013-01-04 01:13:00,0.0,0.6561,0.0679,0.7239999999999999,0.0,0.1836,14.221,9.5025,0.017,0.1955979999999999,0.0,0.0,0.0,0.003325166,0.003325166,0.0,-99999.0,9.6039,9.2215,5.1372,-2.0529,50
2013-01-04 01:14:00,0.0,0.6786999999999999,-0.0904999999999999,0.5882,0.0,0.1885999999999999,14.22,9.5097,0.017,0.1955979999999999,0.0,0.0020999999999999,0.0,0.003325166,0.003325166,0.0,-99999.0,9.5882,9.1979,5.2995,-2.0697,50
2013-01-04 01:15:00,0.0,0.6561,-0.1584,0.4976999999999999,0.0,0.2407999999999999,14.221,9.5133,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.5727,9.1923,6.0973,-2.137,50
2013-01-04 01:16:00,0.0,0.7013,0.0,0.7013,0.0,0.3212999999999999,14.221,9.5197,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.5311,9.1742,4.5364,-2.0697,50
2013-01-04 01:17:00,0.0,0.6786999999999999,0.1131,0.7918,0.0,0.2793999999999999,14.221,9.5242,0.017,0.1805519999999999,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,9.4956,9.0631,5.6245,-2.2212,50
2013-01-04 01:18:00,0.0,0.7239999999999999,0.1356999999999999,0.8597,0.0,0.324,14.221,9.5322,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.5431,9.089,4.0728,-2.2043,50
2013-01-04 01:19:00,0.0,0.543,-0.5882,-0.0453,0.0,0.2892,14.22,9.5358,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,9.5702,9.1362,8.7162,-2.0192,50
2013-01-04 01:20:00,0.0,0.6108,-0.3619999999999999,0.2489,0.0,0.3027,14.221,9.5448,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.6171,9.1816,6.2931,-2.0024,50
2013-01-04 01:21:00,0.0,0.7239999999999999,0.2036,0.9276,0.0,0.2898999999999999,14.221,9.5458,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.6443,9.2332,5.8857,-1.9351,50
2013-01-04 01:22:00,0.0,0.7691999999999999,0.0453,0.8145,0.0,0.2452999999999999,14.22,9.554900000000002,0.0167999999999999,0.15046,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,9.666200000000002,9.2437,3.4924,-1.9856,50
2013-01-04 01:23:00,0.0,0.543,-0.4299,0.1131,0.0,0.1875,14.221,9.5567,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,9.6686,9.2426,8.168699999999998,-1.851,50
2013-01-04 01:24:00,0.0,0.7239999999999999,0.4525,1.1764,0.0,0.188,14.221,9.5657,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,27.503,9.6749,9.2689,4.4199,-1.8678,50
2013-01-04 01:25:00,0.0,0.6561,0.7691999999999999,1.4253,0.0,0.1696999999999999,14.22,9.5675,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,23.066,9.6894,9.2984,2.1928,-1.9351,50
2013-01-04 01:26:00,0.0,0.8371,0.1584,0.9955,0.0,0.214,14.22,9.5747,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.7124,9.327800000000002,2.3011,-1.9014,50
2013-01-04 01:27:00,0.0,0.7013,0.7691999999999999,1.4705,0.0,0.2066999999999999,14.219,9.5783,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,20.594,9.7239,9.3535,2.345,-1.8341,50
2013-01-04 01:28:00,0.0,0.7013,-0.1584,0.543,0.0,0.2655,14.219,9.5855,0.0167999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,9.7232,9.3665,4.7236,-1.8678,50
2013-01-04 01:29:00,0.0,0.6108,-0.1809999999999999,0.4299,0.0,0.1988,14.219,9.5891,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,9.7218,9.3437,7.1467,-1.649,50
2013-01-04 01:30:00,0.0,0.8145,0.4976999999999999,1.3122,0.0,0.1444999999999999,14.218,9.5963,0.0167,0.15046,0.0,0.0,0.0,0.002512682,0.002512682,0.0,-99999.0,9.6877,9.3267,1.6785,-1.75,50
2013-01-04 01:31:00,0.0,0.6108,-0.2262,0.3846,0.0,0.1264,14.218,9.5998,0.017,0.15046,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,9.6606,9.2945,6.9067,-1.6322,50
2013-01-04 01:32:00,0.0,0.7013,0.1356999999999999,0.8371,0.0,0.0342999999999999,14.218,9.6034,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.647,9.2532,3.6804,-1.6995,50
2013-01-04 01:33:00,0.0,0.6561,-0.2489,0.4072,0.0,-0.0570999999999999,14.218,9.6106,0.0167,0.1655059999999999,0.0,0.0,0.0,0.0027639501999999,0.0027639501999999,0.0,-99999.0,9.6179,9.2197,5.5551,-1.7332,50
2013-01-04 01:34:00,0.0,0.7691999999999999,0.4072,1.1764,0.0,-0.1051,14.219,9.6106,0.0167999999999999,0.15046,0.0,0.0,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,9.6087,9.2076,3.4459,-1.8846,50
2013-01-04 01:35:00,0.0,0.5202999999999999,-0.6108,-0.0904999999999999,0.0,-0.1587,14.219,9.6215,0.017,0.15046,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,9.6166,9.1956,8.591699999999998,-1.9519,50
2013-01-04 01:36:00,0.0,0.543,-0.543,0.0,0.0,-0.2137,14.219,9.6215,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.5931,9.1677,7.7461,-2.0192,50
2013-01-04 01:37:00,0.0,0.7013,0.1131,0.8145,0.0,-0.2656,14.218,9.6314,0.0167,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0027639501999999,0.0027639501999999,0.0,-99999.0,9.557200000000002,9.1627,4.3795,-2.0697,50
2013-01-04 01:38:00,0.0,0.6786999999999999,-0.0904999999999999,0.5882,0.0,-0.3387999999999999,14.217,9.6322,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.5118,9.1456,5.4305,-2.137,50
2013-01-04 01:39:00,0.0,0.6786999999999999,-0.0679,0.6108,0.0,-0.4198,14.218,9.6368,0.0167999999999999,0.1655059999999999,0.0,-0.0043,0.0,0.0027805007999999,0.0027805007999999,0.0,-99999.0,9.5242,9.1144,5.533,-2.3726,50
2013-01-04 01:40:00,0.0,0.6108,-0.0453,0.5655999999999999,0.0,-0.4747,14.218,9.6431,0.0167999999999999,0.1655059999999999,0.0,0.0,0.0,0.0027805007999999,0.0027805007999999,0.0,-99999.0,9.4713,9.0723,5.1152,-2.4399,50
2013-01-04 01:41:00,0.0,0.6561,-0.1809999999999999,0.4751,0.0,-0.4546999999999999,14.218,9.6477,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.3972,8.9924,5.3035,-2.4231,50
2013-01-04 01:42:00,0.0,0.5202999999999999,-0.4751,0.0453,0.0,-0.4844,14.218,9.654000000000002,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.3365,8.931,8.5425,-2.4231,50
2013-01-04 01:43:00,0.0,0.7239999999999999,0.1131,0.8371,0.0,-0.4849,14.218,9.6594,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.3654,8.9365,4.5791,-2.4231,50
2013-01-04 01:44:00,0.0,0.7013,0.2036,0.9049,0.0,-0.5008,14.217,9.6648,0.017,0.1655059999999999,0.0,0.0,0.0,0.002813602,0.002813602,0.0,-99999.0,9.4022,8.951,3.9136,-2.238,50
2013-01-04 01:45:00,0.0,0.6561,-0.3166999999999999,0.3393999999999999,0.0,-0.5765,14.218,9.6684,0.0167,0.1655059999999999,0.0,0.0,0.0,0.0027639501999999,0.0027639501999999,0.0,-99999.0,9.3824,8.956799999999998,5.4642,-2.2212,50
2013-01-04 01:46:00,0.0,0.7013,0.0453,0.7466,0.0,-0.6132999999999998,14.218,9.6751,0.0167,0.15046,0.0,0.0,0.0,0.002512682,0.002512682,0.0,-99999.0,9.3568,8.8864,5.1653,-2.2716,50
