measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-27 00:34:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,1.7146,13.874,21.075,0.0073,0.917806,0.0,0.0,0.0,0.0066999837999999,0.0066999837999999,0.0,-99999.0,21.238,21.36,22.31,-1.8626,50
2013-03-27 00:35:00,0.0,0.3836,-0.2933,0.0903,0.0,1.4806,13.873,21.075,0.0071,0.917806,0.0,0.0,0.0,0.0065164226,0.0065164226,0.0,-99999.0,21.182,21.29,22.454,-1.8122,50
2013-03-27 00:36:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,1.2925,13.874,21.078,0.0071999999999999,0.90276,0.0,0.0,0.0,0.006499872,0.006499872,0.0,-99999.0,21.067,21.204,22.257,-1.8122,50
2013-03-27 00:37:00,0.0,0.3836,-0.0676999999999999,0.3159,0.0,1.1266,13.874,21.081,0.0071,0.917806,0.0,0.0,0.0,0.0065164226,0.0065164226,0.0,-99999.0,20.991,21.155,21.883,-1.8123,50
2013-03-27 00:38:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,1.161,13.874,21.084,0.0073,0.90276,0.0,0.0,0.0,0.0065901479999999,0.0065901479999999,0.0,-99999.0,20.947,21.145,22.391,-1.7955,50
2013-03-27 00:39:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,1.1636,13.873,21.084,0.0071999999999999,0.90276,0.0,0.0,0.0,0.006499872,0.006499872,0.0,-99999.0,20.954,21.142,22.919,-1.7116,50
2013-03-27 00:40:00,0.0,0.3383999999999999,-0.2255999999999999,0.1128,0.0,1.1547,13.873,21.085,0.0071999999999999,0.887714,0.0,0.0020999999999999,0.0,0.0063915407999999,0.0063915407999999,0.0,-99999.0,20.927,21.173,23.268,-1.6612,50
2013-03-27 00:41:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,1.1276,13.873,21.084,0.0071,0.887714,0.0,0.0,0.0,0.0063027693999999,0.0063027693999999,0.0,-99999.0,20.942,21.251,21.945,-1.7955,50
2013-03-27 00:42:00,0.0,0.4738,-0.4964,-0.0225999999999999,0.0,1.112,13.873,21.084,0.0073,0.872668,0.0,0.0,0.0,0.0063704764,0.0063704764,0.0,-99999.0,20.965,21.331,23.262,-1.8122,50
2013-03-27 00:43:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,1.0913,13.874,21.085,0.0071999999999999,0.872668,0.0,0.0,0.0,0.0062832095999999,0.0062832095999999,0.0,-99999.0,20.963,21.355,21.988,-1.7955,50
2013-03-27 00:44:00,0.0,0.3836,-0.3836,0.0,0.0,1.0946,13.873,21.085,0.0068999999999999,0.872668,0.0,0.0,0.0,0.0060214092,0.0060214092,0.0,-99999.0,20.982,21.367,23.858,-1.7955,50
2013-03-27 00:45:00,0.0,0.3159,0.1579,0.4738,0.0,1.0884,13.874,21.085,0.0071999999999999,0.872668,0.0,0.0,0.0,0.0062832095999999,0.0062832095999999,0.0,38.257,21.007,21.37,22.972,-1.8122,50
2013-03-27 00:46:00,0.0,0.3836,0.3159,0.6994,0.0,1.1023,13.873,21.085,0.0071999999999999,0.872668,0.0,0.0,0.0,0.0062832095999999,0.0062832095999999,0.0,34.675,20.998,21.337,19.965,-1.8123,50
2013-03-27 00:47:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,1.054,13.874,21.085,0.0074999999999999,0.872668,0.0,0.0,0.0,0.00654501,0.00654501,0.0,-99999.0,21.005,21.295,23.034,-1.7955,50
2013-03-27 00:48:00,0.0,0.2031,-0.3836,-0.1804999999999999,0.0,0.8937,13.873,21.085,0.0076,0.872668,0.0,0.0,0.0,0.0066322767999999,0.0066322767999999,0.0,-99999.0,21.032,21.276,25.504,-1.6109,50
2013-03-27 00:49:00,0.0,0.4964,-0.0676999999999999,0.4287,0.0,0.7722,13.874,21.085,0.0071,0.857622,0.0,0.0,0.0,0.0060891162,0.0060891162,0.0,-99999.0,21.055,21.266,21.261,-1.678,50
2013-03-27 00:50:00,0.0,0.4287,0.3159,0.7446,0.0,0.7083,13.874,21.085,0.0071999999999999,0.857622,0.0,0.0,0.0,0.0061748784,0.0061748784,0.0,34.09,21.096,21.287,21.165,-1.5941,50
2013-03-27 00:51:00,0.0,0.2707999999999999,-0.6769,-0.4061,0.0,0.6936999999999999,13.873,21.085,0.0071999999999999,0.872668,0.0,0.0,0.0,0.0062832095999999,0.0062832095999999,0.0,-99999.0,21.108,21.29,26.387,-1.5102,50
2013-03-27 00:52:00,0.0,0.3159,-0.2933,0.0225999999999999,0.0,1.0763,13.873,21.085,0.0073,0.857622,0.0,0.0,0.0,0.0062606405999999,0.0062606405999999,0.0,-99999.0,21.046,21.274,23.719,-1.4767,50
2013-03-27 00:53:00,0.0,0.2933,-0.2482,0.0451,0.0,1.3238,13.874,21.085,0.0068999999999999,0.857622,0.0,0.0,0.0,0.0059175918,0.0059175918,0.0,-99999.0,20.989,21.26,23.729,-1.4095,50
2013-03-27 00:54:00,0.0,0.2933,-0.3159,-0.0225999999999999,0.0,1.16,13.873,21.088,0.0071999999999999,0.857622,0.0,0.0,0.0,0.0061748784,0.0061748784,0.0,-99999.0,20.985,21.251,23.553,-1.4095,50
2013-03-27 00:55:00,0.0,0.2482,-0.4287,-0.1804999999999999,0.0,1.0742,13.873,21.092,0.0071,0.8425759999999999,0.0,0.0,0.0,0.0059822896,0.0059822896,0.0,-99999.0,20.964,21.209,24.499,-1.4095,50
2013-03-27 00:56:00,0.0,0.2933,-0.3159,-0.0225999999999999,0.0,1.0597,13.873,21.095,0.0071,0.857622,0.0,0.0,0.0,0.0060891162,0.0060891162,0.0,-99999.0,20.947,21.193,25.377,-1.4095,50
2013-03-27 00:57:00,0.0,0.3159,-0.4738,-0.1579,0.0,1.1469,13.873,21.097,0.0071,0.8425759999999999,0.0,0.0,0.0,0.0059822896,0.0059822896,0.0,-99999.0,20.985,21.284,25.671,-1.3424,50
2013-03-27 00:58:00,0.0,0.3383999999999999,-0.2255999999999999,0.1128,0.0,1.0826,13.873,21.098,0.0071,0.857622,0.0,0.0,0.0,0.0060891162,0.0060891162,0.0,-99999.0,21.037,21.377,24.121,-1.2921,50
2013-03-27 00:59:00,0.0,0.3159,-0.1804999999999999,0.1353999999999999,0.0,1.089,13.873,21.098,0.0071,0.8425759999999999,0.0,0.0,0.0,0.0059822896,0.0059822896,0.0,-99999.0,21.084,21.405,24.357,-1.3928,50
2013-03-27 01:00:00,0.0,0.2707999999999999,-0.1579,0.1128,0.0,1.2177,13.873,21.098,0.0073,0.8425759999999999,0.0,0.0,0.0,0.0061508047999999,0.0061508047999999,0.0,-99999.0,21.139,21.421,23.614,-1.4095,50
2013-03-27 01:01:00,0.0,0.2031,-0.7446,-0.5414999999999999,0.0,1.238,13.872,21.098,0.0067999999999999,0.857622,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,21.176,21.429,27.62,-1.4095,50
2013-03-27 01:02:00,0.0,0.4964,-0.4061,0.0902,0.0,1.1461,13.873,21.098,0.0071,0.857622,0.0,0.0,0.0,0.0060891162,0.0060891162,0.0,-99999.0,21.192,21.438,23.062,-1.4095,50
2013-03-27 01:03:00,0.0,0.5414999999999999,-0.2707,0.2707999999999999,0.0,1.0279,13.873,21.098,0.0067999999999999,0.857622,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,21.202,21.429,22.634,-1.4431,50
2013-03-27 01:04:00,0.0,0.3159,-0.6542999999999999,-0.3383999999999999,0.0,0.9764,13.872,21.098,0.0067999999999999,0.857622,0.0,0.0,0.0,0.0058318296,0.0058318296,0.0,-99999.0,21.207,21.41,25.49,-1.6612,50
2013-03-27 01:05:00,0.0,0.3836,-0.0451,0.3383999999999999,0.0,1.0387,13.872,21.098,0.0071,0.857622,0.0,0.0,0.0,0.0060891162,0.0060891162,0.0,-99999.0,21.224,21.396,22.54,-1.7116,50
2013-03-27 01:06:00,0.0,0.2255999999999999,-0.3383999999999999,-0.1128,0.0,1.1166,13.873,21.1,0.0067999999999999,0.8425759999999999,0.0,-0.0020999999999999,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,21.24,21.411,27.615,-1.8123,50
2013-03-27 01:07:00,0.0,0.2482,-0.8574,-0.6091999999999999,0.0,1.1559,13.873,21.111,0.0067999999999999,0.8425759999999999,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,21.259,21.437,27.227,-1.6109,50
2013-03-27 01:08:00,0.0,0.2031,-0.5414999999999999,-0.3383999999999999,0.0,1.1863,13.873,21.111,0.0068999999999999,0.8275299999999999,0.0,0.0,0.0,0.0057099569999999,0.0057099569999999,0.0,-99999.0,21.259,21.421,28.617,-1.6109,50
2013-03-27 01:09:00,0.0,0.2933,0.4738,0.7671,0.0,1.1408,13.873,21.111,0.0068999999999999,0.8124839999999999,0.0,0.0,0.0,0.0056061395999999,0.0056061395999999,0.0,27.702,21.277,21.417,22.377,-1.6109,50
2013-03-27 01:10:00,0.0,0.2255999999999999,-0.7219999999999999,-0.4964,0.0,1.0541,13.873,21.111,0.0071,0.8124839999999999,0.0,-0.0020999999999999,0.0,0.0057686363999999,0.0057686363999999,0.0,-99999.0,21.307,21.429,28.574,-1.6444,50
2013-03-27 01:11:00,0.0,0.2482,-0.6542999999999999,-0.4061,0.0,0.9884,13.873,21.111,0.0071,0.8124839999999999,0.0,0.0,0.0,0.0057686363999999,0.0057686363999999,0.0,-99999.0,21.341,21.466,29.421,-1.6109,50
2013-03-27 01:12:00,0.0,0.3159,-0.4287,-0.1128,0.0,0.9757,13.873,21.111,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,21.38,21.498,28.386,-1.6276,50
2013-03-27 01:13:00,0.0,0.3609999999999999,0.3383999999999999,0.6994,0.0,0.912,13.873,21.111,0.0071999999999999,0.8124839999999999,0.0,0.0,0.0,0.0058498847999999,0.0058498847999999,0.0,33.646,21.398,21.518,24.44,-1.8123,50
2013-03-27 01:14:00,0.0,0.2707,-0.6994,-0.4287,0.0,0.8569999999999999,13.873,21.113,0.0067999999999999,0.8124839999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,21.453,21.566,28.297,-1.8626,50
2013-03-27 01:15:00,0.0,0.3836,0.2255999999999999,0.6091999999999999,0.0,0.8740999999999999,13.873,21.121,0.0071,0.8124839999999999,0.0,0.0,0.0,0.0057686363999999,0.0057686363999999,0.0,-99999.0,21.51,21.612,22.301,-1.829,50
2013-03-27 01:16:00,0.0,0.2255999999999999,-0.6091999999999999,-0.3835,0.0,0.9344,13.873,21.123,0.0068999999999999,0.8124839999999999,0.0,0.0,0.0,0.0056061395999999,0.0056061395999999,0.0,-99999.0,21.501,21.589,28.331,-1.829,50
2013-03-27 01:17:00,0.0,0.4287,0.0,0.4287,0.0,0.9704,13.873,21.123,0.0068999999999999,0.8124839999999999,0.0,0.0,0.0,0.0056061395999999,0.0056061395999999,0.0,-99999.0,21.461,21.522,22.203,-1.8123,50
2013-03-27 01:18:00,0.0,0.2482,-0.7671,-0.5189,0.0,0.9588,13.873,21.123,0.0071,0.8124839999999999,0.0,0.0,0.0,0.0057686363999999,0.0057686363999999,0.0,-99999.0,21.439,21.46,27.354,-1.8123,50
2013-03-27 01:19:00,0.0,0.1128,-0.8799,-0.7671,0.0,0.9449,13.873,21.123,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,21.439,21.437,29.282,-1.7116,50
2013-03-27 01:20:00,0.0,0.3609999999999999,-0.0225999999999999,0.3383999999999999,0.0,0.9625,13.873,21.134,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.467,21.456,25.236,-1.6277,50
2013-03-27 01:21:00,0.0,0.3159,-0.0225999999999999,0.2933,0.0,0.9767,13.873,21.136,0.0071,0.7823919999999999,0.0,0.0,0.0,0.0055549832,0.0055549832,0.0,-99999.0,21.495,21.466,26.102,-1.7619,50
2013-03-27 01:22:00,0.0,0.3383999999999999,-0.3159,0.0225999999999999,0.0,0.937,13.873,21.136,0.0071,0.7673459999999999,0.0,0.0,0.0,0.0054481566,0.0054481566,0.0,-99999.0,21.499,21.482,25.743,-1.678,50
2013-03-27 01:23:00,0.0,0.4738,-0.0451,0.4287,0.0,0.8967,13.873,21.136,0.0067999999999999,0.7673459999999999,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,21.511,21.504,23.277,-1.6948,50
2013-03-27 01:24:00,0.0,0.2255999999999999,-0.4964,-0.2707,0.0,0.8439999999999999,13.873,21.142,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.536,21.515,28.045,-1.7116,50
2013-03-27 01:25:00,0.0,0.3836,0.2255999999999999,0.6091999999999999,0.0,0.7762999999999999,13.873,21.149,0.0068999999999999,0.7673459999999999,0.0,0.0,0.0,0.0052946874,0.0052946874,0.0,38.837,21.542,21.522,25.173,-1.6948,50
2013-03-27 01:26:00,0.0,0.3383999999999999,-0.3609999999999999,-0.0225999999999999,0.0,0.7298999999999999,13.872,21.149,0.0071999999999999,0.7673459999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,21.515,21.488,26.255,-1.7283,50
2013-03-27 01:27:00,0.0,0.3159,-0.7219999999999999,-0.4061,0.0,0.6856999999999999,13.872,21.149,0.0067999999999999,0.7823919999999999,0.0,-0.0020999999999999,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.473,21.446,29.983,-1.7619,50
2013-03-27 01:28:00,0.0,0.3159,-0.2482,0.0676999999999999,0.0,0.6498,13.872,21.152,0.0067999999999999,0.7673459999999999,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,21.444,21.425,25.489,-1.8122,50
2013-03-27 01:29:00,0.0,0.1804999999999999,-0.7671,-0.5866,0.0,0.6259,13.872,21.162,0.0068999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053985048,0.0053985048,0.0,-99999.0,21.43,21.397,28.68,-1.829,50
2013-03-27 01:30:00,0.0,0.2482,-0.4061,-0.1579,0.0,0.6207,13.871,21.162,0.0067999999999999,0.8124839999999999,0.0,0.0020999999999999,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,21.403,21.331,26.148,-1.8123,50
2013-03-27 01:31:00,0.0,0.2933,-0.3609999999999999,-0.0676999999999999,0.0,0.5826,13.872,21.162,0.0067999999999999,0.7974379999999999,0.0,0.0,0.0,0.0054225784,0.0054225784,0.0,-99999.0,21.399,21.314,25.036,-1.8122,50
2013-03-27 01:32:00,0.0,0.3609999999999999,-0.1128,0.2482,0.0,0.5373999999999999,13.872,21.163,0.0067999999999999,0.7673459999999999,0.0,0.0,0.0,0.0052179527999999,0.0052179527999999,0.0,-99999.0,21.445,21.361,24.25,-1.8458,50
2013-03-27 01:33:00,0.0,0.2482,-0.5189,-0.2707,0.0,0.5194999999999999,13.871,21.173,0.0067999999999999,0.7823919999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,21.5,21.411,24.902,-1.7786,50
2013-03-27 01:34:00,0.0,0.3383999999999999,-0.0903,0.2482,0.0,0.5206,13.873,21.174,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.517,21.416,25.341,-1.8122,50
2013-03-27 01:35:00,0.0,0.2482,-0.6994,-0.4511999999999999,0.0,0.5438,13.871,21.174,0.0067999999999999,0.586794,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.494,21.422,27.819,-1.7283,50
2013-03-27 01:36:00,0.0,0.3609999999999999,-0.1128,0.2482,0.0,0.5148,13.87,21.174,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.408,21.415,24.193,-1.5605,50
2013-03-27 01:37:00,0.0,0.0,-0.8347999999999999,-0.8347999999999999,0.0,0.5718999999999999,13.87,21.181,0.0067999999999999,0.511564,0.0,0.0,0.0,0.0034786352,0.0034786352,0.0,-99999.0,21.297,21.379,29.039,-1.5101,50
2013-03-27 01:38:00,0.0,0.1128,-0.925,-0.8122,0.0,0.7178999999999999,13.871,21.187,0.0067999999999999,0.556702,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.18,21.322,27.845,-1.3927,50
2013-03-27 01:39:00,0.0,0.1353999999999999,-0.8799,-0.7445,0.0,0.8347999999999999,13.869,21.187,0.0067999999999999,0.556702,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.09,21.221,27.329,-1.2585,50
2013-03-27 01:40:00,0.0,0.4287,-0.3835,0.0451,0.0,0.9357,13.871,21.187,0.0067999999999999,0.586794,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.083,21.163,23.487,-1.1913,50
2013-03-27 01:41:00,0.0,0.3835,-0.3159,0.0676999999999999,0.0,1.062,13.871,21.187,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.161,21.212,23.159,-1.0068,50
2013-03-27 01:42:00,0.0,0.3383999999999999,-0.0451,0.2933,0.0,1.0644,13.871,21.189,0.0067999999999999,0.586794,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.279,21.307,23.477,-1.141,50
2013-03-27 01:43:00,0.0,0.2255999999999999,-0.8122,-0.5866,0.0,1.013,13.87,21.195,0.0068999999999999,0.586794,0.0,0.0,0.0,0.0040488785999999,0.0040488785999999,0.0,-99999.0,21.374,21.375,27.403,-1.2417,50
2013-03-27 01:44:00,0.0,0.3609999999999999,0.1804999999999999,0.5413999999999999,0.0,0.9369,13.871,21.2,0.0067999999999999,0.67707,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,21.418,21.399,22.373,-1.1578,50
2013-03-27 01:45:00,0.0,0.2933,-0.5189,-0.2255999999999999,0.0,0.8674,13.871,21.2,0.0067999999999999,0.7222079999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,21.432,21.412,25.323,-1.141,50
