measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-01 08:00:00,26.413,3177.5,121.08,23.992,8.1041,222.51,7.960099999999999,220.18,1752.65482,1803.24329,3554.8,43.173,44.126,42.2,42.978,41.128,575.35,50
1997-06-01 08:15:00,28.202,3434.0,121.57,24.501,8.821799999999998,221.59,8.673899999999998,219.06,1900.10453,1954.82266,3854.0,45.071,45.679,44.793,45.969,43.489,626.6,50
1997-06-01 08:30:00,29.751,3664.3999,121.52,25.457,9.4676,221.17,9.2878,218.67,2030.96323,2093.94909,4124.2002,46.688,47.148,47.011,48.191,45.369,677.12,50
1997-06-01 08:45:00,31.215,3878.0,121.58,26.115,10.055,221.24,9.8998,218.59,2163.99728,2224.5682,4388.0,48.103,48.685,48.36,49.798,46.354,725.99,50
1997-06-01 09:00:00,32.445,4074.8,121.49,26.565,10.596,221.62,10.416,218.96,2280.68736,2348.28552,4628.3999,49.478,50.103,49.003,50.56,47.043,771.2,50
1997-06-01 09:15:00,33.477,4218.2998,121.38,26.944,11.017,221.85,10.857,218.95,2377.14015,2444.12145,4820.7002,50.622,51.535,49.563,51.712,47.817,812.5399999999998,50
1997-06-01 09:30:00,33.548,4258.7998,121.32,27.681,11.178,221.54,10.982,218.81,2402.97142,2476.37412,4878.7998,50.694,52.726,52.193,51.379,50.279,842.85,50
1997-06-01 09:45:00,34.326,4382.2002,121.29,27.738,11.523,222.17,11.378,219.18,2493.83004,2560.06491,5053.3999,51.152,52.118,52.772,47.513,50.46,878.83,50
1997-06-01 10:00:00,35.209,4537.0,121.28,27.796,12.001,222.55,11.692,219.56,2567.09552,2670.82255,5236.8999,51.318,52.716,52.619,55.389,51.758,912.43,50
1997-06-01 10:15:00,35.609,4621.2002,121.37,28.461,12.301,222.61,11.898,219.64,2613.27672,2738.32561,5350.3999,51.837,53.061,53.276,56.904,53.812,946.48,50
1997-06-01 10:30:00,36.335,4750.7998,121.36,28.763,12.648,222.85,12.245,219.8,2691.451,2818.6068,5508.7998,51.515,53.256,52.824,56.727,53.774,964.11,50
1997-06-01 10:45:00,36.165,4767.2998,121.55,29.126,12.703,222.63,12.285,219.67,2698.64595,2828.06889,5525.3999,52.054,52.588,52.76,56.858,54.091,979.27,50
1997-06-01 11:00:00,35.496,4678.2998,121.3,29.621,12.535,222.62,12.076,219.72,2653.33872,2790.5417,5442.2998,51.94,53.419,55.323,59.408,56.373,987.06,50
1997-06-01 11:15:00,33.029,4362.2002,121.12,29.553,11.562,222.38,11.187,219.72,2458.00764,2571.15756,5031.1001,52.497,53.721,53.215,57.142,54.291,880.15,50
1997-06-01 11:30:00,24.082,3120.3,121.1,29.093,8.06,222.12,7.831299999999999,220.05,1723.27757,1790.2872,3511.1001,53.194,55.128,46.247,48.515,47.016,565.78,50
1997-06-01 11:45:00,26.551,3435.1001,121.14,29.079,8.886,222.32,8.6802,219.88,1908.60238,1975.53552,3889.3999,52.033,55.114,43.962,47.055,45.09,623.37,50
1997-06-01 12:00:00,33.365,4388.2002,121.27,29.568,11.468,226.9,11.089,224.4,2488.3716,2602.0892,5092.1001,51.886,53.705,47.145,49.98,48.617,880.71,50
1997-06-01 12:15:00,36.676,4842.2002,121.51,30.857,13.02,222.52,12.552,220.44,2766.96288,2897.2104,5664.2002,51.863,53.654,56.807,60.807,58.075,1070.9,50
1997-06-01 12:30:00,31.291,4113.7998,120.77,30.917,10.893,223.31,10.471,220.98,2313.88158,2432.51583,4754.3999,52.272,53.78,54.514,58.342,54.892,832.4099999999999,50
1997-06-01 12:45:00,26.551,3416.0,120.48,31.19,9.0805,222.39,8.711,220.25,1918.59775,2019.4124,3974.6001,52.819,53.499,51.037,54.649,51.729,693.03,50
1997-06-01 13:00:00,34.689,4571.7002,120.89,32.328,12.277,222.52,11.798,220.18,2597.68364,2731.87804,5328.2998,52.296,54.103,56.147,59.658,56.902,982.77,50
1997-06-01 13:15:00,32.505,4293.2998,121.12,32.048,11.55,221.36,11.064,218.91,2422.02024,2556.708,4979.8999,52.879,54.209,57.371,61.377,58.365,906.53,50
1997-06-01 13:30:00,28.965,3820.3999,121.19,32.584,10.241,221.28,9.7835,219.12,2143.76052,2266.12848,4421.3999,52.341,54.056,55.679,59.396,56.429,793.83,50
1997-06-01 13:45:00,16.766,2076.7,120.7,31.908,5.4685,224.56,5.197,222.97,1158.77509,1228.00636,2400.2,52.822,55.484,48.52,51.8,48.626,405.77,50
1997-06-01 14:00:00,10.588,1122.0,120.28,30.909,3.1144,214.67,3.0556,213.42,652.12615,668.56825,1318.7,52.019,54.295,38.997,40.988,39.081,205.98,50
1997-06-01 14:15:00,9.6257,972.5100000000001,120.18,29.944,2.6725,220.34,2.6141,219.28,573.21985,588.85865,1160.8,50.797,52.914,34.676,35.611,34.732,175.85,50
1997-06-01 14:30:00,10.401,1087.0,120.29,29.994,2.9786,219.94,2.9147,218.67,637.35745,655.11328,1291.3,50.09,52.122,34.336,35.456,34.362,197.78,50
1997-06-01 14:45:00,9.0677,875.7799999999999,120.21,29.442,2.4651,215.2,2.4349,214.2,521.55558,530.48952,1051.4,49.32,51.53,33.401,34.438,33.717,160.29,50
1997-06-01 15:00:00,7.902,666.58,120.2,27.833,1.9467,217.2,1.912,216.29,413.54648,422.82324,836.0299999999999,48.554,51.129,30.544,31.082,30.811,127.27,50
1997-06-01 15:15:00,7.3959,565.57,120.07,26.919,1.7121,216.47,1.6918,215.5,364.5829,370.61829,735.1,47.903,50.64,26.944,27.254,27.177,104.99,50
1997-06-01 15:30:00,6.6698,422.83,120.0,26.704,1.3711,216.05,1.3505,215.17,290.58709,296.22616,586.46,47.433,50.329,27.125,27.171,27.374,88.01699999999998,50
1997-06-01 15:45:00,7.453999999999998,573.34,120.14,26.09,1.7042,222.17,1.6716,221.22,369.79135,378.62211,747.63,46.892,49.955,25.496,25.433,25.356,107.3,50
1997-06-01 16:00:00,10.41,1061.8,120.36,25.343,2.7901,228.73,2.7449,227.6,624.73924,638.17957,1268.9,46.511,49.587,25.042,24.618,25.424,193.11,50
1997-06-01 16:15:00,16.611,2042.2,120.9,25.772,5.2143,220.6,5.1873,219.22,1137.15991,1150.27458,2293.5,46.258,48.926,30.879,31.11,31.364,382.9,50
1997-06-01 16:30:00,12.75,1436.5,120.58,25.997,3.7689,219.19,3.7533,217.92,817.9191399999999,826.10519,1647.6,46.593,48.924,32.25,32.418,32.477,296.65,50
1997-06-01 16:45:00,9.6133,938.56,120.5,27.739,2.6005,217.07,2.5898,216.04,559.50039,564.49054,1123.1,46.552,48.599,31.666,31.759,32.016,224.29,50
1997-06-01 17:00:00,7.9238,645.6,120.27,29.693,1.8984,215.43,1.8837,214.47,403.99714,408.97231,812.61,46.372,48.525,31.666,32.791,33.004,169.05,50
1997-06-01 17:15:00,7.005,476.13,120.36,29.909,1.4974,213.25,1.4747,212.3,313.07881,319.32055,632.1,45.821,48.315,31.531,31.624,31.703,114.1,50
1997-06-01 17:30:00,6.5204,377.35,119.57,28.509,1.2635,214.03,1.2412,213.15,264.56178,270.42691,534.71,45.38,48.202,30.152,30.231,30.66,88.59699999999998,50
1997-06-01 17:45:00,5.9658,244.25,119.76,26.635,0.9435,213.93,0.9334,213.05,198.86087,201.84296,400.37,44.828,47.748,27.927,27.919,28.271,67.907,50
1997-06-01 18:00:00,5.79,192.65,119.69,26.812,0.8026999999999999,210.21,0.7994,209.34,167.3464,168.73557,336.2,44.708,47.886,27.06,26.632,27.282,59.102,50
1997-06-01 18:15:00,5.6467,145.5,119.9,26.319,0.6861,206.92,0.69,206.09,142.2021,141.96781,284.17,44.588,47.722,26.109,25.903,26.164,50.139,50
1997-06-01 18:30:00,5.5258,71.886,120.1,25.606,0.5128,206.76,0.5224999999999999,205.98,107.62455,106.02653,213.66,44.461,47.477,24.768,24.74,24.856,38.448,50
1997-06-01 18:45:00,5.4128,-8.7049,120.14,25.095,0.3053,207.42,0.3214,206.69,66.43017,63.32533,129.34,44.283,47.164,23.78,23.532,23.979,25.309,50
1997-06-01 19:00:00,5.3706,-107.49,120.28,24.661,0.0577999999999999,226.59,0.0533,226.38,12.06605,13.0969,24.963,43.923,46.828,22.949,22.495,23.265,14.826,50
1997-06-01 19:15:00,5.3282,-116.48,120.12,23.922,0.0171,214.7,0.02,214.69,4.2938,3.67137,8.0668,43.462,46.416,21.785,21.78,21.91,7.217399999999999,50
1997-06-01 19:30:00,4.9637,-22.474,120.15,23.364,0.0,18.991,0.0002,19.372,0.00387,0.0,0.0522,42.346,45.174,20.594,20.29,20.903,0.0815,50
1997-06-01 19:45:00,4.9562,-20.808,119.8,22.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.218,42.653,20.22,19.799,20.198,0.0,50
1997-06-01 20:00:00,4.9765,-20.892,119.93,21.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.181,40.3,18.659,18.269,18.65,0.0,50
1997-06-01 20:15:00,5.0101,-22.52,120.28,21.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411,38.175,17.961,16.987,18.008,0.0,50
1997-06-01 20:30:00,5.0356,-22.46,120.32,20.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93,36.256,16.991,16.972,16.991,0.0,50
1997-06-01 20:45:00,5.0535,-22.406,120.15,19.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.512,34.621,16.403,15.353,16.992,0.0,50
1997-06-01 21:00:00,5.0916,-23.56,120.42,18.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.337,33.218,15.265,15.265,16.218,0.0,50
1997-06-01 21:15:00,5.1336,-22.558,120.68,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,32.058,15.265,15.265,15.266,0.0,50
1997-06-01 21:30:00,5.1673,-22.235,120.81,17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445,31.152,15.269,15.03,15.269,0.0,50
1997-06-01 21:45:00,5.1936,-22.536,120.81,18.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.738,30.411,15.27,15.255,15.27,0.0,50
1997-06-01 22:00:00,5.2201,-21.918,120.88,17.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119,29.785,15.274,15.104,15.274,0.0,50
1997-06-01 22:15:00,5.2559,-21.462,121.21,18.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706,29.177,15.707,15.083,15.702,0.0,50
1997-06-01 22:30:00,5.2816,-22.134,121.19,18.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465,28.495,17.788,17.531,17.949,0.0,50
1997-06-01 22:45:00,5.296,-21.972,121.0,17.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416,27.78,16.468,16.424,16.588,0.0,50
1997-06-01 23:00:00,5.3073,-22.954,121.02,16.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695,27.043,15.278,15.278,15.288,0.0,50
1997-06-01 23:15:00,5.3055,-20.572,120.82,16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217,26.491,15.282,15.282,15.282,0.0,50
1997-06-01 23:30:00,5.3195,-24.255,120.95,16.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632,25.932,15.283,15.283,15.283,0.0,50
1997-06-01 23:45:00,5.3345,-20.08,121.21,16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194,25.52,15.268,15.104,15.248,0.0,50
