measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-13 00:11:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,4.9999,13.813,21.98,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.548,20.526,15.046,-477.15,50
2018-03-13 00:12:00,0.0,0.31577,-3.1577,-2.8419,0.0,5.086,13.813,21.98,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.496,15.49,-593.74,50
2018-03-13 00:13:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,5.0899,13.813,21.981,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.624,20.586,14.053,-480.68,50
2018-03-13 00:14:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,5.1004,13.813,21.98,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.772,20.708,14.296,-344.28,50
2018-03-13 00:15:00,0.0,0.33832,-3.2028,-2.8645,0.0,5.0839,13.813,21.975,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.885,20.829,14.47,-633.69,50
2018-03-13 00:16:00,0.0,0.33832,-3.1577,-2.8194,0.0,5.0009,13.812,21.978,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.871,20.874,15.367,-512.36,50
2018-03-13 00:17:00,0.0,0.2480999999999999,-3.2479,-2.9998,0.0,5.0166,13.813,21.979,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.721,20.789,15.707,-269.41,50
2018-03-13 00:18:00,0.0,0.40598,-3.0449,-2.6389,0.0,5.0683,13.812,21.975,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.443,20.598,13.493,-234.83,50
2018-03-13 00:19:00,0.0,0.36087,-3.1577,-2.7968,0.0,5.1171,13.813,21.974,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.217,20.341,15.471,-331.6,50
2018-03-13 00:20:00,0.0,0.33832,-3.1126,-2.7743,0.0,5.0904,13.813,21.968,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,20.2,14.289,-305.84,50
2018-03-13 00:21:00,0.0,0.36087,-3.1126,-2.7517,0.0,5.0354,13.813,21.97,0.0073299999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.109,20.21,14.032,-454.34,50
2018-03-13 00:22:00,0.0,0.2480999999999999,-3.293,-3.0449,0.0,4.9719,13.813,21.97,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.228,20.31,16.691,-370.55,50
2018-03-13 00:23:00,0.0,0.29321,-3.1577,-2.8645,0.0,5.19,13.813,21.97,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.36,20.452,14.81,-320.67,50
2018-03-13 00:24:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,5.3544,13.813,21.97,0.00747,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.483,20.594,13.945,-534.3,50
2018-03-13 00:25:00,0.0,0.33832,-3.09,-2.7517,0.0,5.3903,13.813,21.969,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.561,20.695,14.165,-698.7,50
2018-03-13 00:26:00,0.0,0.33832,-3.2254,-2.887,0.0,5.3486,13.813,21.965,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.563,20.705,15.202,-472.61,50
2018-03-13 00:27:00,0.0,0.2480999999999999,-3.3155,-3.0675,0.0,5.3715,13.813,21.961,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.5,20.636,17.378,-301.94,50
2018-03-13 00:28:00,0.0,0.29321,-3.2028,-2.9096,0.0,5.3918,13.812,21.958,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.416,20.524,16.315,-374.12,50
2018-03-13 00:29:00,0.0,0.29321,-3.1577,-2.8645,0.0,5.2937,13.813,21.958,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.371,20.455,15.051,-216.29,50
2018-03-13 00:30:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,5.2035,13.814,21.956,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.425,20.497,12.772,-496.05,50
2018-03-13 00:31:00,0.0,0.22555,-3.2479,-3.0224,0.0,5.2279,13.813,21.957,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.536,20.592,16.503,-431.72,50
2018-03-13 00:32:00,0.0,0.29321,-3.1577,-2.8645,0.0,5.3137,13.814,21.957,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.653,20.702,15.468,-290.17,50
2018-03-13 00:33:00,0.0,0.29321,-3.2479,-2.9547,0.0,5.4093,13.814,21.955,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.741,20.801,18.109,-500.28,50
2018-03-13 00:34:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,5.3486,13.813,21.955,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.8,20.89,13.47,-291.77,50
2018-03-13 00:35:00,0.0,0.29321,-3.1351,-2.8419,0.0,5.2952,13.814,21.957,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.792,20.929,14.488,-520.94,50
2018-03-13 00:36:00,0.0,0.31577,-3.1352,-2.8194,0.0,5.2679,13.814,21.959,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.737,20.863,14.453,-449.95,50
2018-03-13 00:37:00,0.0,0.31577,-3.4283,-3.1126,0.0,5.3233,13.814,21.957,0.0077499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.637,20.722,17.453,-103.02,50
2018-03-13 00:38:00,0.0,0.29321,-3.1577,-2.8645,0.0,5.357,13.814,21.957,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.533,20.598,14.751,-465.42,50
2018-03-13 00:39:00,0.0,0.51876,-2.9321,-2.4134,0.0,5.3208,13.812,21.955,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.496,20.564,10.262,-581.41,50
2018-03-13 00:40:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,5.2803,13.813,21.948,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3815,20.531,20.6,9.763000000000002,-689.47,50
2018-03-13 00:41:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,5.2385,13.812,21.945,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,14.103,20.591,20.662,11.49,-509.91,50
2018-03-13 00:42:00,0.0,0.1804399999999999,-3.496,-3.3155,0.0,5.2249,13.814,21.945,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.705,20.776,18.763,-274.17,50
2018-03-13 00:43:00,0.0,0.3834299999999999,-2.9998,-2.6164,0.0,5.2628,13.814,21.945,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.842,20.933,13.681,-351.74,50
2018-03-13 00:44:00,0.0,0.27066,-3.3832,-3.1126,0.0,5.3585,13.815,21.945,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.842,21.013,18.77,-327.45,50
2018-03-13 00:45:00,0.0,0.47365,-3.0224,-2.5487,0.0,5.4328,13.814,21.944,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.742,20.967,11.492,-401.92,50
2018-03-13 00:46:00,0.0,0.4961999999999999,-3.2705,-2.7743,0.0,5.2457,13.814,21.945,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.6,20.826,14.687,-716.33,50
2018-03-13 00:47:00,0.0,0.3834299999999999,-3.5411,-3.1577,0.0,4.966,13.815,21.945,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.472,20.638,17.478,-550.84,50
2018-03-13 00:48:00,0.0,0.31577,-3.2479,-2.9321,0.0,4.7797,13.814,21.944,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.382,20.514,14.116,-280.05,50
2018-03-13 00:49:00,0.0,0.40598,-3.0224,-2.6164,0.0,4.7025,13.814,21.944,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,20.494,13.842,-935.46,50
2018-03-13 00:50:00,0.0,0.31577,-3.3381,-3.0224,0.0,4.5954,13.814,21.945,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.568,15.807,-394.64,50
2018-03-13 00:51:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,4.5274,13.814,21.943,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.442,20.649,15.202,-312.83,50
2018-03-13 00:52:00,0.0,0.40598,-3.0449,-2.6389,0.0,4.454,13.813,21.939,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.498,20.733,12.971,-584.01,50
2018-03-13 00:53:00,0.0,0.31577,-3.3155,-2.9998,0.0,4.4456,13.814,21.937,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.572,20.813,16.042,-240.65,50
2018-03-13 00:54:00,0.0,0.1578799999999999,-3.4734,-3.3155,0.0,4.4554,13.814,21.933,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.639,20.889,19.003,-235.54,50
2018-03-13 00:55:00,0.0,0.20299,-3.3832,-3.1802,0.0,4.4885,13.814,21.933,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.67,20.93,17.914,-162.89,50
2018-03-13 00:56:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,4.541,13.813,21.932,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.639,20.913,12.546,-623.09,50
2018-03-13 00:57:00,0.0,0.2480999999999999,-3.1351,-2.887,0.0,4.4911,13.815,21.933,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.573,20.837,15.094,-492.15,50
2018-03-13 00:58:00,0.0,0.51876,-2.9321,-2.4134,0.0,4.5274,13.813,21.932,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8228,20.478,20.748,9.4761,-548.14,50
2018-03-13 00:59:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,4.523,13.813,21.932,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,18.317,20.416,20.686,11.335,-732.15,50
2018-03-13 01:00:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,4.5374,13.814,21.932,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.376,20.644,13.948,-562.3,50
2018-03-13 01:01:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,4.5965,13.814,21.931,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.353,20.629,13.519,-354.96,50
2018-03-13 01:02:00,0.0,0.36087,-3.2028,-2.8419,0.0,4.8055,13.814,21.933,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.365,20.627,14.563,-358.03,50
2018-03-13 01:03:00,0.0,0.40599,-3.3606,-2.9547,0.0,4.8253,13.814,21.932,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.411,20.666,16.866,-371.0,50
2018-03-13 01:04:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,4.7783,13.814,21.933,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.44,20.725,15.075,-411.39,50
2018-03-13 01:05:00,0.0,0.36087,-3.1351,-2.7743,0.0,4.5314,13.814,21.929,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.444,20.759,15.444,-499.95,50
2018-03-13 01:06:00,0.0,0.1578799999999999,-3.4509,-3.293,0.0,4.285,13.815,21.926,0.00677,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.475,20.807,19.39,-189.78,50
2018-03-13 01:07:00,0.0,0.54132,-2.8645,-2.3232,0.0,4.322,13.813,21.922,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.851,20.486,20.835,9.7635,-701.17,50
2018-03-13 01:08:00,0.0,0.40598,-3.1577,-2.7517,0.0,4.2876,13.814,21.92,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.51,20.848,15.663,-490.39,50
2018-03-13 01:09:00,0.0,0.3834299999999999,-3.2479,-2.8645,0.0,4.1479,13.814,21.92,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.528,20.862,15.148,-520.25,50
2018-03-13 01:10:00,0.0,0.22555,-3.1802,-2.9547,0.0,4.1762,13.815,21.92,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.565,20.907,17.204,-343.27,50
2018-03-13 01:11:00,0.0,0.2480999999999999,-3.5411,-3.293,0.0,4.2257,13.815,21.919,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.577,20.926,20.081,-49.748,50
2018-03-13 01:12:00,0.0,0.0676699999999999,-3.4283,-3.3606,0.0,4.4052,13.815,21.92,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.805,19.471,-7.4084,50
2018-03-13 01:13:00,0.0,0.20299,-3.1802,-2.9772,0.0,4.6016,13.815,21.92,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.388,20.603,17.759,-357.92,50
2018-03-13 01:14:00,0.0,0.27066,-3.09,-2.8194,0.0,4.5196,13.814,21.92,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.231,20.407,14.86,-663.05,50
2018-03-13 01:15:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,4.5076,13.814,21.92,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.126,20.256,13.336,-519.9,50
2018-03-13 01:16:00,0.0,0.2480999999999999,-3.2479,-2.9998,0.0,4.5282,13.814,21.92,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.116,20.238,15.776,-388.89,50
2018-03-13 01:17:00,0.0,0.36087,-3.0224,-2.6615,0.0,4.5106,13.814,21.92,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.152,20.301,13.092,-661.32,50
2018-03-13 01:18:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,4.5618,13.813,21.915,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.22,20.378,12.878,-617.47,50
2018-03-13 01:19:00,0.0,0.31577,-3.1577,-2.8419,0.0,4.591,13.814,21.908,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.302,20.469,14.017,-549.35,50
2018-03-13 01:20:00,0.0,0.33832,-3.1577,-2.8194,0.0,4.6372,13.813,21.907,0.0077499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.356,20.563,15.693,-390.08,50
2018-03-13 01:21:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,4.7804,13.814,21.907,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.387,20.608,13.27,-630.87,50
2018-03-13 01:22:00,0.0,0.33832,-3.1352,-2.7968,0.0,4.8085,13.814,21.907,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.395,20.589,14.834,-480.81,50
2018-03-13 01:23:00,0.0,0.31577,-3.1126,-2.7968,0.0,4.7761,13.814,21.907,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.35,20.523,14.944,-529.88,50
2018-03-13 01:24:00,0.0,0.33832,-3.1577,-2.8194,0.0,4.7276,13.814,21.904,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.306,20.463,14.743,-388.87,50
2018-03-13 01:25:00,0.0,0.36087,-3.1351,-2.7743,0.0,4.7224,13.814,21.895,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.298,20.458,14.548,-419.28,50
2018-03-13 01:26:00,0.0,0.31577,-3.0675,-2.7517,0.0,4.7268,13.814,21.894,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.326,20.537,13.989,-482.42,50
2018-03-13 01:27:00,0.0,0.31577,-3.1351,-2.8194,0.0,4.7336,13.814,21.894,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.354,20.562,15.155,-598.33,50
2018-03-13 01:28:00,0.0,0.33832,-3.09,-2.7517,0.0,4.6353,13.814,21.894,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.376,20.574,14.165,-286.86,50
2018-03-13 01:29:00,0.0,0.31577,-3.1577,-2.8419,0.0,4.6579,13.814,21.894,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.405,20.598,14.321,-169.42,50
2018-03-13 01:30:00,0.0,0.36087,-3.1126,-2.7517,0.0,4.738,13.814,21.893,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.469,20.636,12.772,-504.26,50
2018-03-13 01:31:00,0.0,0.4511,-3.0224,-2.5713,0.0,4.7678,13.813,21.882,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-3.9933,20.504,20.668,9.808,-786.63,50
2018-03-13 01:32:00,0.0,0.40599,-3.2028,-2.7968,0.0,4.7348,13.814,21.881,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.504,20.66,13.875,-710.48,50
2018-03-13 01:33:00,0.0,0.22555,-3.4283,-3.2028,0.0,4.6965,13.815,21.881,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.487,20.609,18.063,-232.62,50
2018-03-13 01:34:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,4.7678,13.814,21.881,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.47,20.554,12.491,-600.96,50
2018-03-13 01:35:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,4.9335,13.814,21.881,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4533,20.468,20.547,9.704,-756.02,50
2018-03-13 01:36:00,0.0,0.2932199999999999,-3.3607,-3.0675,0.0,5.0126,13.815,21.88,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.482,20.591,16.901,-397.17,50
2018-03-13 01:37:00,0.0,0.47365,-3.1126,-2.6389,0.0,5.0093,13.814,21.881,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.684,11.81,-486.24,50
2018-03-13 01:38:00,0.0,0.31577,-3.4058,-3.09,0.0,5.0597,13.815,21.877,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.549,20.767,17.154,-611.13,50
2018-03-13 01:39:00,0.0,0.31577,-3.3606,-3.0449,0.0,5.0676,13.814,21.871,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.502,20.716,16.981,-233.05,50
2018-03-13 01:40:00,0.0,0.31577,-3.3832,-3.0675,0.0,5.0375,13.814,21.868,0.00804,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.404,20.59,15.145,-386.96,50
2018-03-13 01:41:00,0.0,0.54132,-2.9547,-2.4134,0.0,5.0552,13.814,21.868,0.0081799999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-4.7326,20.237,20.376,9.6099,-653.07,50
2018-03-13 01:42:00,0.0,0.38344,-3.2254,-2.8419,0.0,5.1555,13.815,21.868,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.108,20.155,14.624,-224.07,50
2018-03-13 01:43:00,0.0,0.36087,-3.2479,-2.887,0.0,5.1822,13.815,21.868,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.046,20.051,15.964,-447.96,50
2018-03-13 01:44:00,0.0,0.24811,-3.1126,-2.8645,0.0,5.1533,13.815,21.866,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,20.049,16.444,-345.94,50
2018-03-13 01:45:00,0.0,0.4285399999999999,-3.1577,-2.7292,0.0,5.0403,13.815,21.857,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.094,20.119,12.183,-367.12,50
2018-03-13 01:46:00,0.0,0.2480999999999999,-3.5411,-3.293,0.0,4.9488,13.815,21.855,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.199,20.244,19.229,-250.25,50
2018-03-13 01:47:00,0.0,0.11277,-3.4509,-3.3381,0.0,5.0056,13.815,21.855,0.00677,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.281,20.368,19.669,-119.07,50
2018-03-13 01:48:00,0.0,0.3608799999999999,-2.9547,-2.5939,0.0,5.0274,13.815,21.854,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.333,20.448,12.249,-526.78,50
2018-03-13 01:49:00,0.0,0.27066,-3.1351,-2.8645,0.0,5.1005,13.815,21.844,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.323,20.422,16.663,-509.41,50
2018-03-13 01:50:00,0.0,0.31577,-3.1352,-2.8194,0.0,5.1133,13.816,21.842,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.273,20.341,15.248,-289.31,50
2018-03-13 01:51:00,0.0,0.24811,-3.1803,-2.9322,0.0,5.0769,13.815,21.842,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.226,20.255,16.855,-200.23,50
2018-03-13 01:52:00,0.0,0.40599,-3.2254,-2.8194,0.0,4.9062,13.816,21.838,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.197,20.204,14.426,-77.22,50
2018-03-13 01:53:00,0.0,0.33832,-3.2029,-2.8646,0.0,4.6909,13.816,21.83,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.198,20.178,15.049,-390.79,50
