measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-27 04:30:00,5.472,-14.728,121.165,19.813,0.0,166.86,0.007,166.988,1.16892,0.0,1.327,-0.567,9.597,20.2,16.688,20.644,-4.337,50
2003-06-27 04:45:00,5.762,-82.65399999999998,121.228,20.104,0.001,206.582,0.0299999999999999,207.687,6.23061,0.20658,6.657,,9.516,20.935,16.69,20.606,-0.521,50
2003-06-27 05:00:00,5.891,-107.214,121.17,21.409,0.057,231.543,0.079,231.161,18.26172,13.19795,31.51,5.915,10.324,24.353,16.552,20.532,9.139,50
2003-06-27 05:15:00,5.87,-78.76099999999998,120.345,23.872,0.151,239.258,0.165,238.825,39.40613,36.12796,75.202,6.342,10.939,28.279,16.748,20.511,20.126,50
2003-06-27 05:30:00,5.935,23.419,120.136,26.46,0.379,214.963,0.406,214.183,86.95829999999998,81.47097999999998,165.409,9.055,11.928,31.574,16.979,20.56,30.555,50
2003-06-27 05:45:00,6.06,102.999,120.426,27.802,0.551,215.711,0.572,214.899,122.92223,118.85676,238.838,5.996,13.149,33.687,17.295,20.66,69.731,50
2003-06-27 06:00:00,6.706,283.582,120.481,29.111,1.003,221.003,1.009,220.148,222.12933,221.66601,445.282,6.224,14.832,35.617,17.403,20.761,119.595,50
2003-06-27 06:15:00,8.205,562.935,120.309,30.69,1.655,222.944,1.649,222.029,366.12582,368.97232,734.293,7.188,16.687,37.8,17.613,20.861,170.86,50
2003-06-27 06:30:00,10.464,901.1060000000001,120.148,32.081,2.416,229.659,2.394,228.648,547.38331,554.85614,1098.226,8.165,18.986,39.956,17.924,21.014,225.292,50
2003-06-27 06:45:00,13.319,1293.629,120.925,33.073,3.324,228.367,3.302,227.173,750.12525,759.09191,1508.187,8.872999999999998,21.7,41.779,18.279,21.217,285.018,50
2003-06-27 07:00:00,16.366,1688.368,120.68,34.222,4.276,226.32,4.253,224.963,956.76764,967.74432,1922.507,9.374,24.753,43.634,18.685,21.491,344.134,50
2003-06-27 07:15:00,19.436,2075.199,120.653,35.685,5.181,226.855,5.158,225.301,1162.10256,1175.33576,2335.058,9.668,28.169,45.72,19.145,21.867,405.378,50
2003-06-27 07:30:00,22.476,2449.917,120.374,36.502,6.142,223.818,6.123,222.087,1359.8387,1374.69016,2732.508,9.85,31.717,47.627,19.627,22.309,465.678,50
2003-06-27 07:45:00,24.942,2770.454,121.072,37.308,6.923,224.593,6.896,222.703,1535.75989,1554.85734,3087.713,9.95,34.991,49.607,20.125,22.719,521.051,50
2003-06-27 08:00:00,26.988,3030.641,121.465,38.635,7.668999999999999,221.805,7.639999999999999,219.819,1679.41716,1701.02255,3378.949,9.949,39.234,51.263,20.492,23.131,570.245,50
2003-06-27 08:15:00,29.41,3322.287,121.114,40.15,8.455,221.474,8.391999999999998,219.338,1840.6845,1872.56267,3712.239,10.018,40.753,52.68,20.916,23.594,622.164,50
2003-06-27 08:30:00,31.51,3572.981,120.761,41.578,9.16,220.872,9.073,218.628,1983.61184,2023.18752,4006.145,9.978,42.738,53.805,21.624,24.116,674.072,50
2003-06-27 08:45:00,33.248,3822.035,121.592,42.895,9.819,220.55,9.721,218.209,2121.20969,2165.58045,4286.006,10.046,42.877,55.196,22.574,24.661,716.351,50
2003-06-27 09:00:00,34.194,3974.682,121.606,43.925,10.314,219.49,10.199,217.052,2213.71335,2263.81986,4477.146,9.881,46.421,56.343,23.059,25.175,760.774,50
2003-06-27 09:15:00,35.146,4115.31,121.261,44.959,10.734,219.881,10.583,217.364,2300.36321,2360.20265,4660.318,9.772,48.256,57.468,23.467,25.664,800.702,50
2003-06-27 09:30:00,36.595,4326.249,121.2,45.95,11.257,220.519,11.131,217.953,2426.03484,2482.38238,4908.017,9.842,46.62,58.455,23.648,26.124,837.3909999999998,50
2003-06-27 09:45:00,36.726,4371.997,121.033,46.465,11.476,220.047,11.326,217.423,2462.5329,2525.25937,4987.477,9.603,49.669,57.146,23.712,26.495,872.133,50
2003-06-27 10:00:00,36.884,4417.772,120.849,47.098,11.668,220.043,11.467,217.431,2493.28128,2567.46172,5060.141,9.406,51.986,58.197,24.217,26.843,903.263,50
2003-06-27 10:15:00,37.37,4513.055,120.852,47.303,11.916,220.296,11.725,217.644,2551.8759,2625.04714,5176.499,9.389,52.28,59.167,24.699,27.212,925.702,50
2003-06-27 10:30:00,37.003,4488.14,120.783,47.737,11.897,219.754,11.728,217.255,2547.96664,2614.41334,5162.062,9.117,54.927,59.133,24.892,27.538,950.768,50
2003-06-27 10:45:00,36.851,4488.45,120.808,48.099,11.911,219.78,11.738,217.58,2553.95404,2617.79958,5171.536,9.023,55.464,58.931,25.13,27.816,962.281,50
2003-06-27 11:00:00,36.096,4398.262,120.73,48.266,11.634,220.245,11.452,218.257,2499.47916,2562.33033,5060.62,9.167,54.418,59.126,25.424,28.067,928.865,50
2003-06-27 11:15:00,37.962,4638.777,120.634,48.496,12.285,220.23,12.102,218.112,2639.59142,2705.52555,5345.2,9.235,53.683,59.0,25.545,28.219,972.363,50
2003-06-27 11:30:00,36.499,4456.137,120.567,48.593,11.859,219.617,11.684,217.538,2541.71399,2604.438,5145.8,8.894999999999998,56.933,59.529,25.51,28.401,971.547,50
2003-06-27 11:45:00,36.024,4399.803,120.516,48.703,11.694,219.763,11.503,217.855,2505.98607,2569.90852,5075.587,8.979,56.062,59.232,25.749,28.539,949.472,50
2003-06-27 12:00:00,35.4,4340.641,121.114,48.673,11.574,218.893,11.406,217.114,2476.40228,2533.46758,5009.628,8.684,59.246,59.32,25.882,28.652,968.862,50
2003-06-27 12:15:00,35.622,4367.482,121.053,48.591,11.642,218.965,11.464,217.26,2490.66864,2549.19053,5039.416,8.775,58.663,59.683,26.037,28.762,964.305,50
2003-06-27 12:30:00,34.46,4213.575,120.929,48.631,11.261,218.391,11.08,216.637,2400.33796,2459.30105,4859.379,8.628999999999998,59.902,60.553,26.049,28.867,945.535,50
2003-06-27 12:45:00,35.76,4374.922,120.854,48.553,11.621,219.332,11.43,217.286,2483.57898,2548.85717,5032.055,9.088,55.851,59.013,26.144,28.955,929.709,50
2003-06-27 13:00:00,35.27,4309.304,120.8,48.632,11.436,219.248,11.249,216.943,2440.39181,2507.32013,4947.381,9.155,54.798,59.18,26.246,29.022,907.369,50
2003-06-27 13:15:00,34.909,4255.558,120.607,48.491,11.256,219.185,11.094,216.732,2404.42481,2467.14636,4871.389,9.299,52.449,59.309,26.235,29.126,879.355,50
2003-06-27 13:30:00,32.485,3932.617,120.353,49.261,10.5,218.011,10.266,215.761,2215.00243,2289.1155,4503.659,9.025,57.258,61.124,26.496,29.219,837.855,50
2003-06-27 13:45:00,31.969,3861.137,120.251,48.741,10.264,218.274,10.051,216.032,2171.33763,2240.36434,4411.134,9.216,55.777,59.083,26.68,29.358,803.6839999999999,50
2003-06-27 14:00:00,31.462,3799.675,120.449,49.482,10.037,218.011,9.85,215.73,2124.9405,2188.17641,4312.721,9.475,52.596,60.925,26.838,29.491,764.26,50
2003-06-27 14:15:00,30.045,3618.656,120.587,48.661,9.54,217.735,9.372000000000002,215.533,2019.97528,2077.1919,4096.858,9.492,52.356,61.036,26.857,29.581,724.743,50
2003-06-27 14:30:00,28.595,3417.598,120.311,48.942,8.964,217.455,8.836,215.352,1902.85027,1949.26662,3851.86,9.591,50.615,60.751,26.737,29.648,674.389,50
2003-06-27 14:45:00,27.083,3212.067,120.105,48.742,8.381999999999998,217.38,8.277,215.356,1782.50161,1822.07916,3604.496,9.678,48.382,60.537,26.645,29.678,625.274,50
2003-06-27 15:00:00,25.208,2961.711,120.128,48.516,7.742,216.623,7.655,214.788,1644.20214,1677.09527,3321.045,9.547,49.087,60.169,26.661,29.716,584.026,50
2003-06-27 15:15:00,23.876,2779.2,120.043,48.259,7.205,217.408,7.152,215.657,1542.37886,1566.42464,3108.343,9.567,46.664,59.743,26.812,29.792,545.556,50
2003-06-27 15:30:00,18.861,2080.867,119.741,47.941,5.433,217.033,5.391,215.517,1161.85215,1179.14029,2349.184,9.438,43.86,59.26,26.764,29.82,415.766,50
2003-06-27 15:45:00,14.657,1499.052,119.674,47.451,3.944,216.725,3.938,215.495,848.61931,854.7634,1712.782,9.406,37.763,58.576,26.599,29.838,305.193,50
2003-06-27 16:00:00,8.074999999999998,516.43,119.487,46.692,1.566,215.652,1.561,214.849,335.37929,337.71103,677.595,9.191,29.839,57.676,26.566,29.89,123.312,50
2003-06-27 16:15:00,8.047,500.524,119.995,46.277,1.545,214.324,1.552,213.477,331.3163,331.13058,661.386,9.121,27.917,56.59,26.189,29.862,122.382,50
2003-06-27 16:30:00,7.894,460.361,120.088,45.878,1.413,222.953,1.413,222.179,313.93893,315.03259,632.187,8.487,27.101,55.717,25.938,29.737,126.909,50
2003-06-27 16:45:00,7.723,409.222,120.249,46.004,1.302,216.983,1.311,216.186,283.41985,282.51187,568.611,7.926999999999999,27.833,55.357,25.775,29.603,124.459,50
2003-06-27 17:00:00,7.003,300.57,120.461,45.604,1.05,207.688,1.067,206.959,220.82525,218.0724,440.125,7.799,26.614,54.561,25.679,29.521,99.34500000000001,50
2003-06-27 17:15:00,6.713,246.488,120.838,45.127,0.915,208.401,0.93,207.699,193.16007,190.68692,385.647,7.679,26.219,53.861,25.526,29.44,87.554,50
2003-06-27 17:30:00,6.635,220.408,121.125,44.575,0.8569999999999999,209.04,0.8659999999999999,208.295,180.38347,179.14728,360.047,8.913999999999998,25.718,53.258,25.497,29.345,67.947,50
2003-06-27 17:45:00,5.979,151.62,121.382,44.159,0.685,204.803,0.698,204.15,142.4967,140.29006,282.805,9.056,25.025,52.547,25.364,29.294,52.369,50
2003-06-27 18:00:00,5.904,120.06,121.272,43.871,0.6059999999999999,204.692,0.622,204.056,126.92283,124.04335,250.926,9.381,24.211,51.811,25.179,29.191,44.9,50
2003-06-27 18:15:00,5.854,96.984,121.045,43.318,0.549,204.585,0.566,204.023,115.47702,112.31717,227.912,9.49,23.952,51.328,25.156,29.115,40.33,50
2003-06-27 18:30:00,5.762,49.341,120.919,42.578,0.4309999999999999,204.451,0.449,203.854,91.53045,88.11838,179.653,9.108,23.255,50.921,25.026,28.995,33.095,50
2003-06-27 18:45:00,5.731,25.036,120.966,42.323,0.371,204.442,0.388,203.833,79.08719999999998,75.84798,154.955,9.546,22.581,50.516,24.855,28.897,27.289,50
2003-06-27 19:00:00,5.688,-44.204,121.3,41.708,0.2049999999999999,212.752,0.218,212.229,46.26592,43.61416,87.52599999999998,7.458999999999999,22.049,50.125,24.666,28.787,18.877,50
2003-06-27 19:15:00,5.673,-110.564,121.335,41.609,0.033,224.636,0.0459999999999999,224.55,10.3293,7.412989999999998,17.858,3.133,21.132,49.794,24.432,28.68,9.436000000000002,50
2003-06-27 19:30:00,5.639,-107.718,121.0,41.214,0.007,211.113,0.027,211.255,5.70389,1.47779,7.195,-8.303,20.605,49.297,24.171,28.529,2.101,50
2003-06-27 19:45:00,5.282,-14.241,120.967,39.731,0.0,171.113,0.004,172.41,0.68964,0.0,0.76,-0.756,18.968,47.051,23.705,28.33,-3.504,50
2003-06-27 20:00:00,5.295,-15.497,120.887,36.594,0.0,165.757,0.0,165.569,0.0,0.0,0.139,-0.0439999999999999,17.435,43.459,22.592,27.923,-5.376,50
2003-06-27 20:15:00,5.323,-15.521,121.058,35.938,0.0,165.95,0.0,165.766,0.0,0.0,0.1449999999999999,-0.0459999999999999,16.817,41.055,22.665,27.616,-5.337,50
2003-06-27 20:30:00,5.348,-15.541,121.29,34.641,0.0,166.178,0.0,165.989,0.0,0.0,0.1449999999999999,-0.0449999999999999,16.07,38.953,22.872,27.479,-5.494,50
2003-06-27 20:45:00,5.371,-15.575,121.634,33.28,0.0,166.639,0.0,166.433,0.0,0.0,0.1489999999999999,-0.0509999999999999,15.532,37.092,22.963,27.374,-4.947,50
2003-06-27 21:00:00,5.356,-15.545,121.141,31.979,0.0,166.143,0.0,165.93,0.0,0.0,0.14,-0.042,14.893,35.458,22.771,27.226,-5.667,50
2003-06-27 21:15:00,5.367,-15.643,121.23,30.604,0.0,166.308,0.0,166.085,0.0,0.0,0.14,-0.056,15.145,33.95,22.634,27.035,-4.211,50
2003-06-27 21:30:00,5.393,-15.64,121.642,29.81,0.0,166.834,0.0,166.613,0.0,0.0,0.1449999999999999,-0.0729999999999999,15.132,32.825,22.515,26.875,-3.332,50
2003-06-27 21:45:00,5.404,-15.651,121.776,29.018,0.0,167.029,0.0,166.813,0.0,0.0,0.1419999999999999,-0.062,15.385,31.861,22.267,26.679,-3.862,50
2003-06-27 22:00:00,5.386,-15.71,121.128,28.33,0.0,166.795,0.0,166.578,0.0,0.0,0.1419999999999999,-0.0599999999999999,15.507,30.977,22.28,26.502,-4.158,50
2003-06-27 22:15:00,5.414,-15.646,121.665,27.729,0.0,167.877,0.0,167.65,0.0,0.0,0.1419999999999999,-0.062,14.977,30.166,21.819,26.3,-4.014,50
2003-06-27 22:30:00,5.414,-15.659,121.492,27.176,0.0,167.55,0.0,167.325,0.0,0.0,0.135,-0.0459999999999999,15.363,29.361,21.688,26.068,-4.995,50
2003-06-27 22:45:00,5.403,-15.579,121.128,26.714,0.0,166.948,0.0,166.725,0.0,0.0,0.1449999999999999,-0.0609999999999999,15.667,28.683,21.903,25.951,-4.029,50
2003-06-27 23:00:00,5.413,-15.568,121.294,26.284,0.0,167.149,0.0,166.918,0.0,0.0,0.1429999999999999,-0.0539999999999999,15.654,28.035,21.816,25.807,-4.473,50
2003-06-27 23:15:00,5.399,-15.55,120.952,25.969,0.0,166.902,0.0,166.667,0.0,0.0,0.1419999999999999,-0.0519999999999999,15.633,27.512,21.71,25.684,-4.794,50
2003-06-27 23:30:00,5.41,-15.539,121.119,25.745,0.0,167.118,0.0,166.885,0.0,0.0,0.14,-0.047,14.972,27.115,21.519,25.551,-5.067,50
2003-06-27 23:45:00,5.412,-15.524,121.114,25.532,0.0,167.125,0.0,166.884,0.0,0.0,0.137,-0.0379999999999999,14.211,26.719,21.203,25.417,-6.141,50
