measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-05 00:00:00,0.002,0.005,0.0,0.77,0.0129999999999999,0.032,0.0,0.007,0.0,0.00042,0.0,13.829,13.582,14.246,0.0,0.0,-7.413,50
2006-01-05 00:15:00,0.002,0.004,0.0,0.441,0.014,0.007,0.0,0.007,0.0,0.0001,0.0,14.114,13.979,14.213,0.0,0.0,-8.381,50
2006-01-05 00:30:00,0.002,0.005,0.0,0.171,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,14.524,14.449,14.093,0.0,0.0,-7.847,50
2006-01-05 00:45:00,0.002,0.004,0.0,0.3009999999999999,0.0129999999999999,0.008,0.0,0.007,0.0,0.0001,0.0,13.961,13.603,14.171,0.0,0.0,-6.745,50
2006-01-05 01:00:00,0.002,0.004,0.0,0.0539999999999999,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,14.145,13.904,14.337,0.0,0.0,-8.515,50
2006-01-05 01:15:00,0.002,0.004,0.0,0.2129999999999999,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,14.213,13.829,14.472,0.0,0.0,-8.147999999999998,50
2006-01-05 01:30:00,0.002,0.005,0.0,0.514,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,14.275,14.109,14.472,0.0,0.0,-8.181,50
2006-01-05 01:45:00,0.002,0.004,0.0,0.2049999999999999,0.0129999999999999,0.0089999999999999,0.0,0.008,0.0,0.00012,0.0,14.215,14.171,14.368,0.0,0.0,-7.714,50
2006-01-05 02:00:00,0.002,0.004,0.0,0.656,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.432,13.502,14.304,0.0,0.0,-7.179,50
2006-01-05 02:15:00,0.002,0.004,0.0,0.89,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.17,13.077,14.114,0.0,0.0,-7.981,50
2006-01-05 02:30:00,0.002,0.004,0.0,0.911,0.014,0.006,0.001,0.006,1e-05,8e-05,0.0,13.362,13.416,14.073,0.0,0.0,-7.213,50
2006-01-05 02:45:00,0.002,0.005,0.0,0.905,0.014,0.007,0.0,0.007,0.0,0.0001,0.0,12.918,12.633,13.894,0.0,0.0,-6.478,50
2006-01-05 03:00:00,0.002,0.004,0.0,0.1789999999999999,0.014,0.006,0.0,0.007,0.0,8e-05,0.0,13.108,12.612,13.769,0.0,0.0,-7.312999999999999,50
2006-01-05 03:15:00,0.002,0.004,0.0,-0.8379999999999999,0.014,0.006,0.0,0.007,0.0,8e-05,0.0,14.088,13.621,13.803,0.0,0.0,-8.682,50
2006-01-05 03:30:00,0.002,0.004,0.0,-0.7159999999999999,0.014,0.008,0.0,0.007,0.0,0.00011,0.0,14.215,13.943,13.601,0.0,0.0,-8.715,50
2006-01-05 03:45:00,0.002,0.005,0.0,-0.4799999999999999,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,14.415,14.324,13.603,0.0,0.0,-8.415,50
2006-01-05 04:00:00,0.002,0.005,0.0,-0.796,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,14.451,14.304,13.782,0.0,0.0,-8.814999999999998,50
2006-01-05 04:15:00,0.002,0.004,0.0,-0.7419999999999999,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,14.485,14.145,14.104,0.0,0.0,-8.647999999999998,50
2006-01-05 04:30:00,0.002,0.004,0.0,0.2049999999999999,0.0129999999999999,0.008,0.0,0.008,0.0,0.0001,0.0,14.088,13.94,14.314,0.0,0.0,-7.981,50
2006-01-05 04:45:00,0.002,0.004,0.0,0.117,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,13.899,13.611,14.322,0.0,0.0,-7.213,50
2006-01-05 05:00:00,0.002,0.005,0.0,-0.949,0.0129999999999999,0.008,0.001,0.0109999999999999,1e-05,0.0001,0.0,14.109,13.634,14.42,0.0,0.0,-5.81,50
2006-01-05 05:15:00,0.002,0.004,0.0,0.3499999999999999,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,13.699,13.3,14.402,0.0,0.0,-6.612,50
2006-01-05 05:30:00,0.002,0.004,0.0,-0.254,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,13.619,13.144,14.288,0.0,0.0,-6.945,50
2006-01-05 05:45:00,0.002,0.004,0.0,0.0129999999999999,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.603,12.988,14.127,0.0,0.0,-8.448,50
2006-01-05 06:00:00,0.002,0.004,0.0,-1.351,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,14.099,13.785,13.87,0.0,0.0,-8.281,50
2006-01-05 06:15:00,0.002,0.005,0.0,1.064,0.0129999999999999,0.007,0.0,0.006,0.0,9e-05,0.0,14.008,13.756,13.686,0.0,0.0,-7.146,50
2006-01-05 06:30:00,0.002,0.004,0.0,0.76,0.0129999999999999,0.645,0.0,0.007,0.0,0.0083899999999999,0.008,14.016,13.759,13.946,0.0,0.0,-7.58,50
2006-01-05 06:45:00,0.002,0.004,0.0,0.903,0.0129999999999999,11.162,0.0,10.24,0.0,0.1451099999999999,0.151,14.379,14.241,13.946,0.0,0.0,-7.814,50
2006-01-05 07:00:00,0.002,0.005,0.0,-0.2359999999999999,0.016,113.594,0.0,112.824,0.0,1.8175,1.892,14.607,14.48,13.855,0.0,0.0,-8.080999999999998,50
2006-01-05 07:15:00,0.002,0.004,0.0,0.807,0.0709999999999999,156.517,0.029,163.296,4.73558,11.11271,15.761,14.612,14.584,13.896,0.0,0.0,-3.105,50
2006-01-05 07:30:00,0.002,0.004,0.0,1.24,1.965,231.565,1.959,230.14,450.84426,455.02523,905.668,14.965,15.061,13.933,0.0,0.0,150.063,50
2006-01-05 07:45:00,0.002,0.004,0.0,0.892,4.014,252.032,3.981,256.709,1021.95853,1011.65645,2032.531,18.747,17.961,14.379,0.0,0.0,303.732,50
2006-01-05 08:00:00,0.002,0.005,0.0,1.136,5.878,244.405,5.813,249.628,1451.08756,1436.61259,2887.481,25.767,24.415,14.519,0.0,0.0,424.744,50
2006-01-05 08:15:00,0.002,0.004,0.0,2.003,7.341999999999999,243.849,7.357,244.383,1797.92573,1790.33936,3588.178,29.852,27.971,14.477,0.0,0.0,533.134,50
2006-01-05 08:30:00,0.002,0.004,0.0,3.536,8.729,235.093,8.643,237.64,2053.92252,2052.1268,4105.691,33.712,30.75,14.394,0.0,0.0,625.997,50
2006-01-05 08:45:00,0.002,0.005,0.0,4.864,9.905,232.148,9.794,233.973,2291.53156,2299.42594,4590.807,32.7,29.46,14.332,0.0,0.0,717.457,50
2006-01-05 09:00:00,0.002,0.005,0.0,5.344,10.84,227.346,10.675,230.773,2463.50178,2464.43064,4927.873,34.962,30.913,14.664,0.0,0.0,788.147,50
2006-01-05 09:15:00,0.002,0.005,0.0,4.934,11.55,226.904,11.532,228.742,2637.85274,2620.7412,5258.322,35.948,31.792,14.628,0.0,0.0,838.6359999999999,50
2006-01-05 09:30:00,0.002,0.004,0.0,4.165,12.34,225.104,12.239,229.677,2811.0168,2777.78336,5588.679,36.595,32.265,14.202,0.0,0.0,884.914,50
2006-01-05 09:45:00,0.002,0.005,0.0,5.294,12.909,222.238,12.905,224.872,2901.97316,2868.87034,5770.769,37.201,32.853,13.992,0.0,0.0,928.961,50
2006-01-05 10:00:00,0.002,0.004,0.0,5.663,13.43,221.141,13.469,224.114,3018.59147,2969.92363,5988.183,37.406,33.201,13.92,0.0,0.0,974.1060000000001,50
2006-01-05 10:15:00,0.002,0.004,0.0,6.711,13.9,216.298,13.842,220.614,3053.73899,3006.5422,6060.025,37.772,33.842,14.13,0.0,0.0,1006.797,50
2006-01-05 10:30:00,0.002,0.005,0.0,6.482,14.314,211.375,14.148,217.236,3073.45493,3025.62175,6098.877,38.182,34.306,14.454,0.0,0.0,1028.134,50
2006-01-05 10:45:00,0.002,0.005,0.0,6.698,14.476,212.883,14.528,215.683,3133.44262,3081.69431,6214.962,37.984,34.07,14.529,0.0,0.0,1044.496,50
2006-01-05 11:00:00,0.002,0.004,0.0,7.128,14.705,211.011,14.591,216.915,3165.00677,3102.91676,6267.752,38.218,34.374,14.794,0.0,0.0,1054.046,50
2006-01-05 11:15:00,0.002,0.005,0.0,7.812999999999999,14.743,212.566,14.69,216.987,3187.53903,3133.86054,6321.231,38.223,34.485,14.962,0.0,0.0,1055.783,50
2006-01-05 11:30:00,0.002,0.004,0.0,7.881,14.787,212.5,14.77,216.687,3200.46699,3142.2375,6342.44,38.332,34.848,15.237,0.0,0.0,1055.582,50
2006-01-05 11:45:00,0.002,0.004,0.0,8.349999999999998,14.781,212.823,14.868,215.748,3207.74126,3145.73676,6353.239,38.428,34.874,15.416,0.0,0.0,1057.319,50
2006-01-05 12:00:00,0.002,0.005,0.0,8.726,14.763,209.898,14.676,215.33,3160.18308,3098.72417,6258.849,38.358,34.799,15.637,0.0,0.0,1051.709,50
2006-01-05 12:15:00,0.002,0.004,0.0,9.051,14.5,210.654,14.459,215.857,3121.07636,3054.483,6175.433,38.374,34.669,15.798,0.0,0.0,1041.391,50
2006-01-05 12:30:00,0.002,0.004,0.0,9.012,14.143,214.58,14.248,217.609,3100.49303,3034.80494,6135.146,38.143,34.576,15.987,0.0,0.0,1025.496,50
2006-01-05 12:45:00,0.002,0.005,0.0,9.761,13.896,213.04,13.783,219.441,3024.5553,2960.40384,5984.912,38.208,34.604,16.122,0.0,0.0,999.351,50
2006-01-05 13:00:00,0.002,0.005,0.0,9.837,13.392,215.729,13.538,217.652,2946.57278,2889.04277,5835.664,38.197,34.578,16.285,0.0,0.0,970.533,50
2006-01-05 13:15:00,0.002,0.005,0.0,9.18,12.991,211.179,12.977,215.876,2801.42285,2743.42639,5544.742,38.158,34.493,16.462,0.0,0.0,933.602,50
2006-01-05 13:30:00,0.002,0.004,0.0,9.899,12.418,211.952,12.445,215.825,2685.94213,2632.01994,5317.915,38.023,34.431,16.615,0.0,0.0,889.825,50
2006-01-05 13:45:00,0.002,0.004,0.0,10.197,11.799,213.114,11.748,217.988,2560.92302,2514.53209,5075.233,37.746,34.316,16.799,0.0,0.0,843.745,50
2006-01-05 14:00:00,0.002,0.004,0.0,9.336,11.011,216.445,10.973,221.358,2428.96133,2383.2759,4812.116,37.673,33.798,16.799,0.0,0.0,791.3529999999998,50
2006-01-05 14:15:00,0.002,0.005,0.0,10.441,10.335,216.56,10.392,218.68,2272.52256,2238.1476,4510.776,37.375,33.748,16.929,0.0,0.0,737.258,50
2006-01-05 14:30:00,0.002,0.004,0.0,9.268,9.475,220.152,9.438,224.782,2121.49252,2085.9402,4207.462,37.004,33.375,17.014,0.0,0.0,679.49,50
2006-01-05 14:45:00,0.002,0.004,0.0,10.062,8.656,221.91,8.647999999999998,225.491,1950.04617,1920.85296,3870.817,36.612,32.957,17.035,0.0,0.0,618.483,50
2006-01-05 15:00:00,0.002,0.004,0.0,9.455,7.744,223.943,7.602,231.705,1761.42141,1734.21459,3495.517,35.881,34.623,17.027,0.0,0.0,551.332,50
2006-01-05 15:15:00,0.002,0.004,0.0,9.437,6.621,229.182,6.606,232.814,1537.96928,1517.41402,3055.441,35.505,34.231,17.03,0.0,0.0,474.197,50
2006-01-05 15:30:00,0.002,0.004,0.0,9.883,5.6,231.401,5.562,236.404,1314.87905,1295.8456,2610.685,34.374,33.204,17.035,0.0,0.0,405.076,50
2006-01-05 15:45:00,0.002,0.004,0.0,8.983,4.519,234.539,4.498,238.161,1071.24818,1059.88174,2131.137,32.713,32.296,17.108,0.0,0.0,332.249,50
2006-01-05 16:00:00,0.002,0.005,0.0,9.396,3.469,234.24,3.406,239.421,815.46793,812.57856,1628.192,31.834,31.512,17.196,0.0,0.0,256.015,50
2006-01-05 16:15:00,0.002,0.004,0.0,9.925,2.384,231.59,2.336,236.004,551.30534,552.11056,1103.426,27.639,27.406,17.445,0.0,0.0,183.722,50
2006-01-05 16:30:00,0.002,0.005,0.0,8.13,0.129,223.261,0.1019999999999999,223.57,22.80414,28.80067,51.806,23.022,23.466,17.751,0.0,0.0,6.378,50
2006-01-05 16:45:00,0.002,0.004,0.0,8.275,0.0609999999999999,206.288,0.031,204.065,6.32602,12.58357,18.908,22.026,22.099,17.964,0.0,0.0,1.369,50
2006-01-05 17:00:00,0.002,0.004,0.0,8.215,0.029,122.642,0.001,126.819,0.1268199999999999,3.55662,3.558,21.201,21.092,18.034,0.0,0.0,-3.907,50
2006-01-05 17:15:00,0.002,0.004,0.0,7.971,0.008,44.532,0.0,43.635,0.0,0.35626,0.391,19.969,19.826,17.956,0.0,0.0,-6.879,50
2006-01-05 17:30:00,0.002,0.004,0.0,8.07,0.0089999999999999,2.595,0.0,1.828,0.0,0.0233599999999999,0.024,18.874,18.703,17.689,0.0,0.0,-7.346,50
2006-01-05 17:45:00,0.002,0.005,0.0,7.673,0.0089999999999999,0.404,0.001,0.008,1e-05,0.00364,0.004,18.189,18.127,17.484,0.0,0.0,-6.445,50
2006-01-05 18:00:00,0.002,0.004,0.0,7.707,0.0109999999999999,0.269,0.0,0.007,0.0,0.00296,0.003,17.502,17.611,17.32,0.0,0.0,-7.513,50
2006-01-05 18:15:00,0.002,0.004,0.0,7.825999999999999,0.0109999999999999,0.225,0.0,0.0089999999999999,0.0,0.00248,0.002,17.092,17.313,17.224,0.0,0.0,-6.879,50
2006-01-05 18:30:00,0.002,0.006,0.0,7.572,0.0109999999999999,0.219,0.0,0.0089999999999999,0.0,0.0024099999999999,0.002,16.815,17.051,17.131,0.0,0.0,-6.244,50
2006-01-05 18:45:00,0.002,0.004,0.0,7.409,0.0109999999999999,0.215,0.0,0.007,0.0,0.00237,0.002,16.695,16.921,17.113,0.0,0.0,-7.146,50
2006-01-05 19:00:00,0.002,0.004,0.0,7.518,0.0109999999999999,0.197,0.0,0.0089999999999999,0.0,0.00217,0.002,16.49,16.755,17.084,0.0,0.0,-7.079,50
2006-01-05 19:15:00,0.002,0.004,0.0,7.626,0.0109999999999999,0.192,0.001,0.008,1e-05,0.0021099999999999,0.002,16.361,16.617,17.04,0.0,0.0,-6.578,50
2006-01-05 19:30:00,0.002,0.004,0.0,7.486,0.0109999999999999,0.1729999999999999,0.0,0.006,0.0,0.0019,0.002,16.288,16.558,17.022,0.0,0.0,-7.947,50
2006-01-05 19:45:00,0.002,0.004,0.0,7.59,0.0109999999999999,0.1789999999999999,0.001,0.006,1e-05,0.00197,0.002,16.156,16.418,17.019,0.0,0.0,-7.981,50
2006-01-05 20:00:00,0.002,0.004,0.0,7.364,0.0109999999999999,0.1729999999999999,0.0,0.007,0.0,0.0019,0.002,15.938,16.257,17.009,0.0,0.0,-8.348,50
2006-01-05 20:15:00,0.002,0.005,0.0,7.593,0.0109999999999999,0.1729999999999999,0.0,0.008,0.0,0.0019,0.002,15.93,16.241,17.012,0.0,0.0,-7.48,50
2006-01-05 20:30:00,0.002,0.004,0.0,7.344,0.0109999999999999,0.1489999999999999,0.0,0.006,0.0,0.00164,0.002,16.054,16.288,16.988,0.0,0.0,-8.147999999999998,50
2006-01-05 20:45:00,0.002,0.004,0.0,7.774,0.012,0.1449999999999999,0.001,0.006,1e-05,0.00174,0.002,15.951,16.28,16.999,0.0,0.0,-7.714,50
2006-01-05 21:00:00,0.002,0.004,0.0,7.78,0.012,0.137,0.0,0.007,0.0,0.00164,0.002,15.977,16.283,17.014,0.0,0.0,-7.546999999999999,50
2006-01-05 21:15:00,0.002,0.005,0.0,7.891,0.012,0.125,0.0,0.007,0.0,0.0015,0.001,15.953,16.226,17.04,0.0,0.0,-6.945,50
2006-01-05 21:30:00,0.002,0.005,0.0,8.329,0.012,0.125,0.001,0.007,1e-05,0.0015,0.002,15.808,16.137,16.991,0.0,0.0,-7.613,50
2006-01-05 21:45:00,0.002,0.004,0.0,8.589,0.012,0.116,0.001,0.007,1e-05,0.00139,0.001,15.899,16.153,17.012,0.0,0.0,-7.246,50
2006-01-05 22:00:00,0.002,0.004,0.0,8.48,0.012,0.1029999999999999,0.0,0.008,0.0,0.00124,0.001,15.974,16.226,17.079,0.0,0.0,-7.146,50
2006-01-05 22:15:00,0.002,0.004,0.0,9.258,0.012,0.0929999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,15.971,16.226,17.136,0.0,0.0,-7.88,50
2006-01-05 22:30:00,0.002,0.005,0.0,9.468,0.012,0.0899999999999999,0.001,0.008,1e-05,0.00108,0.001,16.039,16.267,17.173,0.0,0.0,-7.747,50
2006-01-05 22:45:00,0.002,0.004,0.0,9.735,0.0109999999999999,0.0899999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,16.057,16.288,17.341,0.0,0.0,-7.445999999999999,50
2006-01-05 23:00:00,0.002,0.004,0.0,9.554,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,15.982,16.233,17.31,0.0,0.0,-6.945,50
2006-01-05 23:15:00,0.002,0.004,0.0,9.398,0.012,0.042,0.0,0.008,0.0,0.0005,0.0,16.078,16.272,17.323,0.0,0.0,-7.679999999999999,50
2006-01-05 23:30:00,0.002,0.005,0.0,9.588,0.012,0.041,0.0,0.007,0.0,0.0004899999999999,0.0,16.093,16.288,17.318,0.0,0.0,-6.445,50
2006-01-05 23:45:00,0.002,0.005,0.0,9.144,0.0109999999999999,0.0299999999999999,0.001,0.007,1e-05,0.00033,0.0,16.101,16.27,17.326,0.0,0.0,-7.814,50
