measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-30 00:44:00,0.0,0.20282,-3.2226,-3.0198,0.0,12.885,13.727,25.11,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.661,9.5919,-348.12,50
2017-05-30 00:45:00,0.0,0.3155,-3.1776,-2.8621,0.0,12.638,13.727,25.11,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.643,9.55,-424.5,50
2017-05-30 00:46:00,0.0,0.33803,-3.1776,-2.8395,0.0,12.472,13.727,25.11,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.636,9.5206,-438.76,50
2017-05-30 00:47:00,0.0,0.29297,-3.2001,-2.9071,0.0,12.403,13.727,25.11,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.677,9.4785,-443.2,50
2017-05-30 00:48:00,0.0,0.40564,-3.1099,-2.7043,0.0,12.33,13.727,25.11,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.704,9.4686,-450.65,50
2017-05-30 00:49:00,0.0,0.29297,-3.155,-2.8621,0.0,12.258,13.727,25.11,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.658,23.776,9.444,-408.29,50
2017-05-30 00:50:00,0.0,0.33803,-3.1099,-2.7719,0.0,12.269,13.727,25.109,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.84,9.4051,-325.81,50
2017-05-30 00:51:00,0.0,0.3155,-3.1776,-2.8621,0.0,12.341,13.727,25.103,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.869,9.3669,-394.16,50
2017-05-30 00:52:00,0.0,0.29297,-3.1099,-2.817,0.0,12.454,13.727,25.101,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.886,9.4016,-483.27,50
2017-05-30 00:53:00,0.0,0.24789,-3.2226,-2.9747,0.0,12.669,13.727,25.101,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.885,9.4816,-477.91,50
2017-05-30 00:54:00,0.0,0.29297,-2.9071,-2.6142,0.0,12.829,13.728,25.096,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.615,23.872,9.5329,-235.09,50
2017-05-30 00:55:00,0.0,0.11268,-3.3127,-3.2001,0.0,13.014,13.727,25.098,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.853,9.626,-236.29,50
2017-05-30 00:56:00,0.0,0.29297,-3.0198,-2.7268,0.0,13.063,13.728,25.099,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.808,9.715000000000002,-293.66,50
2017-05-30 00:57:00,0.0,0.29297,-3.4479,-3.155,0.0,13.027,13.727,25.097,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.561,23.782,9.7109,-490.11,50
2017-05-30 00:58:00,0.0,0.42818,-2.9297,-2.5015,0.0,12.927,13.728,25.097,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.588,23.79,9.677,-581.02,50
2017-05-30 00:59:00,0.0,0.24789,-3.2001,-2.9522,0.0,12.867,13.728,25.099,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.596,23.806,9.6631,-405.58,50
2017-05-30 01:00:00,0.0,0.3155,-3.1099,-2.7944,0.0,12.801,13.727,25.097,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.793,9.5978,-449.54,50
2017-05-30 01:01:00,0.0,0.20282,-3.2902,-3.0874,0.0,12.736,13.727,25.096,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.772,9.5138,-167.2,50
2017-05-30 01:02:00,0.0,0.24789,-3.0198,-2.7719,0.0,12.673,13.728,25.096,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.637,23.811,9.4752,-597.52,50
2017-05-30 01:03:00,0.0,0.06761,-3.4254,-3.3578,0.0,12.639,13.727,25.096,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.686,23.88,9.4746,-436.55,50
2017-05-30 01:04:00,0.0,0.22536,-3.4479,-3.2226,0.0,12.585,13.727,25.096,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.922,9.4203,-362.24,50
2017-05-30 01:05:00,0.0,0.20282,-3.0649,-2.8621,0.0,12.512,13.728,25.096,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.782,23.933,9.3351,-428.74,50
2017-05-30 01:06:00,0.0,0.36057,-3.2452,-2.8846,0.0,12.472,13.728,25.096,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.933,9.2859,-487.64,50
2017-05-30 01:07:00,0.0,0.40564,-3.1325,-2.7268,0.0,12.436,13.728,25.096,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.948,9.2359,-557.65,50
2017-05-30 01:08:00,0.0,0.20282,-3.2902,-3.0874,0.0,12.412,13.727,25.096,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.952,9.224,-425.86,50
2017-05-30 01:09:00,0.0,0.33803,-3.1099,-2.7719,0.0,12.434,13.728,25.096,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.792,23.898,9.2098,-342.34,50
2017-05-30 01:10:00,0.0,0.27043,-3.1325,-2.8621,0.0,12.474,13.727,25.096,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.714,23.825,9.1994,-339.88,50
2017-05-30 01:11:00,0.0,0.29297,-3.2452,-2.9522,0.0,12.513,13.727,25.096,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.796,9.1405,-173.15,50
2017-05-30 01:12:00,0.0,0.24789,-3.2452,-2.9973,0.0,12.523,13.728,25.096,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.674,23.806,9.1516,-486.97,50
2017-05-30 01:13:00,0.0,0.3831,-2.8621,-2.4789,0.0,12.543,13.729,25.098,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.96546,23.675,23.83,9.102,-351.33,50
2017-05-30 01:14:00,0.0,0.33803,-2.9973,-2.6592,0.0,12.546,13.728,25.096,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,13.549,23.688,23.852,9.044,-494.56,50
2017-05-30 01:15:00,0.0,0.29297,-3.4254,-3.1325,0.0,12.526,13.727,25.096,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.853,9.03,-365.21,50
2017-05-30 01:16:00,0.0,0.29297,-3.5155,-3.2226,0.0,12.528,13.728,25.096,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.738,23.84,9.0282,-347.49,50
2017-05-30 01:17:00,0.0,0.3831,-2.9973,-2.6142,0.0,12.571,13.728,25.096,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.73,23.837,9.0282,-382.46,50
2017-05-30 01:18:00,0.0,0.24789,-3.1776,-2.9297,0.0,12.673,13.728,25.095,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.819,9.0013,-550.41,50
2017-05-30 01:19:00,0.0,0.40564,-2.9973,-2.5916,0.0,12.604,13.728,25.093,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.64,23.766,8.9498,-308.97,50
2017-05-30 01:20:00,0.0,0.27043,-2.9973,-2.7268,0.0,12.511,13.728,25.089,0.00408,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.594,23.732,8.8419,-902.3,50
2017-05-30 01:21:00,0.0,0.15775,-3.1776,-3.0198,0.0,12.42,13.727,25.084,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.7,23.811,8.7196,-251.39,50
2017-05-30 01:22:00,0.0,0.0450699999999999,-3.3578,-3.3127,0.0,12.324,13.727,25.082,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.978,8.6083,-494.07,50
2017-05-30 01:23:00,0.0,0.22536,-3.3353,-3.1099,0.0,12.247,13.726,25.082,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.031,24.162,8.4952,-179.96,50
2017-05-30 01:24:00,0.0,0.36057,-3.2677,-2.9071,0.0,12.163,13.728,25.082,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.106,24.25,8.4128,-678.45,50
2017-05-30 01:25:00,0.0,0.27043,-2.9747,-2.7043,0.0,12.096,13.727,25.082,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.109,24.237,8.295999999999998,-566.23,50
2017-05-30 01:26:00,0.0,0.3831,-3.155,-2.7719,0.0,11.999,13.727,25.082,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.082,24.199,8.199,-201.84,50
2017-05-30 01:27:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.899,13.728,25.082,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,24.176,8.149599999999998,-818.73,50
2017-05-30 01:28:00,0.0,0.33803,-3.2001,-2.8621,0.0,11.908,13.728,25.083,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.965,24.116,8.1433,-453.48,50
2017-05-30 01:29:00,0.0,0.47325,-2.9522,-2.4789,0.0,11.904,13.728,25.082,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,17.249,23.908,24.046,8.0929,-405.23,50
2017-05-30 01:30:00,0.0,0.18029,-3.2452,-3.0649,0.0,11.891,13.728,25.082,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.868,24.034,8.0812,-498.04,50
2017-05-30 01:31:00,0.0,0.29297,-2.9522,-2.6592,0.0,11.865,13.727,25.083,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,12.72,23.851,24.039,8.1505,-401.27,50
2017-05-30 01:32:00,0.0,0.15775,-3.2902,-3.1325,0.0,11.858,13.727,25.083,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.868,24.03,8.1441,-271.77,50
2017-05-30 01:33:00,0.0,0.40564,-2.9522,-2.5466,0.0,11.82,13.728,25.082,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,20.521,23.901,24.013,8.1058,-325.0,50
2017-05-30 01:34:00,0.0,0.45071,-2.817,-2.3663,0.0,11.811,13.728,25.083,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.6744,23.941,24.027,8.180099999999998,-890.69,50
2017-05-30 01:35:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.881,13.728,25.082,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.923,24.023,8.298299999999998,-417.38,50
2017-05-30 01:36:00,0.0,0.3155,-2.9297,-2.6142,0.0,12.055,13.727,25.083,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.877,23.986,8.438,-898.35,50
2017-05-30 01:37:00,0.0,0.20282,-3.155,-2.9522,0.0,12.172,13.728,25.082,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.814,23.899,8.5161,-602.39,50
2017-05-30 01:38:00,0.0,0.33803,-2.9973,-2.6592,0.0,12.149,13.727,25.082,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.829,8.5202,-333.3,50
2017-05-30 01:39:00,0.0,0.27043,-3.1776,-2.9071,0.0,12.183,13.727,25.085,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.843,8.579399999999998,-304.23,50
2017-05-30 01:40:00,0.0,0.49578,-2.9522,-2.4564,0.0,12.181,13.728,25.084,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-6.5924,23.761,23.874,8.6342,-716.53,50
2017-05-30 01:41:00,0.0,0.3831,-2.9522,-2.5691,0.0,12.172,13.727,25.083,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.775,23.903,8.644,-506.41,50
2017-05-30 01:42:00,0.0,0.33803,-3.1325,-2.7944,0.0,12.154,13.727,25.088,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.924,8.619199999999998,-460.28,50
2017-05-30 01:43:00,0.0,0.22536,-3.3127,-3.0874,0.0,12.13,13.727,25.086,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.865,23.964,8.6759,-209.04,50
2017-05-30 01:44:00,0.0,0.3155,-3.2001,-2.8846,0.0,12.118,13.727,25.086,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.887,24.013,8.7025,-475.61,50
2017-05-30 01:45:00,0.0,0.36057,-2.9071,-2.5466,0.0,12.154,13.727,25.086,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.86,24.0,8.7217,-799.86,50
2017-05-30 01:46:00,0.0,0.11268,-3.3803,-3.2677,0.0,12.239,13.727,25.091,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.758,23.907,8.7614,-463.95,50
2017-05-30 01:47:00,0.0,0.27043,-3.155,-2.8846,0.0,12.309,13.728,25.094,0.00408,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.795,8.7965,-258.51,50
2017-05-30 01:48:00,0.0,0.36057,-3.0649,-2.7043,0.0,12.345,13.727,25.094,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.736,8.790699999999998,-497.22,50
2017-05-30 01:49:00,0.0,0.3831,-2.9973,-2.6142,0.0,12.327,13.728,25.096,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.575,23.742,8.800499999999998,-737.1,50
2017-05-30 01:50:00,0.0,0.33803,-3.1325,-2.7944,0.0,12.332,13.727,25.093,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.586,23.767,8.875199999999998,-480.47,50
2017-05-30 01:51:00,0.0,0.3831,-3.0649,-2.6818,0.0,12.401,13.726,25.091,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.615,23.803,8.898899999999998,-717.67,50
2017-05-30 01:52:00,0.0,0.15775,-3.3578,-3.2001,0.0,12.5,13.727,25.086,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.839,8.9067,-316.37,50
2017-05-30 01:53:00,0.0,0.3155,-3.493,-3.1776,0.0,12.505,13.727,25.087,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.856,8.939299999999998,-276.64,50
2017-05-30 01:54:00,0.0,0.27043,-3.2226,-2.9522,0.0,12.467,13.728,25.09,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.678,23.859,8.9699,-445.27,50
2017-05-30 01:55:00,0.0,0.29297,-2.9522,-2.6592,0.0,12.43,13.727,25.087,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.437,23.658,23.84,8.9551,-314.04,50
2017-05-30 01:56:00,0.0,0.27043,-3.2452,-2.9747,0.0,12.393,13.727,25.086,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.619,23.788,9.0187,-268.02,50
2017-05-30 01:57:00,0.0,0.22536,-2.9522,-2.7268,0.0,12.394,13.727,25.083,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.563,23.71,9.0452,-709.54,50
2017-05-30 01:58:00,0.0,0.13522,-3.0874,-2.9522,0.0,12.378,13.727,25.082,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.513,23.656,9.036,-703.25,50
