measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-14 00:00:00,5.479,-17.26,122.9,0.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.91,-2.619,-2.644,-1.917,0.0,50
1995-01-14 00:15:00,5.436,-19.61,122.2,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,13.89,-2.619,-3.829,-2.547,0.0,50
1995-01-14 00:30:00,5.442,-18.82,122.4,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,13.8,-2.618,-3.927,-2.547,0.0,50
1995-01-14 00:45:00,5.444,-16.28,122.4,0.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,13.81,-2.595,-2.643,-1.727,0.0,50
1995-01-14 01:00:00,5.453,-22.07,122.6,0.6179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.81,-2.255,-2.618,-1.356,0.0,50
1995-01-14 01:15:00,5.452,-18.2,122.6,0.2359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.73,-2.192,-2.618,-1.198,0.0,50
1995-01-14 01:30:00,5.452,-18.02,122.7,1.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.75,-1.198,-1.664,-1.198,0.0,50
1995-01-14 01:45:00,5.456,-19.3,122.7,1.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,13.72,-1.198,-1.198,-1.198,0.0,50
1995-01-14 02:00:00,5.462,-20.38,122.8,1.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.7,-1.13,-1.198,-0.057,0.0,50
1995-01-14 02:15:00,5.463,-18.94,122.9,1.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,13.66,-1.198,-1.198,-0.1479999999999999,0.0,50
1995-01-14 02:30:00,5.467,-26.01,122.9,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,13.75,-0.384,-0.977,0.1719999999999999,0.0,50
1995-01-14 02:45:00,5.466,-15.53,123.0,1.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.72,-0.7259999999999999,-1.099,-0.163,0.0,50
1995-01-14 03:00:00,5.467,-21.4,123.0,1.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,13.72,-1.076,-1.168,-0.08,0.0,50
1995-01-14 03:15:00,5.468,-19.21,123.0,2.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,13.78,0.1719999999999999,0.1179999999999999,0.774,0.0,50
1995-01-14 03:30:00,5.468,-17.91,123.0,2.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.84,0.1719999999999999,0.134,0.3629999999999999,0.0,50
