measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-15 00:50:00,0.0,-2.8588666666666662,0.0,1.6653666666666667,0.0016166666666665667,13.905666666666667,0.0069566666666666345,0.23245333333333326,0.0,-0.0028266666666665664,0.0,0.44387666666666664,0.0016166666666665667,-3.3027333333333337,,18.921666666666667,18.733666666666668,41.51966666666667,,50
2020-03-15 00:51:00,0.0,-2.8814666666666664,0.0,1.6787666666666665,0.00154,13.906,0.006723333333333266,0.22962666666666662,0.0,-0.005653333333333301,0.0,0.4137833333333332,0.00154,-3.2952333333333335,,18.92,18.729333333333333,38.546000000000014,,50
2020-03-15 00:52:00,0.0,-2.858866666666667,0.0,1.6275333333333333,0.0016066666666666332,13.90633333333333,0.007193333333333233,0.22397333333333336,0.0,-0.0035333333333332335,0.0,0.3761666666666667,0.0016066666666666332,-3.235033333333334,,18.902333333333335,18.703333333333333,35.40966666666666,,50
2020-03-15 00:53:00,0.0,-2.7611000000000003,0.0,1.600933333333333,0.00158,13.90633333333333,0.007099999999999967,0.22326666666666664,0.0,-0.0007066666666667333,0.0,0.4213,0.00158,-3.1824333333333334,,18.862,18.655666666666665,31.983333333333334,,50
2020-03-15 00:54:00,0.0,-2.8664,0.0,1.6098,0.0014866666666666333,13.906666666666666,0.006723333333333334,0.22185333333333332,0.0,-0.00424,0.0,0.4288299999999999,0.0014866666666666333,-3.2952,,18.818,18.606333333333335,100.65,,50
2020-03-15 00:55:00,0.0,-2.8137333333333334,0.0,1.5923333333333334,0.0014266666666666666,13.90633333333333,0.0067733333333333335,0.21196333333333336,4.666666666663333e-05,-0.0014133333333332667,0.0,0.3836833333333333,0.0014266666666666666,-3.197433333333334,,18.78833333333333,18.578666666666667,97.765,,50
2020-03-15 00:56:00,0.0,-2.8287999999999998,0.0,1.6005333333333336,0.0014166666666666332,13.906666666666666,0.00696,0.20418999999999995,9.333333333326666e-05,-0.003533333333333267,0.0,0.4062599999999999,0.0014166666666666332,-3.2350666666666665,,18.776333333333334,18.577666666666666,96.148,,50
2020-03-15 00:57:00,0.0,-2.8588666666666662,0.0,1.5787000000000002,0.0013766666666665667,13.906666666666666,0.0069099999999999995,0.19994999999999996,0.0,-0.0070666666666665675,0.0,0.4213066666666667,0.0013766666666665667,-3.2802000000000002,,18.769666666666666,18.593000000000004,94.135,,50
2020-03-15 00:58:00,0.0,-2.8287999999999998,0.0,1.5755333333333332,0.0014333333333333333,13.907333333333334,0.0068633333333333,0.2098433333333333,0.0,-0.0077733333333332676,0.0,0.4288299999999999,0.0014333333333333333,-3.257633333333333,,18.785333333333334,18.630666666666666,92.998,,50
2020-03-15 00:59:00,0.0,-2.9491666666666667,0.0,1.5813,0.00151,13.908000000000001,0.0070999999999999995,0.2147899999999999,0.0,-0.007773333333333367,0.0,0.36864333333333327,0.00151,-3.3178,,18.799,18.662333333333333,90.793,,50
2020-03-15 01:00:00,0.0,-2.821266666666667,0.0,1.6029666666666664,0.00149,13.906666666666666,0.006816666666666666,0.21832333333333329,0.0,-0.0077733333333332676,0.0,0.4514,0.00149,-3.2726666666666664,,18.794,18.667333333333335,89.09399999999998,,50
2020-03-15 01:01:00,0.0,-2.7761,0.0,1.5824,0.0015399999999999331,13.907333333333334,0.006959999999999934,0.22326333333333334,0.0,-0.0042399999999999,0.0,0.44387666666666664,0.0015399999999999331,-3.22,,18.777,18.650333333333332,86.447,,50
2020-03-15 01:02:00,0.0,-2.9040666666666666,0.0,1.5980666666666667,0.0015533333333333,13.906666666666666,0.0067699999999999,0.23033,0.0,-0.0077733333333332676,0.0,0.3535966666666666,0.0015533333333332998,-3.2576,,18.764,18.622333333333334,84.786,,50
2020-03-15 01:03:00,0.0,-3.047,0.0,1.6309666666666667,0.0016299999999999334,13.906666666666666,0.007053333333333334,0.23174333333333327,0.0,-0.005653333333333301,0.0,0.44387666666666664,0.0016299999999999334,-3.4908333333333332,,18.749333333333333,18.584,84.055,,50
2020-03-15 01:04:00,0.0,-2.7611333333333334,0.0,1.5784333333333331,0.0016866666666666,13.906666666666666,0.007243333333333266,0.23174999999999998,-0.0001866666666666,0.003533333333333333,0.0,0.4514,0.0016866666666666,-3.2125,,18.733666666666664,18.55933333333334,81.727,,50
2020-03-15 01:05:00,0.0,-2.7385,0.0,1.5791000000000002,0.00161,13.906666666666666,0.006723333333333266,0.24022333333333332,0.0,-0.009186666666666602,0.0,0.40626,0.00161,-3.1448,,18.730999999999998,18.56866666666667,80.146,,50
2020-03-15 01:06:00,0.0,-2.821266666666667,0.0,1.5947666666666667,0.0016,13.906666666666666,0.0068633333333333,0.23386666666666667,0.0,-0.004946666666666734,0.0,0.3535966666666666,0.0016,-3.1748333333333334,,18.747,18.591333333333335,73.602,,50
2020-03-15 01:07:00,0.0,-2.746033333333333,0.0,1.601733333333333,0.0016699999999999998,13.908,0.0073333333333333,0.23103666666666664,-4.666666666663333e-05,0.003533333333333333,0.0,0.48901666666666666,0.0016700000000000003,-3.235033333333334,,18.780666666666665,18.627666666666666,70.937,,50
2020-03-15 01:08:00,0.0,-2.7084333333333332,0.0,1.6174666666666668,0.0016266666666665665,13.907666666666666,0.007193333333333334,0.22821666666666665,0.0,0.002119999999999967,0.0,0.38369000000000003,0.0016266666666665665,-3.0921000000000003,,18.804000000000002,18.671000000000003,65.958,,50
2020-03-15 01:09:00,0.0,-2.8889666666666667,0.0,1.6417666666666666,0.0015433333333333334,13.908666666666667,0.0068666666666666,0.2260966666666667,0.0,-0.005653333333333301,0.0,0.3535966666666666,0.0015433333333333334,-3.2425666666666664,,18.808666666666667,18.686666666666667,63.503,,50
2020-03-15 01:10:00,0.0,-3.039433333333333,0.0,1.6552,0.0015700000000000002,13.908333333333333,0.0070999999999999674,0.22185666666666667,-9.333333333326666e-05,-0.0028266666666665664,0.0,0.4062599999999999,0.0015700000000000002,-3.4456666666666664,,18.79133333333333,18.681333333333335,58.558,,50
2020-03-15 01:11:00,0.0,-2.708466666666667,0.0,1.6323666666666667,0.0015266666666666334,13.907333333333332,0.006913333333333334,0.22326999999999994,0.0,3.3248866622888805e-17,0.0,0.3836899999999999,0.0015266666666666334,-3.0921000000000003,,18.770666666666667,18.665333333333333,52.632,,50
2020-03-15 01:12:00,0.0,-2.8363333333333336,0.0,1.6432666666666667,0.0016233333333333334,13.908,0.007146666666666667,0.22821666666666665,0.0,-0.0049466666666666,0.0,0.39121333333333325,0.0016233333333333334,-3.2275666666666667,,18.754,18.637333333333334,51.386,,50
2020-03-15 01:13:00,0.0,-2.783633333333333,0.0,1.6443666666666665,0.0016033333333333333,13.908666666666667,0.007006666666666633,0.22962666666666667,0.0,-0.0063599999999999005,0.0,0.4062599999999999,0.0016033333333333333,-3.1899,,18.722666666666665,18.58733333333333,51.284,,50
2020-03-15 01:14:00,0.0,-2.821266666666667,0.0,1.6753,0.0015966666666666666,13.908,0.0068666666666666,0.23316000000000003,0.0,-0.006359999999999934,0.0,0.44387666666666653,0.0015966666666666666,-3.2651000000000003,,18.7,18.564333333333334,50.166,,50
2020-03-15 01:15:00,0.0,-2.8664,0.0,1.6639,0.00162,13.908333333333333,0.006913333333333233,0.23457333333333327,-9.33333333333e-05,-0.003533333333333267,0.0,0.4890166666666665,0.00162,-3.3554,,18.72566666666667,18.59766666666667,49.875,,50
2020-03-15 01:16:00,0.0,-2.9566999999999997,0.0,1.6526333333333332,0.0016433333333333335,13.908333333333333,0.006959999999999934,0.2359866666666666,0.0,-0.005653333333333267,0.0,0.4213066666666667,0.0016433333333333332,-3.3779333333333335,,18.784000000000002,18.674666666666667,51.752,,50
2020-03-15 01:17:00,0.0,-2.866433333333333,0.0,1.6580000000000001,0.00173,13.908666666666667,0.0070999999999999995,0.24305333333333323,-4.666666666663333e-05,0.0021200000000000667,0.0,0.40626,0.00173,-3.2726333333333333,,18.84566666666667,18.732666666666663,51.595,,50
2020-03-15 01:18:00,0.0,-2.8363,0.0,1.6741666666666666,0.0017233333333333334,13.908999999999999,0.007239999999999934,0.2381066666666667,-4.666666666663333e-05,-0.002119999999999967,0.0,0.3987366666666667,0.0017233333333333334,-3.2350666666666665,,18.857,18.727999999999998,52.321,,50
2020-03-15 01:19:00,0.0,-2.7912,0.0,1.607033333333333,0.0017366666666666667,13.908,0.0071466666666666,0.24375999999999995,-9.333333333326666e-05,-0.0021199999999999,0.0,0.39121333333333336,0.0017366666666666667,-3.182366666666667,,18.816,18.678,53.165,,50
2020-03-15 01:20:00,0.0,-2.919066666666667,0.0,1.6206666666666667,0.0017533333333333001,13.908333333333333,0.007006666666666633,0.25082,0.0,-0.0070666666666666,0.0,0.4288299999999999,0.0017533333333333001,-3.347866666666667,,18.771,18.611333333333334,49.818,,50
2020-03-15 01:21:00,0.0,-2.8589,0.0,1.6036666666666666,0.00176,13.908333333333333,0.007053333333333334,0.25011333333333335,-0.0001399999999999,0.0014133333333333,0.0,0.40626,0.00176,-3.265166666666667,,18.731666666666666,18.555333333333333,47.878,,50
2020-03-15 01:22:00,0.0,-2.9566666666666666,0.0,1.6542000000000001,0.0016966666666666666,13.908333333333333,0.0069566666666666345,0.24375333333333335,0.0,-0.0077733333333333335,0.0,0.3535966666666666,0.0016966666666666666,-3.3102666666666667,,18.68166666666667,18.500666666666664,43.757,,50
2020-03-15 01:23:00,0.0,-2.8062333333333336,0.0,1.6556666666666668,0.0016966666666666335,13.908999999999999,0.0071433333333333,0.23668666666666668,0.0,-3.3248866622888805e-17,0.0,0.4288299999999999,0.0016966666666666335,-3.235033333333334,,18.655,18.500333333333334,40.683,,50
2020-03-15 01:24:00,0.0,-2.7535333333333334,0.0,1.6184999999999998,0.0016799999999999,13.909333333333334,0.0069566666666666,0.24163333333333337,0.0,-0.0077733333333332676,0.0,0.5040633333333332,0.0016799999999999,-3.257633333333333,,18.683333333333334,18.538,36.897,,50
2020-03-15 01:25:00,0.0,-2.6933666666666665,0.0,1.5751,0.0019,13.909333333333334,0.0081799999999999,0.23245666666666656,0.0,0.005653333333333301,0.0,0.3987366666666667,0.0019,-3.0921333333333334,,18.725666666666665,18.59,29.399,,50
2020-03-15 01:26:00,0.0,-2.8815000000000004,0.0,1.5931999999999997,0.0015666666666666667,13.910333333333332,0.006863333333333333,0.2282133333333333,-9.333333333326666e-05,-0.0021200000000000667,0.0,0.49654,0.0015666666666666667,-3.377966666666667,,18.753666666666664,18.633666666666667,23.721,,50
2020-03-15 01:27:00,0.0,-2.7912,0.0,1.5574000000000001,0.0017133333333333334,13.909333333333334,0.007666666666666666,0.22397333333333336,-9.333333333326666e-05,-0.002119999999999967,0.0,0.43635333333333337,0.0017133333333333334,-3.2275333333333336,,18.763666666666666,18.640666666666668,19.858,,50
2020-03-15 01:28:00,0.0,-2.7761333333333336,0.0,1.55,0.00162,13.910000000000002,0.007286666666666667,0.22255999999999998,0.0,3.3248866622888805e-17,0.0,0.3761666666666667,0.00162,-3.1523333333333334,,18.745,18.612,15.022,,50
2020-03-15 01:29:00,0.0,-2.926633333333333,0.0,1.5952,0.0015533333333332666,13.910000000000002,0.00734,0.21196,0.0,-0.0049466666666666,0.0,0.40626,0.0015533333333332666,-3.3328333333333333,,18.701333333333334,18.558333333333334,9.5024,,50
2020-03-15 01:30:00,0.0,-2.5429333333333335,0.0,1.5283999999999998,0.0016066666666666666,13.910000000000002,0.007379999999999967,0.2176133333333333,0.0,0.00212,0.0,0.46645,0.0016066666666666666,-3.0094,,18.663,18.497666666666664,7.9356,,50
2020-03-15 01:31:00,0.0,-2.7836666666666665,0.0,1.5523666666666667,0.0014633333333333,13.910666666666666,0.0068633333333333,0.21337333333333333,0.0,-0.005653333333333233,0.0,0.4664466666666667,0.0014633333333333,-3.2500666666666667,,18.64466666666667,18.473666666666663,8.452,,50
2020-03-15 01:32:00,0.0,-2.8062333333333336,0.0,1.5820999999999998,0.0016666666666666,13.911,0.007666666666666634,0.21761666666666665,0.0,-0.0014133333333333,0.0,0.46645,0.0016666666666666,-3.2726666666666664,,18.665333333333333,18.505,-0.6037599999999999,,50
2020-03-15 01:33:00,0.0,-2.9115333333333333,0.0,1.5887666666666664,0.0017066666666666664,13.911,0.007619999999999967,0.22468,0.0,-0.00848,0.0,0.36864333333333327,0.0017066666666666664,-3.2801666666666662,,18.753333333333334,18.587666666666667,-6.658,,50
2020-03-15 01:34:00,0.0,-2.9943000000000004,0.0,1.6453333333333333,0.0015599999999999666,13.911666666666667,0.006863333333333333,0.2268,0.0,-0.01484,0.0,0.44388000000000005,0.0015599999999999668,-3.438166666666666,,18.845,18.701999999999998,-11.516,,50
2020-03-15 01:35:00,0.0,-2.783633333333333,0.0,1.6364,0.0016366666666666665,13.911333333333333,0.0073366666666666676,0.22326666666666664,0.0,-0.002826666666666734,0.0,0.4062599999999999,0.0016366666666666667,-3.1899333333333337,,18.900666666666666,18.764333333333333,-18.917,,50
2020-03-15 01:36:00,0.0,-2.7987,0.0,1.6184333333333336,0.00162,13.910666666666666,0.007379999999999933,0.21902999999999992,0.0,3.3248866622888805e-17,0.0,0.39121333333333325,0.00162,-3.1899333333333337,,18.930000000000003,18.788333333333334,-23.377,,50
2020-03-15 01:37:00,0.0,-2.7385333333333333,0.0,1.5922666666666665,0.0015866666666666,13.911666666666667,0.007573333333333334,0.2091333333333333,0.0,-0.0028266666666666,0.0,0.40626333333333325,0.0015866666666666,-3.144766666666667,,18.908333333333335,18.778000000000002,-29.798,,50
2020-03-15 01:38:00,0.0,-2.8363,0.0,1.5913666666666666,0.0015833333333333001,13.911333333333333,0.007426666666666567,0.21195999999999993,-4.666666666663333e-05,0.0021200000000000667,0.0,0.42883000000000004,0.0015833333333333001,-3.2651333333333334,,18.870666666666665,18.735666666666663,-37.334,,50
2020-03-15 01:39:00,0.0,-2.8212999999999995,0.0,1.5676333333333332,0.0015266666666666666,13.911666666666667,0.007146666666666667,0.2126666666666666,0.0,-0.0077733333333332676,0.0,0.44387666666666653,0.0015266666666666666,-3.2651333333333334,,18.842666666666666,18.692333333333334,-43.83,,50
2020-03-15 01:40:00,0.0,-2.7912,0.0,1.5515,0.0016300000000000002,13.911666666666667,0.007526666666666668,0.21619999999999992,0.0,0.0042399999999999,0.0,0.43635666666666656,0.0016300000000000002,-3.2276000000000002,,18.846,18.68766666666667,-51.321,,50
2020-03-15 01:41:00,0.0,-2.7084,0.0,1.3553,0.0021199999999999,13.918,0.0083199999999999,0.2543599999999999,0.0,0.0,0.0,0.29342,0.0021199999999999,-3.0019,,19.275,19.204,,,50
2020-03-15 01:42:00,0.0,-3.0019,0.0,1.4043,0.00172,13.918,0.00677,0.2543599999999999,0.0,-0.01484,0.0,0.47397,0.00172,-3.4759,,19.358,19.281,,,50
2020-03-15 01:43:00,0.0,-2.8891,0.0,1.3053,0.002,13.918,0.00776,0.2564799999999999,0.0,0.0,0.0,0.33856,0.002,-3.2276,,19.449,19.369,,,50
2020-03-15 01:44:00,0.0,-2.731,0.0,1.2976,0.0020799999999999,13.918,0.0079,0.26284,0.0,0.0,0.0,0.2708499999999999,0.0020799999999999,-3.0019,,19.477,19.399,,,50
2020-03-15 01:45:00,0.0,-2.7762,0.0,1.2914,0.0018699999999999,13.918,0.00734,0.2543599999999999,0.0,-0.0042399999999999,0.0,0.33856,0.0018699999999999,-3.1147,,19.444,19.367,,,50
2020-03-15 01:46:00,0.0,-2.8664,0.0,1.3943,0.0018,13.917,0.0070499999999999,0.2543599999999999,0.0,-0.01272,0.0,0.4965499999999999,0.0018,-3.3629,,19.352,19.268,,,50
2020-03-15 01:47:00,0.0,-2.844,0.0,1.4282,0.00166,13.917,0.00677,0.24589,0.0,-0.0169599999999999,0.0,0.47399,0.00166,-3.3179,,19.197,19.096,,,50
2020-03-15 01:48:00,0.0,-2.9568,0.0,1.2898,0.00172,13.918,0.00734,0.2352799999999999,0.0,-0.0021199999999999,0.0,0.38371,0.00172,-3.3404,,19.064,18.971,,,50
2020-03-15 01:49:00,0.0,-2.7085,0.0,1.2909,0.0017899999999999,13.918,0.00762,0.2352799999999999,0.0001399999999999,-0.0084799999999999,0.0,0.42885,0.0017899999999999,-3.1373,,19.039,18.961,,,50
2020-03-15 01:50:00,0.0,-2.9117,0.0,1.3372,0.00158,13.918,0.00677,0.2331699999999999,0.0,-0.0212,0.0,0.51914,0.00158,-3.4308,,19.084,19.024,,,50
2020-03-15 01:51:00,0.0,-2.9568,0.0,1.2499,0.00181,13.916,0.00804,0.22469,0.0,-0.0084799999999999,0.0,0.4062899999999999,0.00181,-3.363,,19.15,19.117,,,50
2020-03-15 01:52:00,0.0,-2.8665,0.0,1.2441,0.0017899999999999,13.918,0.00776,0.23105,0.0,0.0,0.0,0.42886,0.0017899999999999,-3.2953,,19.234,19.207,,,50
2020-03-15 01:53:00,0.0,-2.7763,0.0,1.2493,0.0018799999999999,13.918,0.0081799999999999,0.2289299999999999,0.0,-0.0021199999999999,0.0,0.4062799999999999,0.0018799999999999,-3.1826,,19.315,19.278,,,50
2020-03-15 01:54:00,0.0,-2.7762,0.0,1.3527,0.00174,13.917,0.0074799999999999,0.2331699999999999,0.0,0.0,0.0,0.4514099999999999,0.00174,-3.2277,,19.353,19.314,,,50
2020-03-15 01:55:00,0.0,-2.844,0.0,1.3732,0.0017799999999999,13.918,0.00734,0.2437699999999999,0.0,-0.0021199999999999,0.0,0.38371,0.0017799999999999,-3.2277,,19.313,19.28,,,50
2020-03-15 01:56:00,0.0,-2.8891,0.0,1.4148,0.00167,13.918,0.0070499999999999,0.2374,0.0,-0.01272,0.0,0.45143,0.00167,-3.3405,,19.231,19.197,,,50
2020-03-15 01:57:00,0.0,-2.9342,0.0,1.3752,0.0017799999999999,13.918,0.00762,0.2331699999999999,0.0,-0.0042399999999999,0.0,0.36114,0.0017799999999999,-3.2953,,19.127,19.087,,,50
2020-03-15 01:58:00,0.0,-2.7762,0.0,1.3526,0.0017099999999999,13.918,0.0074799999999999,0.2289299999999999,0.0,-0.0042399999999999,0.0,0.38371,0.0017099999999999,-3.1599,,19.029,19.01,,,50
2020-03-15 01:59:00,0.0,-2.844,0.0,1.3707,0.00176,13.918,0.00762,0.23105,0.0,-0.00636,0.0,0.38371,0.00176,-3.2277,,18.991,18.981,,,50
2020-03-15 02:00:00,0.0,-2.9568,0.0,1.369,0.0017899999999999,13.918,0.00776,0.2310599999999999,0.0,-0.0042399999999999,0.0,0.33856,0.0017899999999999,-3.2953,,18.997,19.006,,,50
2020-03-15 02:01:00,0.0,-2.5054,0.0,1.269,0.00194,13.916,0.0083199999999999,0.2331699999999999,0.0,0.0042399999999999,0.0,0.47399,0.00194,-2.9794,,19.024,19.05,,,50
2020-03-15 02:02:00,0.0,-3.0246,0.0,1.4163,0.00177,13.918,0.0074799999999999,0.23741,0.0,-0.01272,0.0,0.47399,0.00177,-3.4985,,19.088,19.119,,,50
2020-03-15 02:03:00,0.0,-2.7311,0.0,1.2707,0.00199,13.918,0.0083199999999999,0.2395299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.38371,0.00199,-3.1148,,19.157,19.193,,,50
2020-03-15 02:04:00,0.0,-2.7762,0.0,1.3786,0.00191,13.919,0.00776,0.24589,0.0,0.0,0.0,0.316,0.00191,-3.0922,,19.213,19.268,,,50
2020-03-15 02:05:00,0.0,-2.7086,0.0,1.3264,0.0018699999999999,13.918,0.00734,0.2543699999999999,0.0,0.0,0.0,0.42884,0.0018699999999999,-3.1374,,19.242,19.283,,,50
2020-03-15 02:06:00,0.0,-2.8665,0.0,1.3371,0.00175,13.918,0.00677,0.25861,0.0,-0.01484,0.0,0.4514199999999999,0.00175,-3.3179,,19.224,19.251,,,50
2020-03-15 02:07:00,0.0,-2.7311,0.0,1.3665,0.00198,13.918,0.00762,0.26072,0.0,-0.0021199999999999,0.0,0.36114,0.00198,-3.0923,,19.159,19.173,,,50
2020-03-15 02:08:00,0.0,-2.8891,0.0,1.4346,0.00194,13.918,0.00719,0.26921,0.0,-0.0042399999999999,0.0,0.36113,0.00194,-3.2502,,19.114,19.099,,,50
2020-03-15 02:09:00,0.0,-2.9343,0.0,1.5239,0.0022,13.918,0.00776,0.28404,0.0,-0.00636,0.0,0.36114,0.0022,-3.2954,,19.125,19.115,,,50
2020-03-15 02:10:00,0.0,-2.8214,0.0,1.486,0.0022399999999999,13.918,0.0079,0.28405,0.0,-0.0021199999999999,0.0,0.4062799999999999,0.0022399999999999,-3.2277,,19.175,19.184,,,50
2020-03-15 02:11:00,0.0,-3.0246,0.0,1.475,0.002,13.917,0.00719,0.2776899999999999,0.0,-0.0169599999999999,0.0,0.4739999999999999,0.002,-3.4985,,19.235,19.248,,,50
2020-03-15 02:12:00,0.0,-2.7763,0.0,1.3642,0.0023,13.919,0.0083199999999999,0.2755699999999999,0.0,0.0021199999999999,0.0,0.36115,0.0023,-3.1374,,19.277,19.305,,,50
2020-03-15 02:13:00,0.0,-2.5054,0.0,1.1659,0.0022399999999999,13.918,0.00846,0.2649699999999999,0.0,0.0021199999999999,0.0,0.4739999999999999,0.0022399999999999,-2.9794,,19.305,19.345,,,50
2020-03-15 02:14:00,0.0,-2.7988,0.0,1.211,0.00192,13.919,0.0074799999999999,0.25649,0.0,-0.00636,0.0,0.29343,0.00192,-3.0922,,19.32,19.346,,,50
2020-03-15 02:15:00,0.0,-2.9569,0.0,1.3445,0.00167,13.919,0.00691,0.24165,0.0,-0.0084799999999999,0.0,0.38371,0.00167,-3.3405,,19.274,19.281,,,50
2020-03-15 02:16:00,0.0,-3.0246,0.0,1.2042,0.00176,13.919,0.00762,0.23105,0.0,-0.0042399999999999,0.0,0.316,0.00176,-3.3405,,19.19,19.185,,,50
2020-03-15 02:17:00,0.0,-2.6409,0.0,1.2541,0.0018699999999999,13.919,0.00804,0.23318,0.0,0.0042399999999999,0.0,0.3836999999999999,0.0018699999999999,-3.0246,,19.138,19.106,,,50
2020-03-15 02:18:00,0.0,-2.8891,0.0,1.3099,0.0017799999999999,13.919,0.0070499999999999,0.2522599999999999,0.0,-0.0169599999999999,0.0,0.42885,0.0017799999999999,-3.3179,,19.137,19.094,,,50
2020-03-15 02:19:00,0.0,-2.8666,0.0,1.4444,0.0019,13.918,0.0074799999999999,0.2543599999999999,0.0,0.0021199999999999,0.0,0.4514199999999999,0.0019,-3.3179,,19.189,19.172,,,50
2020-03-15 02:20:00,0.0,-2.5731,0.0,1.4259,0.00205,13.919,0.00846,0.24165,0.0,0.0106,0.0,0.49657,0.00205,-3.0697,,19.245,19.261,,,50
2020-03-15 02:21:00,0.0,-3.0923,0.0,1.3829,0.00182,13.918,0.0074799999999999,0.2437699999999999,0.0,-0.00636,0.0,0.47399,0.00182,-3.5663,,19.28,19.343,,,50
2020-03-15 02:22:00,0.0,-2.5506,0.0,1.3482,0.0019599999999999,13.919,0.0083199999999999,0.23529,0.0,0.0042399999999999,0.0,0.51915,0.0019599999999999,-3.0698,,19.304,19.37,,,50
2020-03-15 02:23:00,0.0,-2.8665,0.0,1.3143,0.0017899999999999,13.919,0.0074799999999999,0.2395299999999999,0.0,-0.00636,0.0,0.49658,0.0017899999999999,-3.3631,,19.283,19.334,,,50
2020-03-15 02:24:00,0.0,-2.7763,0.0,1.2436,0.00203,13.919,0.0081799999999999,0.2480199999999999,0.0,0.0106,0.0,0.42886,0.00203,-3.2052,,19.221,19.258,,,50
2020-03-15 02:25:00,0.0,-3.0698,0.0,1.3264,0.0021099999999999,13.92,0.0081799999999999,0.25861,0.0,-0.0084799999999999,0.0,0.51914,0.0021099999999999,-3.5889,,19.18,19.181,,,50
2020-03-15 02:26:00,0.0,-2.7537,0.0,1.3808,0.0018699999999999,13.92,0.00691,0.27133,0.0,-0.01484,0.0,0.4739999999999999,0.0018699999999999,-3.2277,,19.172,19.159,,,50
2020-03-15 02:27:00,0.0,-2.6184,0.0,1.3366,0.0022799999999999,13.92,0.00846,0.26921,0.0,0.0084799999999999,0.0,0.42885,0.0022799999999999,-3.0472,,19.209,19.212,,,50
2020-03-15 02:28:00,0.0,-2.528,0.0,1.3694,0.0023999999999999,13.92,0.00846,0.28405,0.0,0.0084799999999999,0.0,0.49657,0.0023999999999999,-3.0246,,19.255,19.271,,,50
