measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-08 00:21:00,0.0,0.45094,-2.9537,-2.5027,0.0,-1.8895,13.784,22.732,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.02,-4.0458,-475.58,50
2016-02-08 00:22:00,0.0,0.47349,-2.9988,-2.5253,0.0,-1.8218,13.784,22.732,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.815,-3.9907,-766.19,50
2016-02-08 00:23:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,-1.7691,13.784,22.733,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.861,21.585,-3.8977,-436.12,50
2016-02-08 00:24:00,0.0,0.45094,-3.0213,-2.5704,0.0,-1.7611,13.784,22.729,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.557,-3.9077,-256.28,50
2016-02-08 00:25:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,-1.7575,13.784,22.722,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.636,-3.8943,-257.75,50
2016-02-08 00:26:00,0.0,0.45094,-2.9537,-2.5027,0.0,-1.7395,13.784,22.72,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.927,21.666,-3.9008,-522.2,50
2016-02-08 00:27:00,0.0,0.4960399999999999,-2.8635,-2.3675,0.0,-1.7529,13.783,22.72,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.973,21.712,-3.8966,-316.95,50
2016-02-08 00:28:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-1.7283,13.785,22.715,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.717,-3.9068,-247.98,50
2016-02-08 00:29:00,0.0,0.47349,-2.9311,-2.4577,0.0,-1.7238,13.784,22.706,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.589,-3.9484,-357.95,50
2016-02-08 00:30:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-1.6804,13.785,22.703,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.695,21.362,-3.9231,-530.54,50
2016-02-08 00:31:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-1.6472,13.785,22.696,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.102,-3.8858,-384.14,50
2016-02-08 00:32:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,-1.635,13.785,22.693,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.05,-3.8914,-218.76,50
2016-02-08 00:33:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-1.6283,13.785,22.682,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.565,21.24,-3.9269,-539.55,50
2016-02-08 00:34:00,0.0,0.45094,-3.1341,-2.6831,0.0,-1.6245,13.785,22.676,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.718,21.447,-3.9249,-590.88,50
2016-02-08 00:35:00,0.0,0.45094,-2.9988,-2.5478,0.0,-1.6283,13.785,22.667,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.555,-3.9469,-306.12,50
2016-02-08 00:36:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,-1.6149,13.785,22.662,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,21.669,-3.8472,-738.65,50
2016-02-08 00:37:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-1.5972,13.786,22.654,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.777,-3.8057,-873.33,50
2016-02-08 00:38:00,0.0,0.3382,-2.9988,-2.6606,0.0,-1.5771,13.786,22.648,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.828,-3.7889,-428.51,50
2016-02-08 00:39:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,-1.5648,13.787,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,21.83,-3.8421,-634.67,50
2016-02-08 00:40:00,0.0,0.47349,-3.1792,-2.7057,0.0,-1.5816,13.786,22.641,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,21.805,-3.9134,134.95,50
2016-02-08 00:41:00,0.0,0.15783,-3.1341,-2.9762,0.0,-1.5725,13.787,22.631,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.785,-3.9267,-1027.5,50
2016-02-08 00:42:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,-1.5687,13.788,22.628,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,21.797,-3.9411,-1024.4,50
2016-02-08 00:43:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,-1.5491,13.786,22.628,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,21.824,-3.9294,-810.08,50
2016-02-08 00:44:00,0.0,0.3382,-3.2468,-2.9086,0.0,-1.5622,13.783,22.625,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,21.895,-4.0632,-1000.4,50
2016-02-08 00:45:00,0.0,0.4960399999999999,-3.3369,-2.841,0.0,-1.5745,13.767,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,21.999,-4.0364,-721.4299999999998,50
2016-02-08 00:46:00,0.0,0.31566,-2.9537,-2.638,0.0,-1.5787,13.779,22.615,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.084,-4.0285,-977.32,50
2016-02-08 00:47:00,0.0,0.15783,-3.2243,-3.0664,0.0,-1.5551,13.794,22.615,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.223,22.068,-4.001,-731.4299999999998,50
2016-02-08 00:48:00,0.0,0.47349,-2.8635,-2.39,0.0,-1.5874,13.791,22.615,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,21.969,-3.968,-146.49,50
2016-02-08 00:49:00,0.0,0.47349,-2.8861,-2.4126,0.0,-1.5725,13.789,22.622,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,21.879,-3.973,-525.67,50
2016-02-08 00:50:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,-1.5343,13.786,22.627,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.12,21.846,-3.9463,-256.08,50
2016-02-08 00:51:00,0.0,0.45094,-3.1115,-2.6606,0.0,-1.5018,13.785,22.628,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,21.838,-3.9152,-336.56,50
2016-02-08 00:52:00,0.0,0.45094,-2.7959,-2.3449,0.0,-1.4996,13.784,22.633,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,21.894,-3.9312,-472.3,50
2016-02-08 00:53:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,-1.4786,13.784,22.641,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,21.978,-3.9934,117.8,50
2016-02-08 00:54:00,0.0,0.47349,-3.1566,-2.6831,0.0,-1.4874,13.783,22.641,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,22.062,-4.0017,-360.75,50
2016-02-08 00:55:00,0.0,0.20293,-3.1792,-2.9762,0.0,-1.4744,13.782,22.65,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.101,-4.0173,-628.22,50
2016-02-08 00:56:00,0.0,0.47349,-2.7508,-2.2773,0.0,-1.5297,13.783,22.654,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.046,-4.0807,-99999.0,50
2016-02-08 00:57:00,0.0,0.45094,-2.841,-2.39,0.0,-1.5374,13.783,22.659,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,21.914,-4.0861,-336.22,50
2016-02-08 00:58:00,0.0,0.3382,-3.1115,-2.7733,0.0,-1.4889,13.783,22.667,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,21.9,-3.9878,-288.79,50
2016-02-08 00:59:00,0.0,0.4283899999999999,-2.7057,-2.2773,0.0,-1.4604,13.784,22.667,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188,22.136,21.961,-3.9773,-447.63,50
2016-02-08 01:00:00,0.0,0.4960399999999999,-2.7959,-2.2998,0.0,-1.4709,13.783,22.667,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1762,22.172,21.979,-4.0587,66.885,50
2016-02-08 01:01:00,0.0,0.5636799999999998,-2.6831,-2.1194,0.0,-1.4912,13.784,22.68,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3505,22.229,22.041,-4.1655,-554.98,50
2016-02-08 01:02:00,0.0,0.47349,-2.8184,-2.3449,0.0,-1.5075,13.783,22.681,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.28,22.116,-4.1705,-600.63,50
2016-02-08 01:03:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-1.485,13.782,22.681,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.275,22.123,-4.1183,-208.07,50
2016-02-08 01:04:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,-1.4605,13.782,22.682,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.016,-4.1726,-412.22,50
2016-02-08 01:05:00,0.0,0.2705699999999999,-2.9311,-2.6606,0.0,-1.4757,13.782,22.692,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.115,21.898,-4.2157,-663.86,50
2016-02-08 01:06:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,-1.4921,13.782,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,21.816,-4.2755,-804.1799999999998,50
2016-02-08 01:07:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,-1.5597,13.783,22.694,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,21.843,-4.3732,-568.66,50
2016-02-08 01:08:00,0.0,0.3382,-3.1792,-2.841,0.0,-1.5879,13.783,22.694,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.138,21.934,-4.4684,-480.3,50
2016-02-08 01:09:00,0.0,0.20293,-3.2243,-3.0213,0.0,-1.6114,13.782,22.693,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.001,-4.5248,-587.67,50
2016-02-08 01:10:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,-1.6572,13.783,22.697,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.073,-4.6301,-667.97,50
2016-02-08 01:11:00,0.0,0.51858,-2.7959,-2.2773,0.0,-1.7134,13.784,22.706,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.315,22.144,-4.7573,-268.66,50
2016-02-08 01:12:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,-1.7289,13.783,22.707,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.339,22.175,-4.8041,-171.79,50
2016-02-08 01:13:00,0.0,0.36075,-3.1566,-2.7959,0.0,-1.7607,13.783,22.706,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.141,-4.8853,-513.82,50
2016-02-08 01:14:00,0.0,0.4960399999999999,-2.7508,-2.2547,0.0,-1.8245,13.783,22.707,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.083,-5.0024,-378.49,50
2016-02-08 01:15:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,-1.8458,13.783,22.713,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,22.033,-5.1539,-494.22,50
2016-02-08 01:16:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-1.8851,13.783,22.72,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.058,-5.223,-135.95,50
2016-02-08 01:17:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,-1.9182,13.784,22.72,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.343,22.136,-5.3161,-390.1,50
2016-02-08 01:18:00,0.0,0.47349,-2.9537,-2.4802,0.0,-1.9669,13.784,22.718,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.206,-5.3904,-489.8,50
2016-02-08 01:19:00,0.0,0.3382,-2.9537,-2.6155,0.0,-1.995,13.783,22.721,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.265,-5.4386,-99999.0,50
2016-02-08 01:20:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,-2.0052,13.783,22.727,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.492,22.329,-5.4878,-615.93,50
2016-02-08 01:21:00,0.0,0.4960399999999999,-3.0664,-2.5704,0.0,-2.0525,13.784,22.732,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.476,22.315,-5.581,81.43,50
2016-02-08 01:22:00,0.0,0.54113,-2.6606,-2.1194,0.0,-2.131,13.784,22.734,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6574,22.394,22.2,-5.6437,187.98,50
2016-02-08 01:23:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-2.1544,13.783,22.739,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.275,22.053,-5.6871,-495.6,50
2016-02-08 01:24:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,-2.1853,13.782,22.745,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.213,21.986,-5.7575,-601.51,50
2016-02-08 01:25:00,0.0,0.36075,-2.9311,-2.5704,0.0,-2.1635,13.782,22.747,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.049,-5.6742,-99999.0,50
2016-02-08 01:26:00,0.0,0.3382,-3.2017,-2.8635,0.0,-2.1469,13.782,22.744,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.353,22.142,-5.684,-674.36,50
2016-02-08 01:27:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-2.0724,13.782,22.751,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.264,-5.5656,-338.77,50
2016-02-08 01:28:00,0.0,0.45094,-2.8635,-2.4126,0.0,-1.9826,13.782,22.758,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,22.469,22.276,-5.3953,-99999.0,50
2016-02-08 01:29:00,0.0,0.47349,-3.0439,-2.5704,0.0,-1.8912,13.782,22.757,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.414,22.219,-5.2797,274.21,50
2016-02-08 01:30:00,0.0,0.4960399999999999,-3.2243,-2.7282,0.0,-1.7847,13.782,22.757,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.06,-5.1006,-941.6400000000002,50
2016-02-08 01:31:00,0.0,0.3382,-2.8184,-2.4802,0.0,-1.7301,13.781,22.757,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.777,-4.9488,-293.13,50
2016-02-08 01:32:00,0.0,0.3382,-3.2919,-2.9537,0.0,-1.6521,13.782,22.766,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.886,21.584,-4.8081,-99999.0,50
2016-02-08 01:33:00,0.0,0.47349,-2.9537,-2.4802,0.0,-1.6293,13.781,22.765,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.86,21.589,-4.6895,-168.93,50
2016-02-08 01:34:00,0.0,0.36075,-3.2017,-2.841,0.0,-1.596,13.782,22.769,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.692,-4.6462,-99999.0,50
2016-02-08 01:35:00,0.0,0.51858,-2.9762,-2.4577,0.0,-1.6177,13.783,22.769,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.495,22.015,21.722,-4.5845,74.578,50
2016-02-08 01:36:00,0.0,0.4283899999999999,-2.8184,-2.39,0.0,-1.5919,13.781,22.765,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,21.704,-4.4696,161.33,50
2016-02-08 01:37:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,-1.5735,13.782,22.756,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.669,-4.4178,-684.65,50
2016-02-08 01:38:00,0.0,0.3382,-3.1115,-2.7733,0.0,-1.5636,13.782,22.757,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.986,21.656,-4.4344,-684.95,50
2016-02-08 01:39:00,0.0,0.45094,-2.8635,-2.4126,0.0,-1.5699,13.782,22.757,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.844,21.485,-4.3087,-234.61,50
2016-02-08 01:40:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,-1.5296,13.782,22.754,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.251,-4.204,-99999.0,50
2016-02-08 01:41:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,-1.5032,13.783,22.757,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.185,-4.1283,-333.82,50
2016-02-08 01:42:00,0.0,0.45094,-3.1115,-2.6606,0.0,-1.4765,13.782,22.745,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.619,21.281,-4.0288,-127.4,50
2016-02-08 01:43:00,0.0,0.47349,-2.8635,-2.39,0.0,-1.4822,13.783,22.746,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.338,-3.9634,265.93,50
2016-02-08 01:44:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,-1.5002,13.784,22.739,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.694,21.331,-4.0191,-303.68,50
2016-02-08 01:45:00,0.0,0.51858,-2.7733,-2.2547,0.0,-1.5499,13.783,22.733,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.714,21.351,-4.0906,-184.39,50
2016-02-08 01:46:00,0.0,0.36075,-3.0213,-2.6606,0.0,-1.5605,13.783,22.72,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.744,21.391,-4.155,-753.69,50
2016-02-08 01:47:00,0.0,0.45094,-3.0439,-2.5929,0.0,-1.5786,13.783,22.72,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.394,-4.1226,-272.52,50
2016-02-08 01:48:00,0.0,0.4960399999999999,-2.9537,-2.4577,0.0,-1.6138,13.784,22.706,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.22,-4.1397,-325.57,50
2016-02-08 01:49:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-1.6283,13.784,22.703,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,20.948,-4.1366,-295.24,50
2016-02-08 01:50:00,0.0,0.45094,-2.9988,-2.5478,0.0,-1.6467,13.784,22.692,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,20.904,-4.1195,-344.79,50
2016-02-08 01:51:00,0.0,0.45094,-2.9311,-2.4802,0.0,-1.6451,13.784,22.684,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,20.943,-4.115,-393.62,50
2016-02-08 01:52:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-1.6342,13.784,22.672,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.354,20.961,-4.1735,-287.95,50
2016-02-08 01:53:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,-1.6338,13.785,22.662,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,20.968,-4.1882,-633.77,50
2016-02-08 01:54:00,0.0,0.47349,-2.8861,-2.4126,0.0,-1.6425,13.785,22.652,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.5,21.075,-4.1931,-316.81,50
