measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-30 20:30:00,5.4041,-14.521,121.67,4.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341,17.517,2.756,2.756,2.756,0.0,50
1995-12-30 20:45:00,5.4136,-27.252,121.78,4.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059,17.167,2.756,2.756,2.756,0.0,50
1995-12-30 21:00:00,5.4037,-21.514,121.48,4.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,16.924,2.756,2.756,2.756,0.0,50
1995-12-30 21:15:00,5.3989,-20.278,121.38,4.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597,16.813,2.756,2.756,2.756,0.0,50
1995-12-30 21:30:00,5.4119,-22.284,121.65,4.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786,16.707,2.7561,2.7419,2.756,0.0,50
1995-12-30 21:45:00,5.411,-20.065,121.65,2.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726,16.584,1.6917,1.4965,2.0255,0.0,50
1995-12-30 22:00:00,5.412,-15.924,121.72,2.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,16.364,0.65703,0.3633199999999999,1.4794,0.0,50
1995-12-30 22:15:00,5.4173,-22.546,121.77,2.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,16.321,0.8406,0.4734599999999999,1.5929,0.0,50
1995-12-30 22:30:00,5.4137,-20.695,121.65,2.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.15,1.4501,0.7745199999999999,1.6638,0.0,50
1995-12-30 22:45:00,5.4213,-20.831,121.87,2.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406,16.221,1.2812,0.5101799999999999,1.5007,0.0,50
1995-12-30 23:00:00,5.4348,-22.788,122.19,3.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.206,0.75983,0.1797499999999999,1.4794,0.0,50
1995-12-30 23:15:00,5.4352,-15.685,122.27,3.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355,15.961,1.4721,0.98746,1.4865,0.0,50
1995-12-30 23:30:00,5.4441,-17.722,122.43,3.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.014,1.4501,0.5615799999999999,1.5362,0.0,50
1995-12-30 23:45:00,5.4408,-20.467,122.32,3.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.235,15.986,1.5007,1.3913,2.6,0.0,50
