measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-17 06:00:00,5.449,-20.61,122.7,4.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.91,1.387,1.013,1.461,0.0,50
1994-12-17 06:15:00,5.411,-22.46,122.0,3.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.85,0.881,0.169,1.432,0.0,50
1994-12-17 06:30:00,5.402,-22.64,121.8,3.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,15.9,0.91,0.169,1.321,0.0,50
1994-12-17 06:45:00,5.411,-17.32,122.1,3.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.92,0.4699999999999999,-0.021,0.55,0.0,50
1994-12-17 07:00:00,5.414,-26.97,122.1,3.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.96,1.483,1.108,1.461,0.0,50
1994-12-17 07:15:00,5.806,-100.4,122.0,3.51,0.0,199.1,0.027,200.5,5.4135,0.0,5.745,16.06,16.48,1.468,0.536,1.483,3.097,50
1994-12-17 07:30:00,5.882,-101.9,122.0,3.867,0.056,227.3,0.081,228.2,18.4842,12.7288,31.11,17.79,18.59,1.483,1.138,1.483,9.5,50
1994-12-17 07:45:00,6.094,59.8,121.7,3.046,0.459,213.0,0.499,213.0,106.287,97.767,198.4,19.65,20.74,1.483,1.483,1.511,33.92,50
1994-12-17 08:00:00,7.13,372.5,121.5,4.855,1.174,240.3,1.167,240.2,280.3134,282.1122,572.9,21.19,22.79,3.047,2.841,3.866,91.8,50
1994-12-17 08:15:00,22.58,2791.0,122.4,7.34,6.617,233.8,6.666,232.2,1547.8452,1547.0546,3086.0,23.67,25.6,10.4,10.4,11.4,439.2,50
1994-12-17 08:30:00,21.19,2519.0,122.3,9.46,5.8,241.8,5.879,240.3,1412.7237,1402.44,2849.0,27.17,28.79,18.62,18.98,18.71,406.5,50
1994-12-17 08:45:00,10.45,988.0,121.6,9.43,2.577,228.0,2.607,227.5,593.0925,587.556,1179.0,28.52,30.2,14.1,14.37,13.32,174.6,50
1994-12-17 09:00:00,11.58,1144.0,121.5,9.79,2.921,231.3,2.952,230.6,680.7312,675.6273,1352.0,28.94,30.92,12.12,12.54,11.92,198.2,50
1994-12-17 09:15:00,15.17,1739.0,121.5,10.15,4.097,242.2,4.128,241.4,996.4992,992.2934,1992.0,30.0,32.14,13.74,13.99,13.79,283.1,50
1994-12-17 09:30:00,17.52,2141.0,121.7,10.56,5.072,234.9,5.127,234.0,1199.718,1191.4128,2392.0,31.37,33.33,16.37,17.32,16.45,337.9,50
1994-12-17 09:45:00,17.62,2130.0,122.3,10.83,5.266,224.8,5.301,223.8,1186.3638,1183.7968,2366.0,32.04,34.15,16.57,17.6,16.33,345.6,50
1994-12-17 10:00:00,15.88,1883.0,122.4,10.8,4.513,237.1,4.534,236.2,1070.9308,1070.0323,2136.0,32.42,34.49,16.06,16.77,15.88,304.9,50
1994-12-17 10:15:00,16.02,1902.0,122.3,10.77,4.538,235.5,4.568,234.8,1072.5664,1068.699,2139.0,32.76,34.67,15.46,16.19,15.09,304.5,50
1994-12-17 10:30:00,17.17,1971.0,122.2,10.61,4.723,235.4,4.745,234.3,1111.7535,1111.7942,2220.0,32.59,34.78,15.43,16.21,14.61,317.1,50
1994-12-17 10:45:00,16.84,1924.0,122.1,10.58,4.591,237.4,4.625,236.3,1092.8875,1089.9034,2180.0,32.56,35.05,15.46,16.21,14.44,310.7,50
1994-12-17 11:00:00,17.7,2073.0,122.2,10.55,4.952,235.1,4.98,234.0,1165.32,1164.2152,2327.0,33.17,35.33,16.15,16.21,14.89,332.2,50
1994-12-17 11:15:00,19.23,2288.0,122.0,10.86,5.386,239.2,5.4,237.9,1284.66,1288.3312,2570.0,33.5,35.56,16.35,16.67,15.83,363.3,50
1994-12-17 11:30:00,18.89,2230.0,121.7,11.48,5.379,231.4,5.39,230.3,1241.317,1244.7006,2484.0,34.04,36.0,17.81,18.34,16.99,354.9,50
1994-12-17 11:45:00,17.19,2049.0,121.7,11.75,4.989,229.2,5.019,228.3,1145.8377,1143.4788,2288.0,34.17,36.06,17.9,18.31,17.09,329.3,50
1994-12-17 12:00:00,17.72,2098.0,121.9,11.74,4.895,245.0,4.873,243.8,1188.0374,1199.275,2386.0,34.29,36.12,17.9,17.9,16.83,337.4,50
1994-12-17 12:15:00,18.15,2150.0,122.6,11.99,5.084,237.5,5.093,236.5,1204.4945,1207.45,2410.0,34.72,36.67,17.9,18.57,17.9,342.4,50
1994-12-17 12:30:00,20.19,2457.0,122.6,12.15,5.757,240.7,5.748,239.2,1374.9216,1385.7099,2758.0,35.18,37.1,19.0,19.76,18.46,387.8,50
1994-12-17 12:45:00,24.39,2999.0,122.8,12.44,7.17,231.5,7.16,229.7,1644.652,1659.855,3303.0,35.76,37.78,21.27,22.19,21.03,469.0,50
1994-12-17 13:00:00,24.93,2978.0,122.2,12.71,6.849,244.9,6.838,243.1,1662.3178,1677.3201,3338.0,36.61,38.41,22.27,22.81,21.15,468.8,50
1994-12-17 13:15:00,25.85,3154.0,122.5,13.15,7.69,225.5,7.69,223.8,1721.022,1734.095,3448.0,37.34,39.17,22.97,23.77,21.39,498.6,50
1994-12-17 13:30:00,22.32,2741.0,122.4,13.15,6.515,233.1,6.52,232.0,1512.64,1518.6465,3021.0,37.55,39.37,23.41,23.83,21.27,430.8,50
1994-12-17 13:45:00,16.84,1927.0,122.1,12.65,4.687,232.0,4.693,230.9,1083.6137,1087.384,2171.0,37.22,39.21,20.14,20.77,18.83,308.0,50
1994-12-17 14:00:00,12.94,1410.0,122.0,12.48,3.6,222.4,3.613,221.8,801.3633999999998,800.64,1603.0,36.57,38.7,18.09,18.66,17.47,232.1,50
1994-12-17 14:15:00,10.4,1022.0,122.0,11.97,2.638,232.0,2.646,231.7,613.0782,612.016,1223.0,35.46,37.85,15.29,15.61,14.85,177.6,50
1994-12-17 14:30:00,10.38,993.0,122.0,11.75,2.594,228.5,2.617,228.0,596.676,592.729,1187.0,34.82,37.35,14.37,14.43,14.42,173.9,50
1994-12-17 14:45:00,10.75,1027.0,122.0,11.71,2.626,233.6,2.647,233.0,616.751,613.4336,1231.0,34.32,37.12,14.42,14.43,14.42,178.7,50
1994-12-17 15:00:00,9.01,762.0,122.0,11.76,2.095,223.3,2.11,222.9,470.319,467.8135,937.0,33.95,36.84,13.61,14.05,14.21,140.7,50
1994-12-17 15:15:00,7.91,546.9,122.1,11.43,1.605,217.9,1.629,217.6,354.4704,349.7295,704.0,33.66,36.81,12.57,12.69,12.75,107.9,50
1994-12-17 15:30:00,7.13,393.5,122.1,10.87,1.26,213.2,1.284,212.9,273.3636,268.632,541.7,32.87,36.06,11.04,11.17,11.6,83.5,50
1994-12-17 15:45:00,6.924,345.0,122.0,10.15,1.134,225.0,1.146,224.8,257.6208,255.15,515.3,32.21,35.29,10.11,10.09,10.33,80.29999999999998,50
1994-12-17 16:00:00,10.41,999.0,121.9,10.12,2.494,250.9,2.462,250.5,616.731,625.7446,1236.0,32.35,35.19,10.77,10.79,11.64,193.6,50
1994-12-17 16:15:00,8.06,527.3,121.6,10.87,1.509,229.7,1.529,229.4,350.7526,346.6173,713.0,32.61,35.85,11.76,11.97,12.56,113.7,50
1994-12-17 16:30:00,5.896,-13.72,121.3,9.39,0.258,209.9,0.2849999999999999,210.1,59.8785,54.1542,110.5,32.26,35.07,8.359999999999998,8.32,8.8,16.88,50
1994-12-17 16:45:00,5.846,-112.1,121.5,8.49,0.021,221.8,0.0539999999999999,223.0,12.042,4.6578,16.79,31.24,33.79,5.824,5.612,6.067,3.871,50
1994-12-17 17:00:00,5.549,-59.9,121.5,8.21,0.0,98.0,0.0129999999999999,98.6,1.2818,0.0,2.681,29.51,32.36,5.182,5.162,5.176,0.254,50
1994-12-17 17:15:00,5.35,-20.81,121.6,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,30.29,4.393,4.234,4.301,0.0,50
1994-12-17 17:30:00,5.363,-21.33,122.0,6.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,28.05,3.167,2.498,3.236,0.0,50
1994-12-17 17:45:00,5.362,-18.53,122.0,6.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,25.68,3.369,3.54,3.3,0.0,50
1994-12-17 18:00:00,5.371,-19.63,122.1,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,23.92,2.752,2.696,2.518,0.0,50
1994-12-17 18:15:00,5.387,-19.76,122.3,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.92,2.511,2.178,2.164,0.0,50
1994-12-17 18:30:00,5.396,-23.61,122.4,4.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,22.0,1.19,0.69,1.461,0.0,50
1994-12-17 18:45:00,5.393,-17.96,122.3,4.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,21.04,0.654,0.389,1.109,0.0,50
1994-12-17 19:00:00,5.378,-15.05,121.9,4.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,20.63,1.492,1.309,1.478,0.0,50
1994-12-17 19:15:00,5.387,-25.84,121.9,2.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.77,-0.1189999999999999,-0.786,0.2889999999999999,0.0,50
1994-12-17 19:30:00,5.384,-16.38,121.9,2.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.16,-0.778,-1.212,-0.7019999999999998,0.0,50
1994-12-17 19:45:00,5.381,-16.75,121.8,3.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.64,-0.915,-1.212,-0.968,0.0,50
1994-12-17 20:00:00,5.391,-22.18,121.9,3.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.32,0.135,-1.166,0.1499999999999999,0.0,50
1994-12-17 20:15:00,5.399,-13.43,122.1,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.88,1.231,0.973,0.966,0.0,50
1994-12-17 20:30:00,5.41,-21.16,122.3,2.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.57,-0.3439999999999999,-0.806,-0.281,0.0,50
1994-12-17 20:45:00,5.414,-22.75,122.4,3.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.4,-1.193,-1.208,-1.033,0.0,50
1994-12-17 21:00:00,5.417,-18.01,122.4,2.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.07,-1.208,-1.516,-1.208,0.0,50
1994-12-17 21:15:00,5.419,-15.31,122.4,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.86,-1.208,-1.705,-1.208,0.0,50
1994-12-17 21:30:00,5.421,-22.8,122.4,2.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.76,-1.208,-1.8,-1.216,0.0,50
1994-12-17 21:45:00,5.422,-17.45,122.4,2.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.58,-1.208,-2.367,-1.476,0.0,50
1994-12-17 22:00:00,5.425,-15.54,122.5,3.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.47,-1.208,-2.005,-1.208,0.0,50
1994-12-17 22:15:00,5.434,-17.81,122.6,3.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.44,-1.208,-1.46,-1.208,0.0,50
1994-12-17 22:30:00,5.45,-17.99,122.8,1.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.19,-1.586,-2.052,-1.657,0.0,50
1994-12-17 22:45:00,5.45,-21.99,122.7,1.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.12,-2.224,-2.595,-2.469,0.0,50
1994-12-17 23:00:00,5.434,-16.16,122.4,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.11,-0.323,-0.4219999999999999,-0.3539999999999999,0.0,50
1994-12-17 23:15:00,5.444,-19.75,122.5,2.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,16.08,-0.376,-0.97,-0.445,0.0,50
1994-12-17 23:30:00,5.437,-19.86,122.4,1.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.91,-1.205,-2.152,-1.205,0.0,50
1994-12-17 23:45:00,5.443,-19.31,122.5,2.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.86,-1.205,-1.331,-1.205,0.0,50
