measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-26 05:15:00,5.4509,-22.646,121.65,0.96689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.914,-2.6182,-3.7554,-2.6183,0.0,50
1997-11-26 05:30:00,5.4608,-27.33,121.76,1.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,14.946,-1.6635,-1.7424,-1.6083,0.0,50
1997-11-26 05:45:00,5.4585,-21.432,121.87,1.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.148,14.995,-1.1981,-1.1981,-1.1981,0.0,50
1997-11-26 06:00:00,5.4543,-22.563,121.79,1.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.243,-0.3230299999999999,-0.7795999999999998,-0.1784699999999999,0.0,50
1997-11-26 06:15:00,5.4354,-32.108,121.33,1.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,15.395,0.11794,-0.16381,0.17105,0.0,50
1997-11-26 06:30:00,5.4222,-23.273,121.08,1.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469,15.357,0.17599,0.1686999999999999,0.1686,0.0,50
1997-11-26 06:45:00,5.4451,-24.229,121.46,0.91767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348,15.273,-0.6003699999999998,-0.85908,-0.2655799999999999,0.0,50
1997-11-26 07:00:00,5.4498,-24.233,121.54,0.6033899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.202,-1.2015,-1.2015,-1.1482,0.0,50
1997-11-26 07:15:00,5.5578,-49.449,121.14,1.1725,0.0,97.434,0.0139799999999999,98.148,1.37211,0.0,2.8558,15.511,15.424,-0.12102,-0.30363,0.05399,2.1971,50
1997-11-26 07:30:00,5.8636,-112.57,120.64,1.5585,0.02238,223.06,0.06038,222.75,13.44965,4.99208,18.491,16.461,16.775,0.72631,0.3296999999999999,1.0201,7.7167,50
1997-11-26 07:45:00,5.8979,-87.976,120.82,1.9245,0.13965,239.06,0.1640399999999999,238.74,39.16291,33.38473,70.904,18.133,19.065,1.4901,1.4681,1.4901,17.932,50
1997-11-26 08:00:00,5.9237,-47.762,121.18,1.6084,0.21586,237.48,0.24101,236.8,57.07117,51.26243,105.08,19.576,20.899,1.489,1.489,1.4889,22.149,50
1997-11-26 08:15:00,6.0399,65.004,120.91,1.6508,0.49048,204.19,0.51817,202.91,105.14187,100.15111,205.32,20.87,22.576,1.4865,1.4864,1.5006,32.467,50
1997-11-26 08:30:00,6.1685,126.22,121.41,1.9401,0.62292,204.33,0.65287,202.85,132.43468,127.28124,259.76,21.698,23.697,1.9452,1.9021,2.8565,40.992,50
1997-11-26 08:45:00,6.1329,109.36,121.3,2.2626,0.58742,204.17,0.61641,202.78,124.99562,119.93354,244.97,22.418,24.72,2.8762,2.8899,3.9457,38.273,50
1997-11-26 09:00:00,6.3964,201.48,121.24,2.4925,0.81378,206.92,0.8406099999999999,205.36,172.62767,168.38736,341.68,23.371,25.773,3.7675,3.8292,3.9937,52.184,50
1997-11-26 09:15:00,7.1523,369.76,121.24,3.1489,1.216,234.78,1.2193,233.44,284.63339,285.49248,567.15,24.241,26.964,4.6133,4.7689,5.1988,84.51699999999998,50
1997-11-26 09:30:00,7.9345,531.88,121.32,3.1686,1.5898,224.69,1.6014,222.96,357.04814,357.21216,712.29,25.056,28.12,6.3296,6.3421,6.3422,105.26,50
1997-11-26 09:45:00,8.4574,625.83,121.31,3.1962,1.8213,219.67,1.8368,217.97,400.3673,400.08497,799.32,25.697,29.039,6.634,6.7872,7.393,118.33,50
1997-11-26 10:00:00,8.7386,670.31,120.93,3.9794,1.888,228.08,1.895,226.33,428.89535,430.61504,858.4299999999998,26.426,29.845,8.3033,8.5194,8.543699999999998,123.36,50
1997-11-26 10:15:00,8.1073,556.81,120.34,4.2838,1.6465,221.75,1.6588,220.03,364.98576,365.11138,729.7899999999998,26.864,30.5,8.543599999999998,8.542799999999998,8.543,104.53,50
1997-11-26 10:30:00,9.3417,765.0599999999998,120.26,4.4184,2.075,235.94,2.0694,234.59,485.46055,489.5755,969.6,27.456,30.958,8.5431,8.6304,8.606999999999998,137.28,50
1997-11-26 10:45:00,9.5545,803.1599999999999,120.72,4.5192,2.1325,237.73,2.1249,236.32,502.15637,506.95923,1009.7,28.129,31.657,8.7124,9.8963,9.4951,140.42,50
1997-11-26 11:00:00,8.3484,597.18,120.85,4.5553,1.7313,225.8,1.7387,224.09,389.62528,390.92754,779.98,28.459,32.206,8.5425,8.8817,8.5659,108.93,50
1997-11-26 11:15:00,8.5884,651.52,120.98,4.3841,1.8562,224.61,1.8651,222.96,415.8427,416.92108,832.35,28.735,32.622,8.5425,8.5425,8.5364,116.1,50
1997-11-26 11:30:00,8.9226,710.74,121.18,4.4145,1.966,232.17,1.9648,230.84,453.55443,456.44622,908.27,28.854,32.774,8.5425,8.5425,8.5425,125.19,50
1997-11-26 11:45:00,10.961,1038.5,120.64,4.1239,2.729,229.38,2.7277,227.88,621.58828,625.97802,1246.0,29.096,33.082,8.6653,8.8583,9.2474,175.14,50
1997-11-26 12:00:00,14.16,1518.9,120.88,4.1619,3.6855,241.9,3.6646,240.59,881.66611,891.52245,1772.8,29.531,33.49,10.513,10.43,11.036,242.2,50
1997-11-26 12:15:00,26.025,3087.6,121.44,4.396,7.4157,234.08,7.3559,231.94,1706.12745,1735.86706,3435.8,30.793,34.395,14.015,13.764,14.794,476.01,50
1997-11-26 12:30:00,31.282,3742.4,121.54,4.8764,9.0683,230.64,8.9932,228.28,2052.9677,2091.51271,4155.5,33.339,36.264,20.465,20.282,21.392,596.84,50
1997-11-26 12:45:00,45.653,5510.4,121.97,5.0153,13.38,236.67,13.231,233.4,3088.1154,3166.6446,6253.8,35.982,38.928,24.92,24.123,25.526,904.5100000000001,50
1997-11-26 13:00:00,43.687,5263.8,121.93,5.3707,13.136,224.94,13.004,221.81,2884.41724,2954.81184,5840.2,38.681,41.497,28.811,28.376,29.535,865.12,50
1997-11-26 13:15:00,40.124,4823.4,121.82,5.6695,11.845,230.77,11.707,227.88,2667.79116,2733.47065,5393.6,39.702,42.529,29.053,28.923,29.644,790.3099999999998,50
1997-11-26 13:30:00,35.897,4298.0,121.64,5.9115,10.489,229.81,10.373,227.23,2357.05679,2410.47709,4772.9,40.128,43.009,27.095,27.149,28.345,693.78,50
1997-11-26 13:45:00,33.704,4028.8,121.6,6.9334,9.9805,223.62,9.8963,221.23,2189.35845,2231.83941,4421.2,39.96,42.95,27.098,28.278,27.932,648.99,50
1997-11-26 14:00:00,32.702,3912.3,121.6,6.4667,9.6752,223.5,9.6119,221.13,2125.47945,2162.4072,4290.1,39.507,42.48,26.626,26.939,27.215,631.49,50
1997-11-26 14:15:00,29.035,3472.7,121.68,8.3871,8.443099999999998,229.57,8.364499999999998,227.42,1902.25459,1938.28247,3839.0,38.721,41.556,26.46,28.162,27.473,555.8,50
1997-11-26 14:30:00,28.77,3440.1,121.87,7.891,8.191599999999998,236.67,8.1044,234.49,1900.40076,1938.70597,3837.5,38.255,41.203,24.941,26.984,26.125,548.91,50
1997-11-26 14:45:00,28.674,3415.0,121.51,7.7679,8.1545,234.77,8.090199999999998,232.62,1881.94232,1914.43197,3796.4,38.195,41.155,23.301,25.266,24.58,545.56,50
1997-11-26 15:00:00,25.612,3031.7,121.21,9.0315,7.2541,234.58,7.1867,232.62,1671.77015,1701.66678,3372.2,37.941,40.893,23.368,25.47,24.669,486.24,50
1997-11-26 15:15:00,20.11,2312.1,121.11,9.188300000000002,5.5144,239.93,5.4526,238.34,1299.57268,1323.06999,2608.9,38.297,41.357,20.311,22.117,21.374,378.14,50
1997-11-26 15:30:00,9.62,780.51,120.71,8.58,2.0473,243.42,1.9925,242.51,483.20118,498.35377,1009.6,37.292,40.569,14.032,15.184,14.863,156.55,50
1997-11-26 15:45:00,5.9171,51.582,120.55,7.9376,0.4460399999999999,203.85,0.4695099999999999,202.57,95.10864,90.92525,186.09,35.559,39.173,8.2964,8.559,8.715999999999998,31.101,50
1997-11-26 16:00:00,5.9044,45.229,120.44,7.0983,0.4322199999999999,203.84,0.45626,202.55,92.41546,88.10371999999998,180.55,33.586,37.322,6.3307,6.3307,6.368,29.332,50
1997-11-26 16:15:00,5.8676,24.889,120.24,6.7813,0.3776499999999999,203.86,0.40776,202.53,82.58363,76.98773,159.61,31.747,35.545,6.2986,6.0291,6.3307,26.385,50
1997-11-26 16:30:00,5.7854,-90.05899999999998,120.26,5.6741,0.0675999999999999,218.74,0.0989799999999999,218.3,21.60733,14.78682,34.947,30.109,33.974,4.6905,4.6518,4.9713,9.2153,50
1997-11-26 16:45:00,5.6442,-82.943,120.35,5.5684,0.01444,162.67,0.03633,162.51,5.90399,2.34895,11.166,29.18,33.099,3.9824,3.9824,3.9824,3.8998,50
1997-11-26 17:00:00,5.3627,-19.889,120.75,5.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638,31.328,3.5369,3.6671,3.674,0.0,50
1997-11-26 17:15:00,5.3863,-22.593,121.21,4.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827,28.884,1.8703,1.7687,1.8845,0.0,50
1997-11-26 17:30:00,5.385,-17.979,121.18,3.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188,26.709,0.65478,0.17007,0.86777,0.0,50
1997-11-26 17:45:00,5.3949,-25.495,121.25,3.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,24.882,0.15772,-0.8159699999999999,0.15772,0.0,50
1997-11-26 18:00:00,5.3891,-22.498,121.11,3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711,23.289,0.2404399999999999,-0.70008,0.24056,0.0,50
1997-11-26 18:15:00,5.3948,-20.416,121.14,4.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,22.041,1.483,1.2921,1.4683,0.0,50
1997-11-26 18:30:00,5.4047,-18.919,121.32,5.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,20.966,1.5525,1.2037,1.6809,0.0,50
1997-11-26 18:45:00,5.4105,-21.216,121.4,4.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,20.43,1.5265,1.484,1.6187,0.0,50
1997-11-26 19:00:00,5.4183,-16.731,121.54,3.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.779,1.0673,0.6560399999999998,1.3829,0.0,50
1997-11-26 19:15:00,5.4163,-24.365,121.38,4.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,19.193,1.0355,0.87692,1.3617,0.0,50
1997-11-26 19:30:00,5.3923,-18.273,120.85,5.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,18.731,2.2456,1.5291,2.4513,0.0,50
1997-11-26 19:45:00,5.3887,-18.839,120.71,6.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921,18.449,2.6499,2.2314,2.6357,0.02372,50
1997-11-26 20:00:00,5.4049,-19.605,121.05,6.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663,18.14,2.7634,2.4655,2.7634,0.0,50
1997-11-26 20:15:00,5.4195,-21.749,121.33,6.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543,17.9,2.43,1.4937,1.8341,0.0,50
1997-11-26 20:30:00,5.4063,-23.282,120.99,6.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372,17.693,2.6215,1.5079,3.1334,0.0,50
1997-11-26 20:45:00,5.4108,-19.18,121.14,7.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.661,3.5546,3.0965,4.4067,0.0,50
1997-11-26 21:00:00,5.414,-21.669,121.21,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.82,6.7786,6.4589,7.6559,0.0,50
1997-11-26 21:15:00,5.4079,-19.122,121.11,11.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.816,17.953,8.550499999999998,8.550499999999998,9.4103,0.0,50
1997-11-26 21:30:00,5.4113,-20.533,121.18,10.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.015,8.1624,8.0111,8.4687,0.0,50
1997-11-26 21:45:00,5.4194,-23.764,121.37,5.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.395,17.587,4.79,4.6816,4.9118,0.0,50
1997-11-26 22:00:00,5.4203,-19.211,121.38,5.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,17.189,3.8154,3.0956,3.9594,0.0,50
1997-11-26 22:15:00,5.4342,-23.717,121.6,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617,16.816,3.9868,3.7675,3.9937,0.0,50
1997-11-26 22:30:00,5.4139,-14.097,121.17,5.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,16.575,3.9937,3.2533,3.9937,0.0,50
1997-11-26 22:45:00,5.4184,-19.477,121.08,6.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.277,16.457,3.9937,3.7606,3.9937,0.0,50
1997-11-26 23:00:00,5.4308,-20.236,121.35,8.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,16.502,5.1546,4.7393,5.4896,1.1467,50
1997-11-26 23:15:00,5.439,-23.495,121.46,11.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774,16.928,9.2056,8.9748,10.245,0.7838199999999999,50
1997-11-26 23:30:00,5.4202,-22.166,121.01,11.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047,17.131,9.0378,8.862299999999998,9.750800000000002,0.0,50
1997-11-26 23:45:00,5.4275,-22.168,121.22,10.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228,17.303,8.5465,8.4983,9.0846,0.0,50
