measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-23 10:28:00,0.0,2344.6,2404.2,4748.8,0.0,18.353,13.831,22.828,10.865,235.560176,11.5625415392795,227.76,2633.4844609863094,2559.36131224,5192.845773226311,0.0,-99999.0,36.102,36.181,33.701,863.97,50
2012-05-23 10:29:00,0.0,1815.5,1845.8,3661.3,0.0,18.719,13.83,22.828,8.6136,230.685272,9.07217865213346,223.56,2028.17625947096,1987.0306588992,4015.20691837016,0.0,42.806,35.946,36.434,35.007,671.82,50
2012-05-23 10:30:00,0.0,1882.5,1972.5,3854.9,0.0,18.884,13.831,22.828,8.7995,234.94329,9.776020204705569,221.38,2164.21535291772,2067.383480355,4231.598833272719,0.0,-99999.0,36.357,37.081,35.86,725.7799999999999,50
2012-05-23 10:31:00,0.0,1460.3,1531.2,2991.5,0.0,18.97,13.831,22.828,6.7584,236.387706,7.628605609464309,220.48,1681.95496477469,1597.6026722304,3279.5576370050903,0.0,-99999.0,36.577,37.347,35.887,534.17,50
2012-05-23 10:32:00,0.0,1391.0,1443.7,2834.7,0.0,18.941,13.83,22.828,6.5157,234.085668,7.109530772298291,223.52,1589.12231822411,1525.2319869875998,3114.3543052117097,0.0,-99999.0,36.82,37.288,35.77,517.97,50
2012-05-23 10:33:00,0.0,1434.1,1442.2,2876.3,0.0,19.009,13.83,22.828,6.9505,225.674954,7.2770171474146,217.2,1580.56812441845,1568.553767777,3149.1218921954496,0.0,-99999.0,36.971,37.305,35.61,504.53,50
2012-05-23 10:34:00,0.0,1247.0,1248.0,2494.9,0.0,19.109,13.83,22.828,6.1466,221.747948,6.21008906021534,220.86,1371.56026983916,1362.9959371768,2734.55620701596,0.0,-99999.0,37.072,37.234,35.148,439.84,50
2012-05-23 10:35:00,0.0,1631.5,1600.6,3232.0,0.0,19.147,13.831,22.828,8.5196,208.251686,7.47839957463778,234.88,1756.52649209092,1774.2210640456,3530.74755613652,0.0,-99999.0,37.134,37.243,35.148,572.89,50
2012-05-23 10:36:00,0.0,1728.5,1727.1,3455.6,0.0,19.15,13.831,22.828,8.9905,208.958848,8.358367672471092,227.75,1903.61823740529,1878.644522944,3782.2627603492897,0.0,-99999.0,37.341,37.497,35.928,630.31,50
2012-05-23 10:37:00,0.0,1724.3,1738.2,3462.4,0.0,19.26,13.83,22.827,9.2854,202.564298,8.32779476272763,230.21,1917.14163232753,1880.8905326492,3798.0321649767297,0.0,-99999.0,37.678,37.682,36.401,638.01,50
2012-05-23 10:38:00,0.0,1324.7,1322.0,2646.8,0.0,19.426,13.83,22.822,6.9125,207.920674,6.3519872391333205,228.92,1454.0969187824,1437.251659025,2891.3485778074,0.0,-99999.0,37.789,37.843,36.472,475.73,50
2012-05-23 10:39:00,0.0,1398.8,1389.3,2788.1,0.0,19.577,13.831,22.818,7.0818,212.915946,6.95400770969028,218.91,1522.3018277282997,1507.8281463828002,3030.1299741111,0.0,-99999.0,37.762,37.818,36.65,485.81,50
2012-05-23 10:40:00,0.0,1322.4,1314.1,2636.5,0.0,19.569,13.83,22.817,6.6438,213.57797,6.58753156985245,217.18,1430.68010634056,1418.969317086,2849.64942342656,0.0,-99999.0,37.753,37.745,36.358,458.21,50
2012-05-23 10:41:00,0.0,1412.2,1407.4,2819.6,0.0,19.567,13.829,22.814,6.9453,218.212138,6.93074571314635,219.63,1522.19968097833,1515.5487620514,3037.74844302973,0.0,-99999.0,37.62,37.562,36.401,481.28,50
2012-05-23 10:42:00,0.0,1475.9,1471.9,2947.8,0.0,19.031,13.83,22.814,7.1557,221.85327,7.14674996676858,222.96,1593.4393725907205,1587.515444139,3180.95481672972,0.0,-99999.0,37.645,37.479,35.803,506.9,50
2012-05-23 10:43:00,0.0,1527.4,1506.6,3034.0,0.0,19.022,13.83,22.814,7.6544,213.758522,7.70038548451415,212.81,1638.71903495946,1636.1932307968002,3274.91226575626,0.0,-99999.0,37.912,37.718,35.373,529.7,50
2012-05-23 10:44:00,0.0,1326.9,1313.4,2640.3,0.0,18.837,13.83,22.819,6.7191,212.22383,6.71008906021534,213.45,1432.26850990296,1425.953136153,2858.2216460559603,0.0,-99999.0,38.132,37.882,34.885,458.21,50
2012-05-23 10:45:00,0.0,1195.7,1199.1,2394.8,0.0,18.785,13.83,22.821,6.1628,210.297942,6.05881961983251,217.12,1315.49091585804,1296.0241569576,2611.5150728156405,0.0,-99999.0,38.09,37.944,34.407,418.38,50
2012-05-23 10:46:00,0.0,1103.1,1102.4,2205.6,0.0,18.935,13.831,22.828,5.628,213.517786,5.541871593779079,219.04,1213.89155390137,1201.678099608,2415.56965350937,0.0,-99999.0,37.995,37.94,34.096,383.72,50
2012-05-23 10:47:00,0.0,1027.8,1024.4,2052.2,0.0,19.01,13.83,22.828,5.2122,214.977248,5.14615180114316,219.28,1128.44816695467,1120.5044120256,2248.95257898027,0.0,-99999.0,37.85,37.879,33.791,355.11,50
2012-05-23 10:48:00,0.0,981.97,979.83,1961.8,0.0,19.007,13.831,22.828,4.9633,215.864962,4.91512694403828,219.33,1078.03479263592,1071.4025658946,2149.43735853052,0.0,-99999.0,37.65,37.71,33.537,337.02,50
2012-05-23 10:49:00,0.0,949.75,950.79,1900.6,0.0,19.099,13.83,22.829,4.8025,216.331388,4.76279409809916,219.33,1044.62362953609,1038.93149087,2083.55512040609,0.0,-99999.0,37.415,37.455,33.155,324.26,50
2012-05-23 10:50:00,0.0,927.19,928.67,1855.9,0.0,19.285,13.83,22.841,4.6422,218.829024,4.61145819486907,221.33,1020.65404227037,1015.8480952128,2036.5021374831697,0.0,-99999.0,37.216,37.329,32.962,314.2,50
2012-05-23 10:51:00,0.0,857.87,859.0599999999998,1717.0,0.0,19.274,13.83,22.841,4.3045,218.76884,4.25714475608135,222.28,946.2781363817619,941.69047178,1887.96860816176,0.0,29.241,36.979,37.14,32.45,290.5,50
2012-05-23 10:52:00,0.0,803.2799999999999,805.65,1609.0,0.0,19.109,13.83,22.841,4.0362,218.783886,3.99142629270238,222.32,887.3738933935931,883.0555206732001,1770.42941406679,0.0,-99999.0,36.726,36.984,31.99,269.73,50
2012-05-23 10:53:00,0.0,795.2899999999998,797.83,1593.1,0.0,19.042,13.83,22.842,4.0004,218.723702,3.90475873986442,225.08,878.8830971686832,874.9822974808,1753.86539464948,0.0,-99999.0,36.509,36.79,31.404,264.81,50
2012-05-23 10:54:00,0.0,820.9199999999998,830.5299999999999,1651.5,0.0,19.012,13.831,22.852,4.3051,209.003986,3.97221852984182,230.48,915.5169267579422,899.7830601286,1815.29998688654,0.0,-99999.0,36.31,36.579,30.825,276.03,50
2012-05-23 10:55:00,0.0,898.85,899.9299999999998,1798.8,0.0,19.038,13.83,22.854,4.4268,222.725938,4.41685497806726,224.06,989.64052638575,985.9631823384002,1975.60370872415,0.0,-99999.0,36.207,36.504,30.737,297.45,50
2012-05-23 10:56:00,0.0,967.66,967.4,1935.1,0.0,19.097,13.83,22.854,4.8525,218.182046,4.64189817891798,229.3,1064.38725242589,1058.728378215,2123.11563064089,0.0,-99999.0,36.109,36.34,30.716,322.27,50
2012-05-23 10:57:00,0.0,973.21,978.35,1951.6,0.0,19.025,13.831,22.855,4.9092,217.459838,4.715539013691349,228.46,1077.3120430679298,1067.5538367096,2144.8658797775306,0.0,-99999.0,36.022,36.16,30.282,328.08,50
2012-05-23 10:58:00,0.0,925.3900000000002,929.1400000000002,1854.5,0.0,19.028,13.83,22.865,4.6603,217.700574,4.5037883822943,227.41,1024.20651601755,1014.5499850122,2038.75650102975,0.0,-99999.0,35.962,36.112,29.959,311.57,50
2012-05-23 10:59:00,0.0,876.48,883.37,1759.9,0.0,19.006,13.83,22.867,4.4236,217.760758,4.278014090123619,227.42,972.9059643759138,963.2864890888,1936.1924534647096,0.0,-99999.0,35.833,36.057,29.663,293.76,50
2012-05-23 11:00:00,0.0,850.87,855.11,1706.0,0.0,18.894,13.83,22.867,4.2752,218.783886,4.1658248039346,226.3,942.7261531304,935.3448694272,1878.0710225576,0.0,-99999.0,35.613,35.822,29.462,281.85,50
2012-05-23 11:01:00,0.0,837.59,838.47,1676.1,0.0,18.675,13.83,22.867,4.137,222.801168,4.10640701847667,225.45,925.7894623155661,921.728432016,1847.5178943315696,0.0,-99999.0,35.298,35.321,29.052,274.57,50
2012-05-23 11:02:00,0.0,809.84,812.96,1622.8,0.0,18.52,13.829,22.867,4.0034,222.801168,3.9766050777615294,225.39,896.2870184766718,891.9621959712,1788.24921444787,0.0,-99999.0,34.979,34.851,28.478,264.76,50
2012-05-23 11:03:00,0.0,767.69,768.19,1535.9,0.0,18.565,13.83,22.867,3.7893,222.695846,3.76026850990296,225.32,847.2637006513359,843.8613692478001,1691.1250698991398,0.0,-99999.0,34.703,34.543,28.348,249.56,50
2012-05-23 11:04:00,0.0,730.33,731.5499999999998,1461.9,0.0,18.704,13.83,22.867,3.6171,222.560432,3.5780938455403404,225.72,807.647342815366,805.0233385872,1612.67068140257,0.0,-99999.0,34.842,34.695,28.091,237.15,50
2012-05-23 11:05:00,0.0,726.23,728.39,1454.6,0.0,18.659,13.829,22.867,3.5995,222.349788,3.50970357570118,228.27,801.160035225309,800.348061906,1601.5080971313105,0.0,-99999.0,35.112,35.002,27.777,234.8,50
2012-05-23 11:06:00,0.0,757.07,757.57,1514.6,0.0,18.583,13.83,22.867,3.7307,223.372916,3.7653861491426297,221.26,833.1293393592981,833.3373377212,1666.4666770805,0.0,-99999.0,35.187,35.005,27.502,244.21,50
2012-05-23 11:07:00,0.0,802.7899999999998,801.39,1604.2,0.0,18.485,13.83,22.875,3.7016,239.00571,4.21347866542603,208.51,878.552436527981,884.703536136,1763.25597266398,0.0,-99999.0,35.206,35.138,27.123,265.45,50
2012-05-23 11:08:00,0.0,941.87,941.07,1882.9,0.0,18.396,13.829,22.881,4.4953,230.05334,4.63246045460588,223.15,1033.7335504453,1034.158779302,2067.8923297473,0.0,-99999.0,35.287,35.458,27.007,303.35,50
2012-05-23 11:09:00,0.0,1162.9,1148.2,2311.1,0.0,18.377,13.829,22.881,5.5051,229.331132,5.64575302405955,222.63,1256.91399574638,1262.4908147732,2519.40481051958,0.0,-99999.0,35.418,35.861,27.474,368.68,50
2012-05-23 11:10:00,0.0,1474.3,1462.1,2936.4,0.0,18.406,13.829,22.881,7.227299999999999,219.205174,7.0311046125216,227.57,1600.06847667154,1584.2615540502,3184.33003072174,0.0,-99999.0,35.652,36.269,28.402,483.8,50
2012-05-23 11:11:00,0.0,1590.9,1585.2,3176.1,0.0,18.392,13.829,22.881,7.8955,220.709774,7.943639505516419,219.06,1740.1336700784298,1742.614020617,3482.74769069543,0.0,-99999.0,36.077,36.68,29.577,534.67,50
2012-05-23 11:12:00,0.0,1557.1,1556.3,3113.4,0.0,18.538,13.828,22.885,7.8559,216.421664,7.847268376977269,217.11,1703.7204373255402,1700.1869502176,3403.90738754314,0.0,-99999.0,36.603,37.154,30.72,539.7,50
2012-05-23 11:13:00,0.0,1242.2,1239.3,2481.5,0.0,18.66,13.829,22.894,6.2946,214.962202,6.27881164429084,216.64,1360.24175461917,1353.1010767092,2713.3428313283703,0.0,-99999.0,36.998,37.452,31.011,434.65,50
2012-05-23 11:14:00,0.0,1116.5,1097.9,2214.3,0.0,18.686,13.829,22.894,5.5061,220.453992,5.607669812574771,214.63,1203.57417187292,1213.8417253512,2417.41589722412,0.0,-99999.0,37.117,37.498,31.155,376.98,50
2012-05-23 11:15:00,0.0,1040.7,1022.6,2063.3,0.0,18.653,13.829,22.895,4.9832,225.84046,5.1773228765120285,216.05,1118.56060747042,1125.408180272,2243.96878774242,0.0,-99999.0,37.019,37.399,31.436,348.08,50
2012-05-23 11:16:00,0.0,945.13,939.81,1885.0,0.0,18.732,13.829,22.902,4.5334,224.847424,4.656719393858829,218.22,1016.18930612787,1019.3233119616,2035.5126180894697,0.0,-99999.0,36.834,37.293,31.334,312.32,50
2012-05-23 11:17:00,0.0,876.99,869.69,1746.7,0.0,18.923,13.829,22.907,4.2325,224.71201,4.34421108600292,218.23,948.037185298418,951.093582325,1899.13076762342,0.0,-99999.0,36.615,37.092,31.177,289.4,50
2012-05-23 11:18:00,0.0,854.95,845.57,1700.5,0.0,18.951,13.829,22.907,4.1396,225.479356,4.17898444769374,223.32,933.250806858966,933.3943420976,1866.64514895657,0.0,-99999.0,36.387,36.825,31.047,282.3,50
2012-05-23 11:19:00,0.0,884.2999999999998,878.46,1762.8,0.0,18.87,13.829,22.914,4.3335,223.312732,4.45746377774824,215.52,960.6725933803002,967.725724122,1928.3983175023,0.0,-99999.0,36.14,36.467,30.863,292.3,50
2012-05-23 11:20:00,0.0,921.36,943.45,1864.8,0.0,18.74,13.829,22.92,4.7797,210.990058,4.67851920776286,218.26,1021.13360228632,1008.4691802226,2029.60278250892,0.0,-99999.0,35.966,36.289,30.76,311.03,50
2012-05-23 11:21:00,0.0,1038.1,1032.4,2070.5,0.0,18.793,13.828,22.92,5.08,223.944664,4.769041605742389,234.64,1119.00792237139,1137.63889312,2256.64681549139,0.0,-99999.0,35.902,36.396,31.08,345.79,50
2012-05-23 11:22:00,0.0,1108.9,1130.7,2239.6,0.0,18.954,13.828,22.924,5.5891,217.33947,5.3665426026851,227.19,1219.2248139040298,1214.732031777,2433.95684568103,0.0,-99999.0,35.891,36.499,31.473,377.16,50
2012-05-23 11:23:00,0.0,1238.0,1278.0,2516.0,0.0,19.155,13.828,22.934,6.3283,213.05136,6.18795693207497,222.06,1374.09771633657,1348.252921488,2722.35063782457,0.0,42.066,35.949,36.557,31.805,424.23,50
2012-05-23 11:24:00,0.0,1125.4,1153.0,2278.4,0.0,19.31,13.827,22.934,5.639,218.287368,5.480393460055828,225.86,1237.80166688821,1230.922468152,2468.7241350402105,0.0,-99999.0,36.114,36.66,31.92,389.0,50
2012-05-23 11:25:00,0.0,1195.3,1215.4,2410.7,0.0,19.368,13.827,22.941,5.7239,228.714246,6.05556294031636,215.54,1305.21603615579,1309.1374726794,2614.3535088351896,0.0,-99999.0,36.258,36.789,32.29,411.47,50
2012-05-23 11:26:00,0.0,1097.7,1130.1,2227.9,0.0,19.526,13.827,22.947,5.2082,231.497756,5.5868004785325,217.6,1215.68778412867,1205.6866127991998,2421.3743969278694,0.0,-99999.0,36.343,36.858,32.623,384.07,50
2012-05-23 11:27:00,0.0,1395.2,1404.6,2799.8,0.0,19.633,13.828,22.947,6.867,221.988684,6.635052505649339,228.24,1514.3843838894102,1524.396293028,3038.7806769174094,0.0,-99999.0,36.324,36.75,32.862,459.76,50
2012-05-23 11:28:00,0.0,1667.9,1672.3,3340.2,0.0,19.776,13.826,22.947,8.1058,224.892562,8.093845540342949,225.77,1827.3475076432296,1822.9341290596,3650.2816367028304,0.0,-99999.0,36.445,36.917,34.132,588.66,50
2012-05-23 11:29:00,0.0,1092.7,1096.3,2189.1,0.0,19.92,13.827,22.954,5.3063,225.750184,5.34879702246444,225.33,1205.24443307191,1197.8982013592,2403.1426344311094,0.0,-99999.0,36.837,37.289,34.305,385.24,50
2012-05-23 11:30:00,0.0,1047.5,1051.1,2098.6,0.0,19.92,13.826,22.96,5.3236,215.473766,5.339625149541409,215.69,1151.70374850459,1147.0961406776,2298.7998891821894,0.0,-99999.0,36.886,37.314,34.043,356.92,50
2012-05-23 11:31:00,0.0,1091.1,1093.4,2184.4,0.0,19.878,13.827,22.96,5.5571,214.992294,5.59550711152466,213.88,1196.76706101289,1194.7336769874,2391.5007380002894,0.0,-99999.0,36.699,37.127,33.775,372.32,50
2012-05-23 11:32:00,0.0,1122.0,1135.7,2257.7,0.0,19.859,13.827,22.96,5.8036,211.411346,5.50345606805795,226.44,1246.20259205104,1226.9468876456,2473.14947969664,0.0,-99999.0,36.499,36.863,33.39,384.27,50
2012-05-23 11:33:00,0.0,1316.1,1301.9,2618.0,0.0,19.591,13.826,22.962,6.6632,214.70642,6.04579290176791,236.46,1429.58818955204,1430.631817744,2860.2200072960395,0.0,-99999.0,36.33,36.438,33.357,453.42,50
2012-05-23 11:34:00,0.0,1808.1,1810.1,3618.1,0.0,19.607,13.827,22.971,8.8473,222.109052,8.814302804732149,225.09,1984.01141831716,1965.0654157596,3949.07683407676,0.0,39.409,36.321,36.406,34.151,610.9,50
2012-05-23 11:35:00,0.0,2141.0,2163.9,4304.8,0.0,19.405,13.826,22.973,10.115,231.03133,10.439319420444,227.26,2372.4397314901003,2336.88190295,4709.3216344401,0.0,-99999.0,36.65,36.666,36.275,790.84,50
2012-05-23 11:36:00,0.0,1771.6,1789.0,3560.5,0.0,19.267,13.826,22.973,8.4991,228.353142,8.61890203376313,227.36,1959.59356639638,1940.7961891722,3900.38975556858,0.0,-99999.0,36.704,36.687,37.672,661.96,50
2012-05-23 11:37:00,0.0,1406.2,1421.2,2827.5,0.0,19.168,13.826,22.973,6.8006,226.427254,6.9779343347069,223.31,1558.2425162834002,1539.8411835524,3098.0836998358,0.0,-99999.0,36.807,37.138,37.927,504.72,50
2012-05-23 11:38:00,0.0,1422.3,1431.7,2854.0,0.0,18.871,13.827,22.973,6.8757,225.945782,7.28698657450485,215.56,1570.78282600027,1553.5354132974,3124.31823929767,0.0,-99999.0,37.146,37.523,37.567,506.19,50
2012-05-23 11:39:00,0.0,1512.7,1505.1,3017.8,0.0,18.734,13.826,22.976,7.320299999999999,225.659908,7.893792370065131,209.49,1653.6705636049398,1651.8982245324,3305.56878813734,0.0,-99999.0,37.331,37.723,37.571,532.05,50
2012-05-23 11:40:00,0.0,1605.6,1580.5,3186.1,0.0,18.727,13.827,22.987,7.8929,222.470156,8.484647082281,204.1,1731.71646949355,1755.9346942924,3487.6511637859494,0.0,-99999.0,37.54,37.979,38.052,580.91,50
2012-05-23 11:41:00,0.0,1392.6,1379.9,2772.5,0.0,18.606,13.826,22.987,6.9676,218.24223,7.215871327927689,209.28,1510.1375515087095,1520.624561748,3030.76211325671,0.0,-99999.0,37.721,38.1,37.818,485.03,50
2012-05-23 11:42:00,0.0,1749.4,1735.6,3485.0,0.0,18.895,13.827,22.987,9.103700000000002,209.259768,8.76046789844477,219.58,1923.6235411405,1905.0381499416,3828.6616910821,0.0,-99999.0,37.761,38.12,38.262,615.51,50
2012-05-23 11:43:00,0.0,1967.1,1967.1,3934.2,0.0,19.359,13.826,22.99,10.021,213.848798,10.0478532500332,214.11,2151.34585936462,2142.978804758,4294.324664122621,0.0,-99999.0,37.805,38.15,38.887,710.36,50
2012-05-23 11:44:00,0.0,1939.1,1938.7,3877.8,0.0,19.814,13.827,23.0,9.7745,216.165882,10.0046523993088,211.45,2115.48374983384,2112.913413609,4228.39716344284,0.0,-99999.0,37.61,37.932,39.683,706.43,50
2012-05-23 11:45:00,0.0,1745.5,1747.4,3492.8,0.0,20.031,13.827,23.0,8.839,215.789732,8.790376179715539,218.02,1916.47781470158,1907.365441148,3823.84325584958,0.0,-99999.0,37.404,37.962,39.637,632.04,50
2012-05-23 11:46:00,0.0,1276.1,1281.8,2557.9,0.0,20.067,13.827,23.0,6.4069,217.971402,6.402100225973679,220.41,1411.08691080686,1396.5209754738,2807.6078862806603,0.0,-99999.0,37.653,38.037,39.095,470.51,50
2012-05-23 11:47:00,0.0,1099.9,1107.6,2207.5,0.0,20.116,13.826,23.0,5.5415,217.64039,5.513226106606409,220.39,1215.05990163499,1206.054221185,2421.1141228199895,0.0,-99999.0,37.719,37.835,37.998,390.91,50
2012-05-23 11:48:00,0.0,1071.7,1076.4,2148.1,0.0,20.111,13.826,23.003,5.3868,217.775804,5.40768310514422,218.34,1180.71352917719,1173.1147009872,2353.8282301643894,0.0,-99999.0,37.537,37.605,37.164,377.06,50
2012-05-23 11:49:00,0.0,1004.1,1002.4,2006.5,0.0,20.021,13.827,23.01,5.0257,217.851034,5.03974478266649,218.36,1100.47867074305,1094.8539415738,2195.3326123168495,0.0,-99999.0,37.31,37.528,36.635,349.61,50
2012-05-23 11:50:00,0.0,961.35,960.13,1921.5,0.0,20.058,13.826,23.013,4.8142,217.835988,4.82221188355709,218.48,1053.55685231955,1048.7060134296,2102.26286574915,0.0,-99999.0,37.15,37.436,36.146,331.96,50
2012-05-23 11:51:00,0.0,967.55,961.62,1929.2,0.0,20.151,13.827,23.013,4.772,220.664636,4.7202578758474,224.01,1057.38496676858,1053.011642992,2110.39660976058,0.0,33.851,36.939,37.241,35.417,329.65,50
2012-05-23 11:52:00,0.0,1020.1,1016.3,2036.4,0.0,20.186,13.826,23.013,5.1248,216.000376,5.1227568789046884,217.24,1112.86770437326,1106.9587269248002,2219.82643129806,0.0,-99999.0,36.802,37.084,34.721,345.2,50
2012-05-23 11:53:00,0.0,1066.4,1054.9,2121.2,0.0,19.745,13.826,23.013,5.1956,222.109052,5.18656121228233,223.53,1159.35202778147,1153.9897905712,2313.34181835267,0.0,-99999.0,36.707,36.871,34.027,358.98,50
2012-05-23 11:54:00,0.0,1101.4,1089.6,2191.0,0.0,19.116,13.826,23.013,5.3931,220.333624,5.432141432938989,219.21,1190.77972351456,1188.2812675944,2379.06099110896,0.0,-99999.0,36.636,36.821,33.005,366.51,50
2012-05-23 11:55:00,0.0,1223.1,1222.5,2445.7,0.0,18.684,13.827,23.013,6.2102,211.531714,6.115911205636049,217.73,1331.61734680314,1313.6542502828,2645.27159708594,0.0,-99999.0,36.633,36.752,32.158,413.43,50
2012-05-23 11:56:00,0.0,1155.8,1142.1,2297.9,0.0,18.818,13.826,23.013,5.7244,216.647354,5.708095174797291,218.43,1246.81922903097,1240.1761132376,2486.9953422685694,0.0,-99999.0,36.689,36.751,32.062,387.25,50
2012-05-23 11:57:00,0.0,975.4,966.56,1942.0,0.0,18.99,13.826,23.013,4.8266,217.820942,4.848331782533561,217.3,1053.54249634454,1051.3345586572,2104.87705500174,0.0,-99999.0,36.728,36.849,31.861,324.39,50
2012-05-23 11:58:00,0.0,917.43,903.03,1820.5,0.0,18.937,13.827,23.013,4.5237,218.482966,4.55204040941114,217.27,989.0218197527581,988.3513932942,1977.37321304696,0.0,-99999.0,36.65,36.814,31.79,301.13,50
2012-05-23 11:59:00,0.0,913.82,900.83,1814.7,0.0,19.011,13.826,23.016,4.4382,222.00373,4.43154326731357,222.66,986.72742390004,985.296954486,1972.0243783860403,0.0,-99999.0,36.527,36.687,31.5,298.65,50
2012-05-23 12:00:00,0.0,901.62,890.86,1792.5,0.0,19.209,13.826,23.017,4.443,219.024622,4.34760069121361,224.82,977.427587398644,973.126395546,1950.55398294464,0.0,-99999.0,36.356,36.433,31.085,297.2,50
2012-05-23 12:01:00,0.0,871.64,859.33,1731.0,0.0,19.095,13.827,23.022,4.2787,220.34867,4.15598830253888,227.12,943.90806327263,942.805854329,1886.7139176016296,0.0,36.995,36.175,36.293,30.567,287.33,50
2012-05-23 12:02:00,0.0,920.77,906.04,1826.8,0.0,19.17,13.827,23.024,4.4885,221.070878,4.42190615445966,224.65,993.381217599362,992.276635903,1985.65785350236,0.0,-99999.0,35.927,36.17,30.567,302.0,50
2012-05-23 12:03:00,0.0,1078.1,1068.8,2146.9,0.0,19.299,13.827,23.023,5.4426,212.554842,5.39458992423235,215.12,1160.48418450086,1156.8509830692,2317.33516757006,0.0,-99999.0,35.567,35.74,30.942,356.75,50
