measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-28 05:00:00,0.001,0.0,0.0,13.662,0.006,0.257,0.0,0.007,0.0,0.0015399999999999,0.002,20.522,20.514,20.98,0.0,0.0,-4.78,50
2007-09-28 05:15:00,0.001,0.0,0.0,13.372,0.006,0.4119999999999999,0.001,0.008,1e-05,0.00247,0.002,20.659,20.609,21.198,0.0,0.0,-5.355,50
2007-09-28 05:30:00,0.001,0.0,0.0,11.982,0.006,5.02,0.0,4.119,0.0,0.03012,0.032,20.588,20.597,21.007,0.0,0.0,-6.127,50
2007-09-28 05:45:00,-0.002,0.0,0.0,11.865,0.008,71.659,0.0,70.625,0.0,0.57327,0.6129999999999999,20.5,20.57,20.797,0.0,0.0,-5.022,50
2007-09-28 06:00:00,-0.024,0.0,0.0,12.167,0.047,146.675,0.017,149.503,2.54155,6.89373,9.496,20.586,20.603,20.651,0.0,0.0,-0.0889999999999999,50
2007-09-28 06:15:00,0.2079999999999999,0.0,0.0,12.582,0.0879999999999999,228.067,0.0759999999999999,228.124,17.33742,20.0699,37.781,20.818,20.888,20.811,0.0,0.0,16.033,50
2007-09-28 06:30:00,0.372,0.0,0.0,11.15,0.2079999999999999,179.778,0.1759999999999999,182.093,32.04837,37.39382,68.02,21.07,21.139,20.688,0.0,0.0,9.489,50
2007-09-28 06:45:00,1.145,0.0,0.0,11.353,0.4119999999999999,176.127,0.381,179.465,68.37617,72.56431999999998,141.337,21.363,21.49,20.638,0.0,0.0,24.284,50
2007-09-28 07:00:00,8.125,0.0,0.0,10.846,1.777,211.24,1.749,217.179,379.84607,375.37348,757.106,21.708,21.889,20.616,0.0,0.0,122.185,50
2007-09-28 07:15:00,32.343,0.0,0.0,12.555,6.112,233.834,6.123,236.555,1448.42627,1429.19341,2876.783,29.097,28.222,20.646,0.0,0.0,443.268,50
2007-09-28 07:30:00,34.938,0.0,0.0,14.181,6.803,227.401,6.919,225.64,1561.20316,1547.009,3107.171,32.966,32.221,20.926,0.0,0.0,488.537,50
2007-09-28 07:45:00,40.35,0.0,0.0,16.034,7.994,223.107,8.013,225.603,1807.75684,1783.51736,3589.501,35.412,34.607,21.332,0.0,0.0,569.481,50
2007-09-28 08:00:00,45.923,0.0,0.0,17.451,9.415,216.501,9.402,219.232,2061.21926,2038.35692,4097.54,38.051,37.225,21.77,0.0,0.0,665.068,50
2007-09-28 08:15:00,45.328,0.0,0.0,19.962,9.611,208.942,9.412,215.938,2032.40846,2008.14156,4039.562,39.686,38.209,22.206,0.0,0.0,667.007,50
2007-09-28 08:30:00,50.676,0.0,0.0,20.639,10.594,210.902,10.635,212.716,2262.23466,2234.29579,4491.976,39.307,37.956,22.653,0.0,0.0,752.922,50
2007-09-28 08:45:00,47.121,0.0,0.0,20.581,9.887,210.428,9.806,214.847,2106.78968,2080.50164,4183.978,39.567,37.931,23.088,0.0,0.0,694.512,50
2007-09-28 09:00:00,39.733,0.0,0.0,21.521,8.442,208.419,8.082,220.357,1780.92527,1759.4732,3539.592,40.299,39.441,23.492,0.0,0.0,576.941,50
2007-09-28 09:15:00,29.02,0.0,0.0,22.257,5.865,219.107,5.904,221.378,1307.01571,1285.06256,2580.524,40.004,39.206,23.847,0.0,0.0,413.752,50
2007-09-28 09:30:00,23.692,0.0,0.0,22.062,4.756,220.541,4.672,227.596,1063.32851,1048.893,2111.33,38.548,37.674,24.183,0.0,0.0,328.034,50
2007-09-28 09:45:00,29.516,0.0,0.0,22.116,5.962,219.706,5.88,225.328,1324.92864,1309.88717,2629.584,39.096,38.263,24.416,0.0,0.0,410.801,50
2007-09-28 10:00:00,30.728,0.0,0.0,22.097,6.119,222.929,6.093,226.058,1377.37139,1364.10255,2738.656,39.29,38.444,24.707,0.0,0.0,423.081,50
2007-09-28 10:15:00,25.508,0.0,0.0,22.136,5.076,222.736,5.074,225.423,1143.7963,1130.60794,2276.528,39.184,38.289,24.884,0.0,0.0,355.15,50
2007-09-28 10:30:00,29.96,0.0,0.0,22.243,5.817,229.514,5.738,233.191,1338.04996,1335.08294,2685.127,38.976,38.048,25.099,0.0,0.0,420.338,50
2007-09-28 10:45:00,44.713,0.0,0.0,23.102,9.513000000000002,213.89,8.673,230.818,2001.88451,2034.73557,4024.978,39.897,38.911,25.263,0.0,0.0,659.008,50
2007-09-28 11:00:00,70.113,0.0,0.0,24.854,14.929,210.233,14.79,213.126,3152.13354,3138.56846,6273.664,42.107,40.137,25.429,0.0,0.0,1125.981,50
2007-09-28 11:15:00,71.877,0.0,0.0,25.709,15.141,210.087,15.454,208.475,3221.77265,3180.92727,6391.397,43.581,41.157,25.67,0.0,0.0,1193.386,50
2007-09-28 11:30:00,68.835,0.0,0.0,26.42,14.919,208.015,14.822,209.957,3111.98265,3103.37579,6197.561,44.525,41.932,25.948,0.0,0.0,1157.397,50
2007-09-28 11:45:00,54.908,0.0,0.0,26.023,11.61,209.919,11.657,212.163,2473.18409,2437.15959,4889.632,44.76,42.63,26.236,0.0,0.0,848.844,50
2007-09-28 12:00:00,49.983,0.0,0.0,26.032,10.304,215.854,10.229,218.801,2238.11543,2224.15962,4458.282,44.019,42.336,26.51,0.0,0.0,741.4349999999998,50
2007-09-28 12:15:00,35.996,0.0,0.0,25.892,7.17,219.753,7.268,223.981,1627.89391,1575.62901,3199.439,43.141,41.776,26.728,0.0,0.0,525.242,50
2007-09-28 12:30:00,28.181,0.0,0.0,25.891,5.843,215.42,5.815,217.873,1266.9315,1258.69906,2516.75,42.387,41.523,26.877,0.0,0.0,400.883,50
2007-09-28 12:45:00,47.599,0.0,0.0,26.694,9.571,221.6,9.721,218.992,2128.82123,2120.9336,4244.028,42.307,40.929,26.961,0.0,0.0,708.56,50
2007-09-28 13:00:00,20.143,0.0,0.0,26.427,4.204,213.52,4.09,221.608,906.37672,897.6380799999998,1806.169,41.213,40.327,27.115,0.0,0.0,298.386,50
2007-09-28 13:15:00,23.547,0.0,0.0,25.999,4.917,216.584,4.639,226.532,1050.88195,1064.94353,2115.55,39.886,39.265,27.236,0.0,0.0,335.311,50
2007-09-28 13:30:00,22.116,0.0,0.0,26.137,4.515,218.168,4.482,221.506,992.78989,985.02852,1977.066,39.507,39.104,27.311,0.0,0.0,308.386,50
2007-09-28 13:45:00,23.444,0.0,0.0,25.884,4.776,218.543,4.753,221.59,1053.21727,1043.76137,2096.771,39.926,39.107,27.304,0.0,0.0,326.248,50
2007-09-28 14:00:00,21.711,0.0,0.0,25.862,4.373,221.423,4.342,224.435,974.49677,968.28278,1944.053,38.966,38.407,27.32,0.0,0.0,301.54,50
2007-09-28 14:15:00,16.175,0.0,0.0,25.808,3.319,218.892,3.301,220.98,729.45498,726.50255,1456.444,38.084,37.688,27.348,0.0,0.0,225.185,50
2007-09-28 14:30:00,13.176,0.0,0.0,25.576,2.741,217.404,2.711,220.347,597.36072,595.90436,1193.33,36.683,36.427,27.364,0.0,0.0,183.664,50
2007-09-28 14:45:00,12.52,0.0,0.0,24.978,2.605,217.704,2.58,220.475,568.8255,567.11892,1136.173,36.157,35.751,27.356,0.0,0.0,172.805,50
2007-09-28 15:00:00,13.0,0.0,0.0,24.567,2.694,218.02,2.666,221.243,589.83384,587.34588,1177.176,34.945,35.19,27.235,0.0,0.0,179.645,50
2007-09-28 15:15:00,10.599,0.0,0.0,23.657,2.237,216.148,2.217,218.371,484.12851,483.52308,967.654,33.437,33.671,26.979,0.0,0.0,147.444,50
2007-09-28 15:30:00,9.506,0.0,0.0,23.241,2.021,215.895,2.001,217.858,435.93386,436.3238,872.246,31.837,32.031,26.761,0.0,0.0,131.975,50
2007-09-28 15:45:00,7.923,0.0,0.0,22.899,1.724,213.256,1.7,215.658,366.6186,367.65334,734.697,30.553,30.935,26.55,0.0,0.0,113.046,50
2007-09-28 16:00:00,6.666,0.0,0.0,22.591,1.479,212.289,1.455,214.475,312.06113,313.97543,626.003,29.221,29.731,26.406,0.0,0.0,98.824,50
2007-09-28 16:15:00,3.637,0.0,0.0,22.257,0.9,203.756,0.878,204.69,179.71782,183.3804,363.614,28.421,29.016,26.396,0.0,0.0,59.114,50
2007-09-28 16:30:00,4.341,0.0,0.0,21.939,1.027,207.656,1.004,208.754,209.58902,213.26271,422.901,28.567,28.886,26.451,0.0,0.0,68.159,50
2007-09-28 16:45:00,3.466,0.0,0.0,21.629,0.8659999999999999,201.455,0.8339999999999999,205.06,171.02004,174.46003,345.558,28.488,28.585,26.411,0.0,0.0,56.444,50
2007-09-28 17:00:00,1.926,0.0,0.0,21.412,0.574,192.058,0.551,190.588,105.01399,110.24129,215.547,28.078,28.26,26.342,0.0,0.0,35.937,50
2007-09-28 17:15:00,2.148,0.0,0.0,21.302,0.626,191.57,0.5969999999999999,193.635,115.6001,119.92282,235.417,27.873,28.132,26.273,0.0,0.0,39.677,50
2007-09-28 17:30:00,1.158,0.0,0.0,20.783,0.4109999999999999,179.238,0.379,183.655,69.60525,73.66682,143.627,27.579,27.928,26.186,0.0,0.0,23.336,50
2007-09-28 17:45:00,0.1769999999999999,0.0,0.0,20.195,0.137,175.505,0.116,173.482,20.12391,24.04419,43.994,27.233,27.631,26.028,0.0,0.0,5.681,50
2007-09-28 18:00:00,-0.014,0.0,0.0,19.261,0.0149999999999999,122.934,0.003,121.858,0.36557,1.84401,2.292,26.789,27.139,25.864,0.0,0.0,-4.763,50
2007-09-28 18:15:00,-0.001,0.0,0.0,18.626,0.003,32.073,0.0,31.137,0.0,0.09622,0.107,26.162,26.454,25.636,0.0,0.0,-5.97,50
2007-09-28 18:30:00,-0.002,0.0,0.0,17.752,0.002,1.388,0.0,0.79,0.0,0.0027799999999999,0.003,25.581,25.813,25.317,0.0,0.0,-6.556,50
2007-09-28 18:45:00,-0.002,0.0,0.0,18.205,0.002,0.188,0.0,0.008,0.0,0.00038,0.0,25.0,25.226,24.969,0.0,0.0,-4.11,50
2007-09-28 19:00:00,-0.002,0.0,0.0,18.474,0.003,0.127,0.0,0.007,0.0,0.00038,0.0,24.617,24.845,24.849,0.0,0.0,-3.68,50
2007-09-28 19:15:00,-0.002,0.0,0.0,18.957,0.003,0.11,0.0,0.007,0.0,0.00033,0.0,24.358,24.56,24.783,0.0,0.0,-3.526,50
2007-09-28 19:30:00,-0.002,0.0,0.0,19.614,0.003,0.07,0.0,0.007,0.0,0.00021,0.0,24.174,24.332,24.812,0.0,0.0,-3.835,50
2007-09-28 19:45:00,-0.002,0.0,0.0,19.282,0.003,0.081,0.0,0.007,0.0,0.00024,0.0,23.939,24.101,24.77,0.0,0.0,-4.65,50
2007-09-28 20:00:00,-0.002,0.0,0.0,19.379,0.003,0.0889999999999999,0.0,0.007,0.0,0.00027,0.0,23.75,23.882,24.71,0.0,0.0,-4.886,50
2007-09-28 20:15:00,-0.002,0.0,0.0,19.13,0.003,0.122,0.0,0.007,0.0,0.0003699999999999,0.0,23.562,23.679,24.69,0.0,0.0,-5.019,50
2007-09-28 20:30:00,-0.002,0.0,0.0,18.502,0.003,0.158,0.0,0.007,0.0,0.0004699999999999,0.0,23.389,23.507,24.651,0.0,0.0,-5.732,50
2007-09-28 20:45:00,-0.002,0.0,0.0,18.276,0.003,0.127,0.0,0.007,0.0,0.00038,0.0,23.236,23.346,24.586,0.0,0.0,-4.62,50
2007-09-28 21:00:00,-0.002,0.0,0.0,18.103,0.003,0.2049999999999999,0.0,0.007,0.0,0.00062,0.001,23.075,23.181,24.508,0.0,0.0,-4.449,50
2007-09-28 21:15:00,-0.001,0.0,0.0,17.668,0.004,0.2049999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,22.919,23.021,24.429,0.0,0.0,-4.99,50
2007-09-28 21:30:00,-0.001,0.0,0.0,17.46,0.004,0.232,0.0,0.007,0.0,0.00093,0.001,22.779,22.884,24.304,0.0,0.0,-4.864,50
2007-09-28 21:45:00,-0.002,0.0,0.0,17.41,0.004,0.261,0.0,0.007,0.0,0.0010399999999999,0.001,22.645,22.729,24.194,0.0,0.0,-4.598,50
2007-09-28 22:00:00,-0.002,0.0,0.0,17.668,0.004,0.25,0.0,0.007,0.0,0.001,0.001,22.462,22.571,24.093,0.0,0.0,-4.278,50
2007-09-28 22:15:00,-0.002,0.0,0.0,17.615,0.004,0.2859999999999999,0.0,0.007,0.0,0.00114,0.001,22.281,22.395,23.962,0.0,0.0,-4.746,50
2007-09-28 22:30:00,-0.001,0.0,0.0,17.4,0.004,0.31,0.0,0.008,0.0,0.00124,0.001,22.145,22.272,23.822,0.0,0.0,-4.578,50
2007-09-28 22:45:00,0.0,0.0,0.0,17.4,0.004,0.3489999999999999,0.0,0.008,0.0,0.0014,0.001,21.974,22.128,23.686,0.0,0.0,-4.172,50
2007-09-28 23:00:00,-0.001,0.0,0.0,17.4,0.004,0.37,0.0,0.008,0.0,0.00148,0.001,21.811,21.985,23.548,0.0,0.0,-4.084,50
2007-09-28 23:15:00,0.0,0.0,0.0,17.303,0.004,0.28,0.001,0.008,1e-05,0.0011199999999999,0.001,21.716,21.864,23.419,0.0,0.0,-4.918,50
2007-09-28 23:30:00,-0.001,0.0,0.0,17.255,0.004,0.3459999999999999,0.0,0.007,0.0,0.0013799999999999,0.001,21.631,21.782,23.353,0.0,0.0,-4.909,50
2007-09-28 23:45:00,-0.001,0.0,0.0,17.258,0.004,0.3499999999999999,0.0,0.008,0.0,0.0014,0.001,21.544,21.685,23.272,0.0,0.0,-4.769,50
