measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-04 00:17:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,9.5925,13.791,24.149,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.269,23.696,18.231,-0.3689,50
2013-04-04 00:18:00,0.0,0.2931,-0.6311999999999999,-0.3381,0.0,9.6635,13.791,24.149,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.283,23.724,21.737,-0.2346999999999999,50
2013-04-04 00:19:00,0.0,0.2929999999999999,-0.2705,0.0224999999999999,0.0,9.7627,13.791,24.144,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.289,23.735,18.829,-0.3689,50
2013-04-04 00:20:00,0.0,0.2931,-0.1578,0.1353,0.0,9.8617,13.791,24.135,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,23.695,19.519,-0.4023999999999999,50
2013-04-04 00:21:00,0.0,0.248,-0.541,-0.2929999999999999,0.0,9.9243,13.791,24.135,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.618,19.765,-0.3521,50
2013-04-04 00:22:00,0.0,0.2705,-0.3607,-0.0902,0.0,10.013,13.792,24.135,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,23.546,19.254,-0.3352999999999999,50
2013-04-04 00:23:00,0.0,0.3831999999999999,0.1578,0.541,0.0,10.052,13.791,24.128,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,23.455,18.253,-0.3856,50
2013-04-04 00:24:00,0.0,0.2705,-0.2253999999999999,0.0451,0.0,10.133,13.792,24.121,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.022,23.352,20.593,-0.4023999999999999,50
2013-04-04 00:25:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,10.16,13.792,24.121,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.978,23.295,19.03,-0.4023999999999999,50
2013-04-04 00:26:00,0.0,0.3381,-0.1353,0.2029,0.0,10.189,13.791,24.12,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,23.295,19.208,-0.4023999999999999,50
2013-04-04 00:27:00,0.0,0.2705,-0.2705,0.0,0.0,10.188,13.792,24.112,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.955,23.282,19.898,-0.4023999999999999,50
2013-04-04 00:28:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,10.169,13.792,24.108,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.926,23.275,19.786,-0.503,50
2013-04-04 00:29:00,0.0,0.2253999999999999,-0.4057999999999999,-0.1802999999999999,0.0,10.166,13.792,24.108,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.881,23.203,20.199,-0.5533,50
2013-04-04 00:30:00,0.0,0.2253999999999999,-0.6311999999999999,-0.4057999999999999,0.0,10.098,13.792,24.096,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.829,23.149,21.596,-0.6539,50
2013-04-04 00:31:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,10.051,13.792,24.094,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,23.124,19.063,-0.7712,50
2013-04-04 00:32:00,0.0,0.4057999999999999,-0.0224999999999999,0.3831999999999999,0.0,10.088,13.792,24.094,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,23.084,16.297,-0.8047999999999998,50
2013-04-04 00:33:00,0.0,0.3607,0.4057999999999999,0.7664999999999998,0.0,10.106,13.792,24.084,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.737,22.752,23.011,17.163,-0.8047999999999998,50
2013-04-04 00:34:00,0.0,0.3155999999999999,-0.496,-0.1804,0.0,10.099,13.792,24.08,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.755,22.976,19.775,-0.8047999999999998,50
2013-04-04 00:35:00,0.0,0.2931,-0.2705,0.0224999999999999,0.0,10.13,13.793,24.079,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.748,22.967,21.618,-0.8047999999999998,50
2013-04-04 00:36:00,0.0,0.2931,-0.248,0.0451,0.0,10.126,13.791,24.069,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.709,22.939,18.443,-0.8047999999999998,50
2013-04-04 00:37:00,0.0,0.3607,-0.1353,0.2253999999999999,0.0,10.153,13.792,24.067,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.704,22.915,19.034,-0.8047999999999998,50
2013-04-04 00:38:00,0.0,0.3382,-0.248,0.0902,0.0,10.167,13.793,24.061,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.702,22.9,19.724,-0.8383,50
2013-04-04 00:39:00,0.0,0.2705,-0.5635999999999999,-0.2931,0.0,10.194,13.792,24.053,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.86,20.944,-0.8886,50
2013-04-04 00:40:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,10.187,13.793,24.053,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.856,19.366,-0.9892,50
2013-04-04 00:41:00,0.0,0.5184999999999998,0.0,0.5184999999999998,0.0,10.163,13.794,24.039,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.821,16.396,-1.0563,50
2013-04-04 00:42:00,0.0,0.4283,0.0451,0.4733999999999999,0.0,10.17,13.794,24.039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.619,22.786,15.954,-1.1904,50
2013-04-04 00:43:00,0.0,0.248,-0.541,-0.2931,0.0,10.239,13.794,24.029,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.602,22.748,18.324,-1.2072,50
2013-04-04 00:44:00,0.0,0.2029,-0.2253999999999999,-0.0224999999999999,0.0,10.323,13.793,24.025,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.589,22.716,20.256,-1.2072,50
2013-04-04 00:45:00,0.0,0.2029,-0.4509,-0.248,0.0,10.392,13.795,24.016,0.0041,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.706,21.479,-1.2072,50
2013-04-04 00:46:00,0.0,0.2931,-0.4509,-0.1578,0.0,10.363,13.793,24.012,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,22.707,19.119,-1.2072,50
2013-04-04 00:47:00,0.0,0.3382,-0.1578,0.1804,0.0,10.381,13.795,24.006,0.0047,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.697,18.857,-1.2072,50
2013-04-04 00:48:00,0.0,0.248,-0.4057999999999999,-0.1578,0.0,10.388,13.795,23.998,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.694,19.317,-1.2072,50
2013-04-04 00:49:00,0.0,0.3607,0.0451,0.4057999999999999,0.0,10.389,13.795,23.99,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.479,22.661,17.517,-1.2072,50
2013-04-04 00:50:00,0.0,0.2931,-0.2931,0.0,0.0,10.371,13.795,23.985,0.0044,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.46,22.629,18.675,-1.2072,50
2013-04-04 00:51:00,0.0,0.3382,-0.2705,0.0675999999999999,0.0,10.291,13.795,23.976,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.462,22.629,19.829,-1.2575,50
2013-04-04 00:52:00,0.0,0.248,-0.3831999999999999,-0.1353,0.0,10.264,13.796,23.97,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.635,19.188,-1.4419,50
2013-04-04 00:53:00,0.0,0.3382,-0.2029,0.1353,0.0,10.246,13.796,23.958,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.609,18.617,-1.5425,50
2013-04-04 00:54:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,10.217,13.796,23.957,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.439,22.574,19.321,-1.576,50
2013-04-04 00:55:00,0.0,0.248,-0.3155999999999999,-0.0675999999999999,0.0,10.165,13.796,23.944,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.567,19.639,-1.6095,50
2013-04-04 00:56:00,0.0,0.3382,-0.3155999999999999,0.0224999999999999,0.0,10.112,13.796,23.938,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.598,18.717,-1.6095,50
2013-04-04 00:57:00,0.0,0.2705,-0.541,-0.2705,0.0,10.124,13.797,23.93,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.63,20.092,-1.6263,50
2013-04-04 00:58:00,0.0,0.3155999999999999,-0.2931,0.0224999999999999,0.0,10.194,13.797,23.92,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.456,22.661,18.714,-1.6095,50
2013-04-04 00:59:00,0.0,0.3382,-0.1578,0.1804,0.0,10.157,13.797,23.916,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.48,22.715,18.207,-1.6598,50
2013-04-04 01:00:00,0.0,0.1353,-0.5861,-0.4509,0.0,10.144,13.797,23.903,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.479,22.733,21.806,-1.6766,50
2013-04-04 01:01:00,0.0,0.3155999999999999,-0.4509,-0.1353,0.0,10.112,13.796,23.898,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.49,22.754,18.705,-1.6263,50
2013-04-04 01:02:00,0.0,0.3155999999999999,-0.5184999999999998,-0.2029,0.0,10.109,13.798,23.889,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.779,17.941,-1.6598,50
2013-04-04 01:03:00,0.0,0.4057999999999999,0.2705,0.6763,0.0,10.084,13.797,23.878,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.506,22.76,17.102,-1.6095,50
2013-04-04 01:04:00,0.0,0.248,-0.3831999999999999,-0.1353,0.0,10.068,13.797,23.874,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.718,19.371,-1.6095,50
2013-04-04 01:05:00,0.0,0.248,-0.3382,-0.0902,0.0,10.08,13.798,23.863,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.441,22.67,20.544,-1.6095,50
2013-04-04 01:06:00,0.0,0.2705,-0.2253999999999999,0.0451,0.0,10.047,13.798,23.855,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.627,18.958,-1.6095,50
2013-04-04 01:07:00,0.0,0.2029,-0.7214,-0.5184999999999998,0.0,10.086,13.798,23.848,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.392,22.612,19.268,-1.5928,50
2013-04-04 01:08:00,0.0,0.3607,0.2705,0.6311999999999999,0.0,10.153,13.798,23.839,0.0061999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,38.107,22.394,22.6,17.918,-1.5928,50
2013-04-04 01:09:00,0.0,0.248,-0.4509,-0.2029,0.0,10.163,13.798,23.834,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.4,22.583,19.786,-1.5592,50
2013-04-04 01:10:00,0.0,0.3607,0.2253999999999999,0.5861,0.0,10.131,13.799,23.822,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868,22.375,22.584,15.284,-1.5089,50
2013-04-04 01:11:00,0.0,0.3831999999999999,0.5184999999999998,0.9017,0.0,10.104,13.799,23.82,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.367,22.61,16.632,-1.5425,50
2013-04-04 01:12:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,10.109,13.799,23.811,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.633,18.76,-1.576,50
2013-04-04 01:13:00,0.0,0.248,-0.3607,-0.1126999999999999,0.0,10.074,13.8,23.797,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.342,22.648,19.482,-1.6095,50
2013-04-04 01:14:00,0.0,0.248,-0.248,0.0,0.0,10.046,13.799,23.797,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.364,22.671,19.989,-1.6096,50
2013-04-04 01:15:00,0.0,0.3831999999999999,-0.1126999999999999,0.2705,0.0,10.006,13.8,23.787,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.38,22.702,19.362,-1.6095,50
2013-04-04 01:16:00,0.0,0.2253999999999999,-0.7439,-0.5184999999999998,0.0,9.9919,13.799,23.775,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.382,22.727,20.463,-1.6095,50
2013-04-04 01:17:00,0.0,0.4509,0.2705,0.7214,0.0,9.9724,13.8,23.772,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.948,22.372,22.716,16.523,-1.6095,50
2013-04-04 01:18:00,0.0,0.4057999999999999,0.0,0.4057999999999999,0.0,9.9364,13.801,23.761,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.7,16.174,-1.6095,50
2013-04-04 01:19:00,0.0,0.4509,0.1804,0.6311999999999999,0.0,9.963,13.801,23.758,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.702,15.787,-1.6095,50
2013-04-04 01:20:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,10.02,13.8,23.747,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.684,15.869,-1.6095,50
2013-04-04 01:21:00,0.0,0.248,-0.789,-0.541,0.0,10.072,13.801,23.745,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.664,19.484,-1.6095,50
2013-04-04 01:22:00,0.0,0.248,-0.2931,-0.0451,0.0,10.046,13.801,23.733,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.317,22.636,19.451,-1.6095,50
2013-04-04 01:23:00,0.0,0.248,-0.6763,-0.4283,0.0,10.075,13.801,23.728,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.326,22.642,18.975,-1.6095,50
2013-04-04 01:24:00,0.0,0.3607,-0.1126999999999999,0.248,0.0,10.009,13.801,23.724,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.35,22.678,18.752,-1.6096,50
2013-04-04 01:25:00,0.0,0.248,-0.3382,-0.0902,0.0,10.033,13.802,23.711,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.361,22.712,19.561,-1.6095,50
2013-04-04 01:26:00,0.0,0.248,-0.2705,-0.0224999999999999,0.0,10.031,13.802,23.709,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.376,22.744,19.068,-1.6096,50
2013-04-04 01:27:00,0.0,0.1578,-0.6311999999999999,-0.4733999999999999,0.0,10.007,13.802,23.7,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.76,20.444,-1.6096,50
2013-04-04 01:28:00,0.0,0.2931,-0.6988999999999999,-0.4057999999999999,0.0,9.9838,13.803,23.697,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.404,22.749,19.032,-1.6095,50
2013-04-04 01:29:00,0.0,0.3382,-0.3831999999999999,-0.0451,0.0,9.9697,13.803,23.685,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.377,22.709,19.656,-1.6096,50
2013-04-04 01:30:00,0.0,0.2253999999999999,-0.541,-0.3155999999999999,0.0,9.9087,13.803,23.682,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.711,20.609,-1.6096,50
2013-04-04 01:31:00,0.0,0.3382,-0.248,0.0902,0.0,9.877,13.803,23.67,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.737,18.015,-1.6096,50
2013-04-04 01:32:00,0.0,0.3382,-0.3155999999999999,0.0224999999999999,0.0,9.8754,13.803,23.668,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.721,18.352,-1.6096,50
2013-04-04 01:33:00,0.0,0.3155999999999999,-0.2931,0.0224999999999999,0.0,9.9286,13.803,23.657,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.674,20.675,-1.6096,50
2013-04-04 01:34:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,9.9021,13.803,23.655,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.307,22.655,20.032,-1.6096,50
2013-04-04 01:35:00,0.0,0.2029,-0.2705,-0.0675999999999999,0.0,9.8714,13.804,23.643,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.284,22.65,19.022,-1.6096,50
2013-04-04 01:36:00,0.0,0.2931,-0.1126999999999999,0.1804,0.0,9.8664,13.803,23.643,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.259,22.635,18.674,-1.6096,50
2013-04-04 01:37:00,0.0,0.2705,-0.496,-0.2253999999999999,0.0,9.9357,13.803,23.632,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.565,19.001,-1.6097,50
2013-04-04 01:38:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,9.936800000000002,13.803,23.63,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,22.494,19.225,-1.6096,50
2013-04-04 01:39:00,0.0,0.1804,-0.6538,-0.4733999999999999,0.0,9.8879,13.802,23.617,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,22.446,18.624,-1.5761,50
2013-04-04 01:40:00,0.0,0.2029,-0.7891,-0.5861,0.0,9.874,13.804,23.616,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.181,22.468,20.689,-1.5929,50
2013-04-04 01:41:00,0.0,0.2705,-0.6311999999999999,-0.3607,0.0,9.8629,13.804,23.604,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.514,18.526,-1.6265,50
2013-04-04 01:42:00,0.0,0.4733999999999999,-0.1126999999999999,0.3607,0.0,9.9791,13.805,23.602,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.231,22.578,15.893,-1.66,50
2013-04-04 01:43:00,0.0,0.3155999999999999,-0.0451,0.2705,0.0,10.103,13.805,23.59,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.583,19.624,-1.6096,50
2013-04-04 01:44:00,0.0,0.1804,-0.6763,-0.496,0.0,10.13,13.804,23.589,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.59,18.876,-1.5761,50
2013-04-04 01:45:00,0.0,0.3832999999999999,-0.0451,0.3382,0.0,10.155,13.805,23.577,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.623,15.361,-1.6097,50
2013-04-04 01:46:00,0.0,0.2705,-0.1578,0.1126999999999999,0.0,10.197,13.806,23.574,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.667,18.821,-1.6097,50
2013-04-04 01:47:00,0.0,0.3832999999999999,-0.2253999999999999,0.1578,0.0,10.291,13.806,23.563,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.282,22.653,15.947,-1.6097,50
2013-04-04 01:48:00,0.0,0.2029,-0.5411,-0.3382,0.0,10.367,13.806,23.562,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.605,21.029,-1.5762,50
2013-04-04 01:49:00,0.0,0.3155999999999999,-0.1578,0.1578,0.0,10.302,13.807,23.551,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.589,18.48,-1.5091,50
2013-04-04 01:50:00,0.0,0.2029,-0.992,-0.7891,0.0,10.243,13.806,23.549,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.263,22.613,21.774,-1.593,50
2013-04-04 01:51:00,0.0,0.1804,-0.496,-0.3155999999999999,0.0,10.301,13.806,23.538,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.267,22.642,19.652,-1.6433,50
2013-04-04 01:52:00,0.0,0.248,-0.3155999999999999,-0.0675999999999999,0.0,10.392,13.807,23.535,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.662,17.889,-1.6433,50
2013-04-04 01:53:00,0.0,0.1804,-0.5184999999999998,-0.3382,0.0,10.467,13.807,23.53,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.296,22.661,19.769,-1.6266,50
2013-04-04 01:54:00,0.0,0.2255,-0.5184999999999998,-0.2931,0.0,10.482,13.807,23.522,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.302,22.634,20.196,-1.6098,50
