measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-23 07:00:00,0.002,0.0,0.0,15.403,4.749,229.001,4.75,232.515,1104.44625,1087.52575,2191.61,30.309,29.366,19.971,0.0,0.0,385.112,50
2006-05-23 07:15:00,0.002,0.0,0.0,15.532,5.731,227.115,5.733,231.001,1324.32873,1301.59607,2625.346,32.272,31.3,20.367,0.0,0.0,451.943,50
2006-05-23 07:30:00,0.002,0.0,0.0,16.804,6.955,222.289,6.968,225.673,1572.48946,1546.02,3117.383,34.354,33.511,20.877,0.0,0.0,534.845,50
2006-05-23 07:45:00,0.002,0.0,0.0,17.969,7.747,217.895,7.746,221.364,1714.68554,1688.03257,3401.649,36.255,35.341,21.405,0.0,0.0,587.58,50
2006-05-23 08:00:00,0.002,0.0,0.0,18.512,8.529999999999998,216.356,8.544,218.232,1864.57421,1845.51668,3709.718,37.85,36.794,21.94,0.0,0.0,641.573,50
2006-05-23 08:15:00,0.002,0.0,0.0,18.372,9.36,214.759,9.37,216.698,2030.46026,2010.14424,4040.026,39.38,38.168,22.442,0.0,0.0,700.859,50
2006-05-23 08:30:00,0.002,0.0,0.0,17.944,10.255,216.271,10.234,217.979,2230.79709,2217.85911,4449.13,39.311,37.488,22.853,0.0,0.0,767.0929999999998,50
2006-05-23 08:45:00,0.002,0.0,0.0,18.102,11.043,215.829,10.916,220.937,2411.74829,2383.39965,4794.108,39.174,36.444,23.058,0.0,0.0,819.3279999999999,50
2006-05-23 09:00:00,0.002,0.0,0.0,19.27,11.621,213.189,11.588,215.467,2496.8316,2477.46937,4973.848,39.977,36.725,23.29,0.0,0.0,862.972,50
2006-05-23 09:15:00,0.002,0.0,0.0,20.168,11.995,211.195,11.991,212.142,2543.79472,2533.28403,5076.609,40.794,37.54,23.649,0.0,0.0,890.8379999999999,50
2006-05-23 09:30:00,0.002,0.0,0.0,20.058,12.56,211.136,12.542,212.255,2662.10221,2651.86816,5313.683,41.356,38.106,23.967,0.0,0.0,932.772,50
2006-05-23 09:45:00,0.002,0.0,0.0,20.5,12.427,209.226,12.368,210.188,2599.60518,2600.0515,5202.624,41.688,38.61,24.279,0.0,0.0,923.179,50
2006-05-23 10:00:00,0.002,0.0,0.0,20.207,13.346,209.078,13.3,210.031,2793.4123,2790.35499,5583.446,42.041,38.889,24.547,0.0,0.0,988.854,50
2006-05-23 10:15:00,0.002,0.0,0.0,20.737,13.694,206.907,13.625,207.655,2829.29938,2833.38446,5662.41,42.37,39.306,24.764,0.0,0.0,1012.905,50
2006-05-23 10:30:00,0.002,0.0,0.0,20.946,13.919,205.608,13.853,206.546,2861.28174,2861.85775,5723.003,42.66,39.566,24.992,0.0,0.0,1032.473,50
2006-05-23 10:45:00,0.002,0.0,0.0,21.125,14.099,205.286,14.043,206.021,2893.1529,2894.32731,5787.394,42.792,39.643,25.191,0.0,0.0,1045.378,50
2006-05-23 11:00:00,0.002,0.0,0.0,21.583,14.25,205.62,14.187,206.193,2925.26009,2930.085,5855.21,43.005,39.935,25.369,0.0,0.0,1056.513,50
2006-05-23 11:15:00,0.002,0.0,0.0,21.403,14.335,207.036,14.284,207.193,2959.54481,2967.86106,5927.243,43.125,40.184,25.471,0.0,0.0,1061.626,50
2006-05-23 11:30:00,0.002,0.0,0.0,21.391,14.374,206.802,14.289,207.676,2967.48236,2972.57195,5939.804,43.286,40.356,25.547,0.0,0.0,1061.333,50
2006-05-23 11:45:00,0.002,0.0,0.0,21.727,14.258,205.891,14.251,205.891,2934.15264,2935.59388,5869.437,43.334,40.388,25.649,0.0,0.0,1054.877,50
2006-05-23 12:00:00,0.002,0.0,0.0,20.565,14.227,209.408,14.185,211.134,2994.93579,2979.24762,5973.93,43.24,40.285,25.668,0.0,0.0,1049.078,50
2006-05-23 12:15:00,0.002,0.0,0.0,22.081,13.96,206.327,13.941,207.236,2889.07708,2880.32492,5769.4,43.034,39.904,25.663,0.0,0.0,1033.958,50
2006-05-23 12:30:00,0.002,0.0,0.0,22.706,13.701,205.371,13.663,205.874,2812.85646,2813.78807,5626.408,43.013,40.084,25.767,0.0,0.0,1012.962,50
2006-05-23 12:45:00,0.002,0.0,0.0,22.839,13.401,205.102,13.377,205.73,2752.05021,2748.5719,5500.043,43.074,40.201,25.885,0.0,0.0,991.036,50
2006-05-23 13:00:00,0.002,0.0,0.0,22.665,13.027,207.152,12.987,208.359,2705.95833,2698.5691,5404.594,43.093,40.23,25.969,0.0,0.0,963.089,50
2006-05-23 13:15:00,0.002,0.0,0.0,22.573,12.652,208.559,12.61,210.003,2648.13783,2638.68847,5286.112,43.034,40.215,26.134,0.0,0.0,931.2070000000001,50
2006-05-23 13:30:00,0.002,0.0,0.0,22.501,12.176,211.012,12.139,212.556,2580.21728,2569.28211,5149.161,42.727,39.797,26.248,0.0,0.0,892.4969999999998,50
2006-05-23 13:45:00,0.002,0.0,0.0,21.329,11.658,215.216,11.613,217.399,2524.65459,2508.98813,5032.9,42.449,39.494,26.258,0.0,0.0,856.14,50
2006-05-23 14:00:00,0.002,0.0,0.0,22.203,11.053,213.924,11.008,215.967,2377.36474,2364.50197,4741.992,42.172,39.048,26.114,0.0,0.0,812.957,50
2006-05-23 14:15:00,0.002,0.0,0.0,22.389,10.358,215.492,10.37,216.605,2246.19385,2232.06614,4478.077,42.084,39.031,26.145,0.0,0.0,766.4339999999999,50
2006-05-23 14:30:00,0.002,0.0,0.0,22.806,9.609,216.15,9.598,217.705,2089.53259,2076.98535,4166.281,41.726,38.64,26.21,0.0,0.0,713.96,50
2006-05-23 14:45:00,0.002,0.0,0.0,22.428,8.808,218.325,8.788,220.187,1935.00336,1923.0066,3857.536,41.121,38.143,26.097,0.0,0.0,659.005,50
2006-05-23 15:00:00,0.002,0.0,0.0,22.326,7.996,219.774,7.950999999999999,222.668,1770.43327,1757.3129,3527.824,40.984,39.151,25.865,0.0,0.0,601.589,50
2006-05-23 15:15:00,0.002,0.0,0.0,23.325,7.116,219.133,7.071,221.713,1567.73262,1559.35043,3127.008,40.383,39.446,25.697,0.0,0.0,541.259,50
2006-05-23 15:30:00,0.002,0.0,0.0,22.974,6.2,220.383,6.151,223.18,1372.78018,1366.3746,2738.385,39.597,38.724,25.479,0.0,0.0,480.1,50
2006-05-23 15:45:00,0.002,0.0,0.0,22.962,5.228,221.95,5.196,223.917,1163.47273,1160.3546,2323.756,38.253,37.717,25.269,0.0,0.0,416.294,50
2006-05-23 16:00:00,0.002,0.0,0.0,23.035,4.26,222.39,4.234,223.892,947.95873,947.3814000000002,1895.434,36.604,36.505,25.03,0.0,0.0,353.499,50
2006-05-23 16:15:00,0.002,0.0,0.0,23.094,3.305,221.244,3.281,222.703,730.68854,731.21142,1462.013,35.441,35.215,24.906,0.0,0.0,291.471,50
2006-05-23 16:30:00,0.002,0.0,0.0,22.565,2.394,218.224,2.354,221.218,520.74717,522.42826,1043.633,32.722,32.704,24.908,0.0,0.0,229.29,50
2006-05-23 16:45:00,0.002,0.0,0.0,22.13,1.591,213.79,1.544,217.868,336.38819,340.13989,677.169,29.034,29.33,24.981,0.0,0.0,171.42,50
2006-05-23 17:00:00,0.002,0.0,0.0,23.307,0.998,204.788,0.954,209.998,200.33809,204.37842,405.637,27.54,27.678,24.966,0.0,0.0,112.103,50
2006-05-23 17:15:00,0.002,0.0,0.0,22.278,0.7239999999999999,195.774,0.7009999999999998,197.921,138.74262,141.74038,280.391,26.733,27.05,24.884,0.0,0.0,61.982,50
2006-05-23 17:30:00,0.002,0.0,0.0,21.734,0.665,191.832,0.639,195.026,124.62161,127.56828,251.944,26.364,26.614,24.922,0.0,0.0,48.643,50
2006-05-23 17:45:00,0.002,0.0,0.0,21.701,0.6039999999999999,191.854,0.5819999999999999,192.035,111.76437,115.87982,227.667,26.227,26.448,24.828,0.0,0.0,42.559,50
2006-05-23 18:00:00,0.002,0.0,0.0,21.441,0.553,187.004,0.519,192.658,99.9895,103.41321,203.387,26.039,26.121,24.671,0.0,0.0,37.216,50
2006-05-23 18:15:00,0.002,0.0,0.0,21.083,0.4879999999999999,186.255,0.458,189.76,86.91007999999998,90.89244,177.784,25.382,25.765,24.618,0.0,0.0,31.909,50
2006-05-23 18:30:00,0.002,0.0,0.0,20.833,0.4159999999999999,183.155,0.39,183.962,71.74518,76.19248,147.872,25.415,25.545,24.573,0.0,0.0,26.258,50
2006-05-23 18:45:00,0.002,0.0,0.0,20.346,0.319,177.612,0.2899999999999999,178.617,51.79893,56.65823,108.228,25.181,25.403,24.42,0.0,0.0,15.866,50
2006-05-23 19:00:00,0.002,0.0,0.0,19.884,0.167,186.949,0.1449999999999999,185.467,26.89272,31.22048,56.624,24.696,24.949,24.198,0.0,0.0,7.856,50
2006-05-23 19:15:00,0.002,0.0,0.0,19.751,0.064,167.197,0.033,168.342,5.55529,10.70061,16.178,24.251,24.589,24.067,0.0,0.0,-0.519,50
2006-05-23 19:30:00,0.002,0.0,0.0,19.26,0.019,122.628,0.002,124.809,0.24962,2.32993,2.537,24.474,24.79,24.243,0.0,0.0,-5.766,50
2006-05-23 19:45:00,0.002,0.0,0.0,19.189,0.006,34.751,0.0,33.916,0.0,0.20851,0.2369999999999999,24.181,24.494,24.302,0.0,0.0,-7.095,50
2006-05-23 20:00:00,0.002,0.0,0.0,18.738,0.006,2.335,0.0,1.652,0.0,0.01401,0.014,24.062,24.258,24.288,0.0,0.0,-7.872,50
2006-05-23 20:15:00,0.002,0.0,0.0,18.484,0.006,0.1719999999999999,0.0,0.007,0.0,0.00103,0.001,23.84,23.986,24.293,0.0,0.0,-7.745,50
2006-05-23 20:30:00,0.002,0.0,0.0,18.219,0.006,0.0089999999999999,0.0,0.007,0.0,5e-05,0.0,23.365,23.562,24.289,0.0,0.0,-7.203,50
2006-05-23 20:45:00,0.002,0.0,0.0,17.71,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,23.019,23.22,24.229,0.0,0.0,-7.23,50
2006-05-23 21:00:00,0.002,0.0,0.0,18.312,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.87,23.025,24.066,0.0,0.0,-6.834,50
2006-05-23 21:15:00,0.002,0.0,0.0,17.218,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,22.79,22.901,23.882,0.0,0.0,-8.221,50
2006-05-23 21:30:00,0.002,0.0,0.0,17.146,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.623,22.712,23.587,0.0,0.0,-7.755,50
2006-05-23 21:45:00,0.002,0.0,0.0,17.773,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,22.381,22.455,23.372,0.0,0.0,-6.825,50
2006-05-23 22:00:00,0.002,0.0,0.0,17.705,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,22.091,22.217,23.396,0.0,0.0,-6.756,50
2006-05-23 22:15:00,0.002,0.0,0.0,18.176,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.902,22.002,23.386,0.0,0.0,-6.774,50
2006-05-23 22:30:00,0.002,0.0,0.0,18.014,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.779,21.852,23.332,0.0,0.0,-7.835,50
2006-05-23 22:45:00,0.002,0.0,0.0,18.24,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.614,21.696,23.258,0.0,0.0,-6.821,50
2006-05-23 23:00:00,0.002,0.0,0.0,18.113,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,21.505,21.588,23.216,0.0,0.0,-7.371,50
2006-05-23 23:15:00,0.002,0.0,0.0,18.462,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,21.367,21.406,23.153,0.0,0.0,-7.184,50
2006-05-23 23:30:00,0.002,0.0,0.0,18.352,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.223,21.24,23.053,0.0,0.0,-7.083,50
2006-05-23 23:45:00,0.002,0.0,0.0,18.393,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,21.104,21.106,22.948,0.0,0.0,-6.231,50
