measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-02 09:15:00,38.377,4620.1001,120.2,16.492,11.58,226.72,11.449,223.67,2560.79783,2625.4176,5185.1001,46.316,49.019,35.054,35.832,35.436,807.1799999999998,50
1997-07-02 09:30:00,39.273,4780.0,121.05,17.077,12.06,226.28,11.921,223.09,2659.45589,2728.9368,5387.2998,47.396,50.18,36.565,36.761,36.902,844.71,50
1997-07-02 09:45:00,39.969,4889.5,120.85,17.481,12.426,225.38,12.269,222.27,2727.03063,2800.57188,5526.8999,48.464,51.26,39.336,39.191,39.454,876.6599999999999,50
1997-07-02 10:00:00,40.657,5002.8999,120.83,18.172,12.767,225.34,12.604,222.18,2800.35672,2876.91578,5676.3999,48.741,51.942,39.895,40.601,40.37,905.68,50
1997-07-02 10:15:00,41.409,5116.5,120.9,18.796,13.088,225.62,12.935,222.24,2874.6744,2952.91456,5826.6001,49.003,51.129,40.184,41.947,41.392,931.42,50
1997-07-02 10:30:00,41.715,5188.5,120.82,18.974,13.3,225.69,13.143,222.44,2923.52892,3001.677,5924.2998,49.023,51.961,41.26,42.15,41.724,954.77,50
1997-07-02 10:45:00,41.656,5189.8999,121.02,19.372,13.399,224.92,13.252,221.5,2935.318,3013.70308,5948.2998,49.422,52.366,43.303,43.649,43.656,969.96,50
1997-07-02 11:00:00,41.491,5208.1001,120.95,20.21,13.462,225.05,13.253,221.92,2941.10576,3029.6231,5970.0,49.706,51.971,44.788,45.54,45.502,982.11,50
1997-07-02 11:15:00,41.825,5255.0,120.75,20.611,13.613,225.13,13.412,221.81,2974.91572,3064.69469,6038.7002,49.7,52.103,43.756,44.884,44.5,988.63,50
1997-07-02 11:30:00,41.552,5222.5,120.47,20.986,13.543,224.99,13.346,221.7,2958.8082,3047.03957,6005.0,49.757,52.238,44.932,45.347,45.347,989.9,50
1997-07-02 11:45:00,41.382,5202.1001,120.22,21.109,13.506,224.97,13.305,221.64,2948.9202,3038.44482,5986.5,50.064,52.403,45.472,45.026,45.73,987.69,50
1997-07-02 12:00:00,40.563,5136.1001,120.69,21.768,13.347,224.57,13.113,221.49,2904.39837,2997.33579,5900.8999,50.416,52.603,45.877,47.372,46.647,977.99,50
1997-07-02 12:15:00,40.202,5069.2998,120.45,22.53,13.2,224.48,12.96,221.26,2867.5296,2963.136,5829.7002,50.57,52.675,46.051,47.46,46.903,965.0,50
1997-07-02 12:30:00,40.187,5064.1001,120.34,22.362,13.134,224.8,12.912,221.56,2860.78272,2952.5232,5812.3999,50.178,52.614,44.424,45.432,45.337,949.32,50
1997-07-02 12:45:00,39.669,4996.1001,120.48,22.089,12.939,224.48,12.74,221.19,2817.9606,2904.54672,5721.7002,50.365,52.625,43.751,44.296,44.732,929.69,50
1997-07-02 13:00:00,38.81,4910.8999,120.21,22.273,12.66,224.38,12.49,221.18,2762.5382,2840.6508,5602.5,50.498,52.826,43.376,44.07,43.976,904.4,50
1997-07-02 13:15:00,37.329,4716.3999,120.16,22.729,12.188,223.7,11.998,220.71,2648.07858,2726.4556,5374.0,50.797,53.574,44.539,44.814,44.958,874.2999999999998,50
1997-07-02 13:30:00,36.314,4571.6001,119.75,23.416,11.792,223.46,11.608,220.54,2560.02832,2635.04032,5194.2998,50.908,52.654,43.844,44.503,44.633,840.58,50
1997-07-02 13:45:00,35.601,4464.2998,119.61,23.179,11.433,223.41,11.282,220.55,2488.2451,2554.24653,5041.7002,51.096,52.981,42.126,41.841,42.622,804.19,50
1997-07-02 14:00:00,33.879,4251.7002,119.63,23.79,10.861,223.08,10.718,220.29,2361.06822,2422.87188,4783.5,50.401,53.145,41.172,42.229,41.655,763.4,50
1997-07-02 14:15:00,32.109,4021.5,119.66,23.55,10.261,222.62,10.122,220.14,2228.25708,2284.30382,4512.2002,51.076,53.652,41.315,41.927,41.803,722.1699999999998,50
1997-07-02 14:30:00,30.545,3788.6001,119.53,23.858,9.6327,222.76,9.5248,220.25,2097.8372,2145.78025,4242.8999,50.944,53.342,40.936,41.279,41.074,678.18,50
1997-07-02 14:45:00,28.584,3531.6001,119.47,23.583,8.9267,222.74,8.844799999999998,220.39,1949.30547,1988.33316,3936.8999,50.601,53.239,38.756,39.278,39.248,628.76,50
1997-07-02 15:00:00,26.41,3234.0,119.12,24.188,8.1484,222.56,8.0812,220.36,1780.77323,1813.5079,3593.3,50.335,52.739,37.211,38.312,37.706,578.54,50
1997-07-02 15:15:00,24.232,2943.7,118.98,24.272,7.388099999999999,223.95,7.3139,221.88,1622.80813,1654.565,3275.8999,49.724,52.142,36.417,37.053,36.979,533.46,50
1997-07-02 15:30:00,20.351,2421.3999,118.98,24.258,6.0197,228.5,5.9511,226.65,1348.81682,1375.50145,2724.3,49.143,51.601,34.959,35.074,35.188,446.14,50
1997-07-02 15:45:00,11.344,1107.1,118.75,23.583,2.9002,230.56,2.8155,229.38,645.81939,668.67011,1330.0,48.1,50.667,30.722,30.232,30.509,227.62,50
1997-07-02 16:00:00,10.339,943.8900000000002,119.07,23.266,2.5085,234.34,2.4268,233.02,565.49294,587.84189,1169.9,46.771,49.392,27.259,27.329,27.095,204.83,50
1997-07-02 16:15:00,8.756299999999998,693.83,119.16,22.785,1.9853,222.51,1.9648,221.42,435.04602,441.7491,876.96,45.432,48.363,25.96,25.813,25.734,144.39,50
1997-07-02 16:30:00,7.9562,544.34,119.22,22.405,1.6442,220.3,1.632,219.41,358.07712,362.21726,719.6,44.039,47.499,24.765,24.721,24.761,132.65,50
1997-07-02 16:45:00,7.6369,524.04,119.13,22.504,1.5755,223.78,1.5453,222.91,344.46282,352.56539,694.54,43.458,47.011,24.757,24.615,24.721,120.03,50
1997-07-02 17:00:00,6.4565,290.04,119.19,22.28,1.0385,213.32,1.0355,212.46,220.00233,221.53282,442.16,42.687,46.23,23.767,22.053,23.572,83.302,50
1997-07-02 17:15:00,6.0475,204.45,120.01,21.74,0.8242,215.33,0.8246,214.49,176.86845,177.47499,355.3,41.458,45.321,21.897,21.826,21.831,66.693,50
1997-07-02 17:30:00,6.0413,198.21,120.43,21.988,0.8074,212.38,0.8192,211.53,173.28538,171.47561,344.84,41.014,44.801,21.805,21.805,21.805,65.463,50
1997-07-02 17:45:00,5.9816,183.26,120.14,22.203,0.7708,207.5,0.7781,206.59,160.74768,159.941,320.7,40.422,44.262,21.81,21.805,21.805,60.169,50
1997-07-02 18:00:00,1.6687,53.016,33.313,22.464,0.2212,246.27,0.2275,246.3,56.03325,54.47492,93.174,39.885,43.365,21.806,21.806,21.877,60.145,50
1997-07-02 18:15:00,0.0,0.0,0.0,22.537,0.0,259.4,0.0066,259.67,1.71382,0.0,1.7139,38.161,40.887,21.808,21.808,21.82,53.273,50
1997-07-02 18:30:00,0.0,0.0,0.0,22.435,0.0,254.05,0.0066,254.65,1.68069,0.0,1.6691,36.445,38.522,21.81,21.286,21.81,37.504,50
1997-07-02 18:45:00,0.0,0.0,0.0,21.939,0.0,250.02,0.0061999999999999,250.92,1.5557,0.0,1.5532,34.843,36.489,21.047,20.644,20.64,29.214,50
1997-07-02 19:00:00,0.0,0.0,0.0,21.314,0.0,240.63,0.0051999999999999,242.4,1.26048,0.0,1.2636,33.481,34.846,20.098,20.062,20.081,17.622,50
1997-07-02 19:15:00,0.0,0.0,0.0,21.184,0.0,227.37,0.004,229.94,0.91976,0.0,0.9111,32.358,33.495,18.691,18.669,18.678,9.4629,50
1997-07-02 19:30:00,0.0,0.0,0.0,20.749,0.0,206.58,0.0035,210.09,0.7353199999999999,0.0,0.7174,31.224,32.13,18.67,18.67,18.67,4.0063,50
1997-07-02 19:45:00,0.0,0.0,0.0,20.468,0.0,31.52,0.0005999999999999,32.224,0.01933,0.0,0.1073,30.306,31.222,18.673,18.673,18.673,0.2494,50
1997-07-02 20:00:00,0.0,0.0,0.0,20.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486,30.185,18.344,17.551,18.27,0.0,50
1997-07-02 20:15:00,0.0,0.0,0.0,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,29.023,17.69,17.056,17.613,0.0,50
1997-07-02 20:30:00,0.0,0.0,0.0,20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.843,28.505,18.55,17.936,18.655,0.0,50
1997-07-02 20:45:00,0.0,0.0,0.0,19.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144,27.703,17.205,16.628,17.241,0.0,50
1997-07-02 21:00:00,0.0,0.0,0.0,19.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,27.091,17.018,17.018,17.018,0.0,50
1997-07-02 21:15:00,0.0,0.0,0.0,19.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108,26.494,17.018,17.009,17.018,0.0,50
1997-07-02 21:30:00,0.0,0.0,0.0,18.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.596,25.972,15.885,14.343,15.783,0.0,50
1997-07-02 21:45:00,0.0,0.0,0.0,19.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213,25.617,17.004,16.626,16.976,0.0,50
1997-07-02 22:00:00,0.0,0.0,0.0,18.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778,25.124,16.811,16.556,16.772,0.0,50
1997-07-02 22:15:00,0.0,0.0,0.0,17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.298,24.555,15.291,15.238,15.291,0.0,50
1997-07-02 22:30:00,0.0,0.0,0.0,19.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036,24.301,16.345,16.153,16.326,0.0,50
1997-07-02 22:45:00,0.0,0.0,0.0,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.721,23.903,17.023,17.023,17.023,0.0,50
1997-07-02 23:00:00,0.0,0.0,0.0,18.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,23.537,17.023,17.023,17.023,0.0,50
1997-07-02 23:15:00,0.0,0.0,0.0,18.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959,23.096,17.018,17.023,17.014,0.0,50
1997-07-02 23:30:00,0.0,0.0,0.0,17.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581,22.716,15.635,15.829,15.713,0.0,50
1997-07-02 23:45:00,0.0,0.0,0.0,17.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183,22.331,15.296,15.296,15.296,0.0,50
