measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-20 00:19:00,0.0,0.36014,-2.9037,-2.5435,0.0,23.454,13.629,28.996,-0.0001399999999999,0.20082,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,26.369,26.285,21.502,-493.99,50
2016-07-20 00:20:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,23.435,13.63,28.991,-0.0002799999999999,0.2113899999999999,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.366,26.281,21.487,-921.97,50
2016-07-20 00:21:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,23.414,13.63,28.98,-0.0001399999999999,0.26001,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,26.364,26.276,21.486,-698.16,50
2016-07-20 00:22:00,0.0,0.3826499999999999,-2.9712,-2.5886,0.0,23.378,13.63,28.974,0.0,0.25578,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.362,26.267,21.474,-910.19,50
2016-07-20 00:23:00,0.0,0.3826499999999999,-2.8587,-2.476,0.0,23.392,13.629,28.965,-0.00084,0.2896,0.0,0.0,0.0,-0.00025,-0.00025,0.0,5.5031,26.352,26.255,21.451,-1004.3,50
2016-07-20 00:24:00,0.0,0.22509,-3.0387,-2.8137,0.0,23.36,13.631,28.958,-0.00042,0.30651,0.0,0.0,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,26.346,26.247,21.396,-663.86,50
2016-07-20 00:25:00,0.0,0.2475999999999999,-3.2638,-3.0162,0.0,23.342,13.632,28.949,0.0,0.35513,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.331,26.235,21.346,-559.22,50
2016-07-20 00:26:00,0.0,0.3826499999999999,-2.8812,-2.4985,0.0,23.322,13.631,28.942,-0.0001399999999999,0.4713899999999999,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.328,26.228,21.32,-372.37,50
2016-07-20 00:27:00,0.0,0.27011,-3.0613,-2.7911,0.0,23.305,13.632,28.933,0.0,0.6426199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.327,26.226,21.283,-849.01,50
2016-07-20 00:28:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,23.273,13.631,28.928,-0.0001399999999999,0.71238,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-99999.0,26.337,26.237,21.204,-785.27,50
2016-07-20 00:29:00,0.0,0.2926199999999999,-3.4439,-3.1513,0.0,23.214,13.632,28.917,0.0,0.7102699999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.345,26.246,21.113,-477.94,50
2016-07-20 00:30:00,0.0,0.31513,-3.0162,-2.7011,0.0,23.144,13.632,28.908,0.0,0.69969,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.26,21.039,-395.19,50
2016-07-20 00:31:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,23.08,13.631,28.901,0.0,0.68912,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.373,26.274,20.96,-408.82,50
2016-07-20 00:32:00,0.0,0.15756,-2.9712,-2.8137,0.0,23.007,13.633,28.895,0.0,0.67856,0.0,0.0,0.0,0.0,0.0,0.0,23.934,26.387,26.289,20.891,-950.08,50
2016-07-20 00:33:00,0.0,0.18007,-2.9712,-2.7911,0.0,22.969,13.632,28.887,0.0,0.6658699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.304,20.823,-988.1400000000002,50
2016-07-20 00:34:00,0.0,0.31513,-3.0613,-2.7461,0.0,22.949,13.632,28.88,0.0,0.6510799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.314,20.754,-762.37,50
2016-07-20 00:35:00,0.0,0.31513,-3.0162,-2.7011,0.0,22.938,13.632,28.875,0.0,0.6235899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.403,26.324,20.667,-689.85,50
2016-07-20 00:36:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,22.948,13.633,28.868,0.0,0.6088,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.397,26.323,20.652,-689.57,50
2016-07-20 00:37:00,0.0,0.11255,-3.1963,-3.0838,0.0,23.034,13.633,28.858,0.0,0.61302,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.385,26.317,20.644,-717.15,50
2016-07-20 00:38:00,0.0,0.31513,-3.1063,-2.7911,0.0,23.097,13.634,28.86,0.0,0.59189,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.382,26.319,20.672,-595.79,50
2016-07-20 00:39:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,23.175,13.634,28.842,-0.0001399999999999,0.57286,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,26.359,26.296,20.684,-575.74,50
2016-07-20 00:40:00,0.0,0.27011,-3.0387,-2.7686,0.0,23.243,13.634,28.847,0.0,0.5686299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.304,20.683,-503.78,50
2016-07-20 00:41:00,0.0,0.31513,-3.1513,-2.8362,0.0,23.25,13.634,28.838,-0.0002799999999999,0.56018,0.0,0.0,0.0,-0.00016,-0.00016,0.0,-99999.0,26.351,26.292,20.685,-596.22,50
2016-07-20 00:42:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,23.246,13.635,28.831,0.0,0.54961,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.338,26.276,20.678,-612.91,50
2016-07-20 00:43:00,0.0,0.22509,-3.1738,-2.9487,0.0,23.235,13.635,28.827,0.0,0.54115,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.263,20.635,-807.33,50
2016-07-20 00:44:00,0.0,0.31513,-2.9487,-2.6336,0.0,23.215,13.634,28.814,-0.0001399999999999,0.54749,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,26.316,26.246,20.584,-809.0499999999998,50
2016-07-20 00:45:00,0.0,0.36014,-2.9262,-2.566,0.0,23.163,13.635,28.821,-0.0001399999999999,0.5390399999999999,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.328,26.257,20.516,-693.53,50
2016-07-20 00:46:00,0.0,0.3376299999999999,-2.7461,-2.4085,0.0,23.109,13.635,28.814,0.0,0.54115,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.33,26.262,20.461,-952.46,50
2016-07-20 00:47:00,0.0,0.2926199999999999,-2.8362,-2.5435,0.0,23.076,13.636,28.804,-0.00042,0.5453799999999999,0.0,0.0,0.0,-0.00023,-0.00023,0.0,21.044,26.334,26.267,20.37,-936.59,50
2016-07-20 00:48:00,0.0,0.22509,-3.2638,-3.0387,0.0,23.016,13.634,28.794,0.0,0.54115,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.325,26.269,20.29,-508.95,50
2016-07-20 00:49:00,0.0,0.3826499999999999,-2.9937,-2.6111,0.0,22.966,13.636,28.79,-0.0002799999999999,0.54327,0.0,0.0,0.0,-0.00016,-0.00016,0.0,-99999.0,26.325,26.272,20.209,-777.74,50
2016-07-20 00:50:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,22.91,13.635,28.79,0.0,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.334,26.282,20.139,-694.64,50
2016-07-20 00:51:00,0.0,0.3826499999999999,-2.9262,-2.5435,0.0,22.858,13.637,28.776,0.0,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.331,26.275,20.058,-722.82,50
2016-07-20 00:52:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,22.818,13.636,28.774,0.0,0.52847,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.347,26.286,19.934,-808.27,50
2016-07-20 00:53:00,0.0,0.13506,-3.1738,-3.0387,0.0,22.77,13.636,28.769,0.0,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.294,19.836,-842.9,50
2016-07-20 00:54:00,0.0,0.20258,-3.1513,-2.9487,0.0,22.728,13.636,28.758,-0.0001399999999999,0.52424,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.36,26.294,19.78,-563.25,50
2016-07-20 00:55:00,0.0,0.1800799999999999,-3.0613,-2.8812,0.0,22.724,13.636,28.758,0.0,0.52002,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.371,26.306,19.774,-840.32,50
2016-07-20 00:56:00,0.0,0.3826499999999999,-2.8362,-2.4535,0.0,22.799,13.636,28.754,0.0,0.5179099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.378,26.313,19.852,-544.82,50
2016-07-20 00:57:00,0.0,0.27011,-3.1063,-2.8362,0.0,22.888,13.636,28.744,0.0,0.52424,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.373,26.304,19.949,-529.98,50
2016-07-20 00:58:00,0.0,0.15756,-3.1738,-3.0162,0.0,23.012,13.637,28.743,0.0,0.53481,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.38,26.305,20.055,-621.95,50
2016-07-20 00:59:00,0.0,0.2926199999999999,-3.4213,-3.1288,0.0,23.023,13.637,28.74,0.0,0.51158,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.388,26.313,20.066,-446.06,50
2016-07-20 01:00:00,0.0,0.1575699999999999,-3.3989,-3.2413,0.0,23.006,13.636,28.728,0.0,0.5157899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.305,20.064,-378.71,50
2016-07-20 01:01:00,0.0,0.31513,-3.3764,-3.0613,0.0,22.93,13.637,28.727,0.0,0.5221299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.391,26.31,20.083,-338.79,50
2016-07-20 01:02:00,0.0,0.27012,-2.8363,-2.5661,0.0,22.909,13.637,28.727,-0.0002799999999999,0.5327,0.0,0.0,0.0,-0.0001499999999999,-0.0001499999999999,0.0,17.425,26.401,26.316,19.994,-739.46,50
2016-07-20 01:03:00,0.0,0.3601599999999999,-3.0388,-2.6786,0.0,22.842,13.638,28.717,0.0,0.5242499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.31,19.894,-703.59,50
2016-07-20 01:04:00,0.0,0.33764,-3.2189,-2.8813,0.0,22.788,13.637,28.711,-0.0001399999999999,0.5200299999999999,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.395,26.311,19.805,-401.75,50
2016-07-20 01:05:00,0.0,0.3151399999999999,-3.0388,-2.7237,0.0,22.737,13.638,28.711,0.0,0.5327199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.401,26.314,19.7,-860.98,50
2016-07-20 01:06:00,0.0,0.27011,-3.1964,-2.9263,0.0,22.673,13.637,28.707,0.0,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.4,26.314,19.651,-712.98,50
2016-07-20 01:07:00,0.0,0.38266,-2.9039,-2.5212,0.0,22.604,13.637,28.696,-0.0002799999999999,0.53059,0.0,0.0,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,26.392,26.304,19.635,-495.01,50
2016-07-20 01:08:00,0.0,0.3151499999999999,-2.9714,-2.6563,0.0,22.561,13.638,28.696,0.0,0.53907,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.398,26.307,19.666,-745.9,50
2016-07-20 01:09:00,0.0,0.4501899999999999,-2.7913,-2.3411,0.0,22.539,13.637,28.696,-0.0002799999999999,0.5327199999999999,0.0,0.0,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,26.404,26.306,19.646,-617.9,50
2016-07-20 01:10:00,0.0,0.0450199999999999,-3.1965,-3.1514,0.0,22.552,13.636,28.696,0.0,0.5263799999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.404,26.306,19.637,-753.6799999999998,50
2016-07-20 01:11:00,0.0,0.0900399999999999,-3.309,-3.219,0.0,22.567,13.638,28.689,0.0,0.54751,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.398,26.304,19.681,-760.0299999999999,50
2016-07-20 01:12:00,0.0,0.0450199999999999,-3.2865,-3.2415,0.0,22.647,13.637,28.681,0.0,0.54542,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.39,26.296,19.793,-515.3,50
2016-07-20 01:13:00,0.0,0.3151499999999999,-3.0839,-2.7688,0.0,22.67,13.637,28.68,0.0,0.53907,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.294,19.856,-371.9,50
2016-07-20 01:14:00,0.0,0.33766,-3.039,-2.7013,0.0,22.67,13.639,28.68,-0.0001399999999999,0.55176,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.388,26.293,19.901,-815.9,50
2016-07-20 01:15:00,0.0,0.3151499999999999,-3.1515,-2.8363,0.0,22.779,13.638,28.677,-0.0001399999999999,0.54329,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.386,26.287,20.012,-513.91,50
2016-07-20 01:16:00,0.0,0.4501999999999999,-2.8139,-2.3637,0.0,22.87,13.639,28.667,-0.0001399999999999,0.55388,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,26.375,26.275,20.054,-947.88,50
2016-07-20 01:17:00,0.0,0.38268,-2.9489,-2.5662,0.0,22.794,13.638,28.664,-0.0001399999999999,0.54119,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,26.373,26.273,20.08,-638.16,50
2016-07-20 01:18:00,0.0,0.24762,-3.174,-2.9263,0.0,22.82,13.638,28.664,-0.0001399999999999,0.5348399999999999,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,26.373,26.273,20.081,-757.37,50
2016-07-20 01:19:00,0.0,0.3151499999999999,-3.1515,-2.8363,0.0,22.822,13.638,28.664,0.0,0.52429,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.373,26.267,20.048,-773.63,50
2016-07-20 01:20:00,0.0,0.33766,-2.9714,-2.6338,0.0,22.799,13.638,28.66,-0.0001399999999999,0.5179399999999998,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,26.369,26.261,20.025,-529.27,50
2016-07-20 01:21:00,0.0,0.2026,-3.2191,-3.0165,0.0,22.785,13.638,28.651,0.0,0.5073699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.253,19.998,-485.78,50
2016-07-20 01:22:00,0.0,0.29264,-2.9489,-2.6563,0.0,22.732,13.639,28.649,-0.00042,0.4968,0.0,0.0,0.0,-0.0002,-0.0002,0.0,-99999.0,26.357,26.255,19.895,-656.95,50
2016-07-20 01:23:00,0.0,0.22511,-3.1966,-2.9714,0.0,22.676,13.637,28.649,0.0,0.49046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.255,19.83,-453.65,50
2016-07-20 01:24:00,0.0,0.3601699999999999,-2.9715,-2.6113,0.0,22.638,13.639,28.649,-0.00042,0.4841199999999999,0.0,0.0,0.0,-0.00021,-0.00021,0.0,-99999.0,26.357,26.257,19.766,-744.77,50
2016-07-20 01:25:00,0.0,0.31516,-3.1065,-2.7914,0.0,22.645,13.637,28.649,0.0,0.47566,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.261,19.683,-503.82,50
2016-07-20 01:26:00,0.0,0.51775,-2.7238,-2.2061,0.0,22.666,13.639,28.642,-0.0002799999999999,0.47355,0.0,0.0,0.0,-0.0001399999999999,-0.0001399999999999,0.0,21.853,26.356,26.258,19.583,-738.5299999999999,50
2016-07-20 01:27:00,0.0,0.18009,-3.129,-2.949,0.0,22.603,13.638,28.633,0.0,0.47354,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.35,26.253,19.489,-908.57,50
2016-07-20 01:28:00,0.0,0.2701299999999999,-3.0615,-2.7914,0.0,22.54,13.638,28.633,0.0,0.47354,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.256,19.425,-843.14,50
2016-07-20 01:29:00,0.0,0.33767,-3.039,-2.7013,0.0,22.494,13.639,28.633,-0.0001399999999999,0.46087,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,26.354,26.259,19.389,-653.29,50
2016-07-20 01:30:00,0.0,0.3601699999999999,-2.949,-2.5888,0.0,22.473,13.639,28.633,-0.0002799999999999,0.4587499999999999,0.0,0.0,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,26.357,26.261,19.367,-792.7799999999999,50
2016-07-20 01:31:00,0.0,0.2701399999999999,-3.1065,-2.8364,0.0,22.57,13.638,28.633,0.0,0.4566399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.351,26.262,19.402,-881.14,50
2016-07-20 01:32:00,0.0,0.24762,-3.0615,-2.8139,0.0,22.765,13.638,28.632,0.0,0.46087,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.26,19.558,-670.96,50
2016-07-20 01:33:00,0.0,0.33766,-3.039,-2.7013,0.0,23.051,13.639,28.625,0.0,0.4524099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.246,19.699,-768.62,50
2016-07-20 01:34:00,0.0,0.33766,-3.039,-2.7013,0.0,23.399,13.639,28.619,0.0,0.4524099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.302,26.228,19.909,-817.98,50
2016-07-20 01:35:00,0.0,0.1125599999999999,-3.0615,-2.949,0.0,23.664,13.639,28.617,0.0,0.44818,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.294,26.215,20.038,-753.69,50
2016-07-20 01:36:00,0.0,0.33766,-2.9715,-2.6338,0.0,23.87,13.639,28.617,0.0,0.44818,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.283,26.208,20.199,-549.44,50
2016-07-20 01:37:00,0.0,0.29264,-3.0165,-2.7238,0.0,24.36,13.639,28.617,0.0,0.44395,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.205,20.413,-613.19,50
2016-07-20 01:38:00,0.0,0.29264,-3.084,-2.7914,0.0,24.455,13.64,28.617,0.0,0.43973,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.205,20.499,-604.24,50
2016-07-20 01:39:00,0.0,0.31516,-3.0615,-2.7464,0.0,24.338,13.639,28.617,0.0,0.43761,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.269,26.198,20.55,-751.94,50
2016-07-20 01:40:00,0.0,0.33766,-3.084,-2.7464,0.0,24.224,13.639,28.617,0.0,0.4291599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.263,26.193,20.589,-627.19,50
2016-07-20 01:41:00,0.0,0.29265,-3.1516,-2.859,0.0,24.244,13.64,28.605,0.0,0.4312699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.175,20.629,-454.9,50
2016-07-20 01:42:00,0.0,0.3601699999999999,-3.084,-2.7238,0.0,24.322,13.64,28.602,0.0,0.4270399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.233,26.163,20.712,-556.78,50
2016-07-20 01:43:00,0.0,0.36018,-3.0165,-2.6563,0.0,24.245,13.64,28.602,-0.00042,0.4249299999999999,0.0,0.0,0.0,-0.00019,-0.00019,0.0,-99999.0,26.235,26.162,20.748,-633.01,50
2016-07-20 01:44:00,0.0,0.2701299999999999,-2.9715,-2.7013,0.0,24.277,13.639,28.602,0.0,0.43973,0.0,0.0,0.0,0.0,0.0,0.0,23.718,26.244,26.164,20.813,-873.9099999999999,50
2016-07-20 01:45:00,0.0,0.29264,-3.0165,-2.7238,0.0,24.314,13.639,28.602,0.0,0.43761,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.248,26.169,20.873,-648.21,50
2016-07-20 01:46:00,0.0,0.29264,-3.129,-2.8364,0.0,24.252,13.64,28.6,0.0,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.169,20.819,-641.86,50
2016-07-20 01:47:00,0.0,0.31516,-3.2191,-2.904,0.0,24.129,13.64,28.59,0.0,0.41859,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.157,20.766,-415.44,50
2016-07-20 01:48:00,0.0,0.29265,-3.0391,-2.7464,0.0,24.021,13.64,28.586,-0.0001399999999999,0.4249399999999999,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,26.236,26.158,20.69,-640.77,50
2016-07-20 01:49:00,0.0,0.29265,-3.1741,-2.8815,0.0,23.991,13.639,28.586,0.0,0.42281,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.244,26.162,20.738,-677.3,50
2016-07-20 01:50:00,0.0,0.2476299999999999,-3.084,-2.8364,0.0,24.045,13.64,28.586,0.0,0.41859,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.162,20.857,-785.11,50
2016-07-20 01:51:00,0.0,0.31516,-2.8814,-2.5663,0.0,24.17,13.64,28.586,-0.0001399999999999,0.41648,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,26.229,26.162,21.009,-671.54,50
2016-07-20 01:52:00,0.0,0.2701399999999999,-3.1066,-2.8364,0.0,24.267,13.64,28.586,0.0,0.4101299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.222,26.157,21.158,-629.1,50
2016-07-20 01:53:00,0.0,0.33767,-2.9491,-2.6114,0.0,24.286,13.64,28.585,-0.0001399999999999,0.4080199999999999,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,26.211,26.146,21.26,-685.98,50
2016-07-20 01:54:00,0.0,0.1801,-3.1967,-3.0166,0.0,24.269,13.64,28.573,0.0,0.39956,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.185,26.132,21.359,-648.39,50
2016-07-20 01:55:00,0.0,0.2251199999999999,-3.1292,-2.9041,0.0,24.258,13.64,28.572,0.0,0.3995699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.18,26.122,21.417,-703.41,50
2016-07-20 01:56:00,0.0,0.31516,-3.1291,-2.8139,0.0,24.313,13.64,28.57,0.0,0.38477,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.175,26.116,21.558,-449.92,50
2016-07-20 01:57:00,0.0,0.31517,-3.0616,-2.7464,0.0,24.49,13.64,28.57,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.113,21.692,-793.2799999999999,50
