measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-16 03:00:00,0.0,0.0,0.0,12.732,0.006,0.1729999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,20.246,20.374,20.014,0.0,0.0,-5.217,50
2007-11-16 03:15:00,0.0,0.0,0.0,12.312,0.006,0.168,0.0,0.007,0.0,0.00101,0.001,20.196,20.311,20.04,0.0,0.0,-5.785,50
2007-11-16 03:30:00,0.001,0.0,0.0,12.971,0.006,0.165,0.0,0.008,0.0,0.0009899999999999,0.001,20.29,20.385,20.093,0.0,0.0,-4.962,50
2007-11-16 03:45:00,0.001,0.0,0.0,13.353,0.006,0.16,0.0,0.007,0.0,0.00096,0.001,20.281,20.364,20.179,0.0,0.0,-5.994,50
2007-11-16 04:00:00,0.001,0.0,0.0,13.998,0.006,0.156,0.0,0.008,0.0,0.0009399999999999,0.001,20.369,20.397,20.501,0.0,0.0,-5.58,50
2007-11-16 04:15:00,0.001,0.0,0.0,14.271,0.006,0.152,0.0,0.007,0.0,0.00091,0.001,20.422,20.413,20.797,0.0,0.0,-5.275,50
2007-11-16 04:30:00,0.001,0.0,0.0,14.212,0.006,0.157,0.0,0.008,0.0,0.0009399999999999,0.001,20.388,20.385,20.877,0.0,0.0,-5.396,50
2007-11-16 04:45:00,0.001,0.0,0.0,13.474,0.006,0.1719999999999999,0.0,0.008,0.0,0.00103,0.001,20.476,20.383,20.99,0.0,0.0,-5.904,50
2007-11-16 05:00:00,0.002,0.0,0.0,13.357,0.006,0.159,0.0,0.007,0.0,0.00095,0.001,20.48,20.422,21.059,0.0,0.0,-6.174,50
2007-11-16 05:15:00,-0.001,0.0,0.0,13.803,0.006,0.159,0.0,0.007,0.0,0.00095,0.001,20.468,20.433,21.097,0.0,0.0,-6.075,50
2007-11-16 05:30:00,-0.001,0.0,0.0,11.057,0.006,0.165,0.0,0.008,0.0,0.0009899999999999,0.001,20.28,20.328,20.893,0.0,0.0,-7.378,50
2007-11-16 05:45:00,0.001,0.0,0.0,12.502,0.006,0.191,0.0,0.007,0.0,0.00115,0.001,20.285,20.328,20.64,0.0,0.0,-6.192,50
2007-11-16 06:00:00,0.001,0.0,0.0,14.188,0.006,0.686,0.0,0.008,0.0,0.00412,0.004,20.432,20.384,20.696,0.0,0.0,-4.52,50
2007-11-16 06:15:00,0.001,0.0,0.0,12.744,0.006,7.955,0.0,7.152,0.0,0.04773,0.055,20.409,20.426,20.708,0.0,0.0,-5.688,50
2007-11-16 06:30:00,-0.004,0.0,0.0,12.274,0.012,78.408,0.001,77.88299999999998,0.07788,0.9409,1.225,20.217,20.269,20.521,0.0,0.0,-4.224,50
2007-11-16 06:45:00,-0.032,0.0,0.0,12.562,0.0599999999999999,193.023,0.029,192.32,5.57728,11.58138,17.006,20.156,20.302,20.425,0.0,0.0,2.352,50
2007-11-16 07:00:00,4.35,0.0,0.0,11.568,0.932,232.201,0.904,232.551,210.2261,216.41133,420.847,20.394,20.588,20.233,0.0,0.0,76.70999999999998,50
2007-11-16 07:15:00,2.67,0.0,0.0,12.018,0.696,211.866,0.694,200.127,138.88814,147.45874,285.192,21.015,21.373,20.107,0.0,0.0,45.983,50
2007-11-16 07:30:00,3.771,0.0,0.0,12.014,0.8439999999999999,225.424,0.823,223.645,184.05984,190.25786,376.808,21.278,21.887,20.046,0.0,0.0,58.727,50
2007-11-16 07:45:00,4.255,0.0,0.0,12.198,0.956,220.163,0.931,220.789,205.55456,210.47583,416.139,21.611,22.391,20.036,0.0,0.0,65.704,50
2007-11-16 08:00:00,5.597,0.0,0.0,12.402,1.217,221.573,1.178,225.425,265.55065,269.65434,535.069,22.002,22.824,20.078,0.0,0.0,82.789,50
2007-11-16 08:15:00,7.397,0.0,0.0,13.285,1.541,225.795,1.506,228.655,344.35443,347.9501,692.55,23.106,23.507,20.166,0.0,0.0,107.207,50
2007-11-16 08:30:00,9.442,0.0,0.0,14.34,1.915,227.814,1.89,229.656,434.04984,436.26381,870.4009999999998,24.32,24.573,20.348,0.0,0.0,133.208,50
2007-11-16 08:45:00,12.215,0.0,0.0,14.903,2.426,229.284,2.394,232.316,556.1645,556.24298,1112.382,26.226,26.154,20.509,0.0,0.0,169.093,50
2007-11-16 09:00:00,15.76,0.0,0.0,15.42,3.091,229.929,3.04,234.489,712.84656,710.71054,1422.879,28.772,27.944,20.694,0.0,0.0,215.156,50
2007-11-16 09:15:00,18.742,0.0,0.0,15.838,3.657,229.728,3.6,234.466,844.0775999999998,840.1153,1684.006,30.566,29.981,20.798,0.0,0.0,254.595,50
2007-11-16 09:30:00,20.706,0.0,0.0,16.263,4.049,228.684,3.989,233.342,930.80124,925.94152,1856.107,31.528,31.37,20.887,0.0,0.0,280.66,50
2007-11-16 09:45:00,21.321,0.0,0.0,16.799,4.194,227.114,4.129,232.127,958.45238,952.51612,1909.56,32.478,32.074,21.042,0.0,0.0,290.726,50
2007-11-16 10:00:00,25.084,0.0,0.0,17.244,4.892,227.853,4.877,230.496,1124.12899,1114.65688,2238.009,33.337,32.973,21.205,0.0,0.0,340.683,50
2007-11-16 10:30:00,30.63,0.0,0.0,18.039,6.062,224.248,5.988,228.94,1370.89272,1359.39138,2729.338,34.62,34.862,21.6,0.0,0.0,422.602,50
2007-11-16 10:45:00,36.148,0.0,0.0,18.205,7.133,225.681,7.083,228.778,1620.43457,1609.78257,3228.925,35.226,35.873,21.782,0.0,0.0,502.052,50
2007-11-16 11:00:00,47.623,0.0,0.0,18.65,9.778,216.841,9.466,225.217,2131.90412,2120.2713,4247.781,36.172,36.483,21.909,0.0,0.0,673.717,50
2007-11-16 11:15:00,45.863,0.0,0.0,19.075,9.431,216.23,9.347,219.441,2051.11503,2039.26513,4086.268,37.681,36.078,22.064,0.0,0.0,654.455,50
2007-11-16 11:30:00,52.86,0.0,0.0,19.488,11.12,211.969,10.758,219.158,2357.70176,2357.09528,4711.88,38.393,36.431,22.264,0.0,0.0,769.942,50
2007-11-16 11:45:00,53.152,0.0,0.0,19.63,10.879,217.998,11.282,210.25,2372.0405,2371.60024,4741.869,39.492,37.024,22.445,0.0,0.0,782.5309999999998,50
2007-11-16 12:00:00,58.246,0.0,0.0,19.395,12.238,212.971,12.155,213.977,2600.89044,2606.3391,5204.703,40.095,37.26,22.602,0.0,0.0,854.763,50
2007-11-16 12:15:00,36.101,0.0,0.0,18.94,7.266,221.499,7.216,224.575,1620.5332,1609.41173,3221.427,39.478,37.811,22.855,0.0,0.0,508.732,50
2007-11-16 12:30:00,32.778,0.0,0.0,18.517,6.457,226.017,6.438,228.507,1471.12807,1459.39177,2927.608,38.299,37.648,23.013,0.0,0.0,452.05,50
2007-11-16 12:45:00,31.286,0.0,0.0,18.387,6.132,226.466,6.079,230.693,1402.38275,1388.68951,2789.557,37.63,37.097,23.064,0.0,0.0,430.321,50
2007-11-16 13:00:00,27.754,0.0,0.0,18.506,5.396,228.5,5.377,231.433,1244.41524,1232.986,2477.141,36.702,36.282,23.098,0.0,0.0,382.344,50
2007-11-16 13:15:00,26.96,0.0,0.0,18.469,5.217,229.754,5.211,232.005,1208.97806,1198.62662,2407.266,36.001,35.618,23.098,0.0,0.0,369.382,50
2007-11-16 13:30:00,27.06,0.0,0.0,18.604,5.257,228.824,5.234,231.85,1213.5029,1202.92777,2415.961,35.777,35.359,23.064,0.0,0.0,371.733,50
2007-11-16 13:45:00,23.611,0.0,0.0,18.546,4.585,229.432,4.572,231.786,1059.72559,1051.94572,2111.393,35.091,34.971,23.042,0.0,0.0,326.0,50
2007-11-16 14:00:00,23.337,0.0,0.0,18.316,4.546,228.508,4.467,234.467,1047.36409,1038.79737,2085.731,34.635,34.547,23.014,0.0,0.0,320.997,50
2007-11-16 14:15:00,27.069,0.0,0.0,18.324,5.202,230.889,5.174,234.487,1213.23574,1201.08458,2413.893,34.75,34.705,22.949,0.0,0.0,372.724,50
2007-11-16 14:30:00,28.433,0.0,0.0,18.355,5.534,228.992,5.427,235.111,1275.9474,1267.24173,2540.395,34.95,34.849,22.897,0.0,0.0,394.042,50
2007-11-16 14:45:00,22.215,0.0,0.0,18.193,4.394,227.512,4.258,235.499,1002.75474,999.6877300000002,1997.329,34.42,34.453,22.868,0.0,0.0,312.639,50
2007-11-16 15:00:00,23.636,0.0,0.0,18.048,4.528,234.03,4.583,232.48,1065.45584,1059.68784,2118.264,33.735,33.782,22.795,0.0,0.0,330.866,50
2007-11-16 15:15:00,20.368,0.0,0.0,17.985,3.925,229.424,4.114,222.913,917.0640800000001,900.4892,1807.095,33.272,33.204,22.727,0.0,0.0,292.741,50
2007-11-16 15:30:00,19.881,0.0,0.0,18.26,3.876,228.031,3.878,231.813,898.97081,883.84816,1791.956,33.288,32.977,22.783,0.0,0.0,291.122,50
2007-11-16 15:45:00,4.047,0.0,0.0,17.553,0.948,211.704,0.913,214.412,195.75816,200.69539,396.486,25.916,26.591,22.822,0.0,0.0,65.799,50
2007-11-16 16:00:00,4.523,0.0,0.0,16.827,0.995,220.819,0.969,222.118,215.23234,219.71491,439.802,25.083,25.897,22.775,0.0,0.0,75.955,50
2007-11-16 16:15:00,2.164,0.0,0.0,16.603,0.6069999999999999,199.415,0.5879999999999999,194.908,114.6059,121.04491,236.257,24.099,25.121,22.805,0.0,0.0,38.321,50
2007-11-16 16:30:00,0.5779999999999998,0.0,0.0,16.504,0.247,200.43,0.221,199.146,44.01127,49.50621,90.4,23.653,24.701,22.621,0.0,0.0,14.286,50
2007-11-16 16:45:00,-0.031,0.0,0.0,16.378,0.066,178.898,0.035,178.961,6.26364,11.80727,17.63,23.295,24.254,22.43,0.0,0.0,1.712,50
2007-11-16 17:00:00,-0.0109999999999999,0.0,0.0,16.09,0.024,105.787,0.007,106.798,0.7475899999999999,2.53889,3.591,22.843,23.681,22.233,0.0,0.0,-3.063,50
2007-11-16 17:15:00,0.001,0.0,0.0,16.146,0.006,17.871,0.0,16.975,0.0,0.10723,0.111,22.427,23.04,22.138,0.0,0.0,-4.445,50
2007-11-16 17:30:00,0.0,0.0,0.0,15.414,0.005,1.926,0.001,1.196,0.0011999999999999,0.0096299999999999,0.0109999999999999,21.897,22.51,22.153,0.0,0.0,-4.514,50
2007-11-16 17:45:00,-0.002,0.0,0.0,15.493,0.005,0.79,0.0,0.097,0.0,0.00395,0.004,21.613,22.058,22.154,0.0,0.0,-4.786,50
2007-11-16 18:00:00,-0.001,0.0,0.0,15.056,0.005,0.498,0.0,0.007,0.0,0.00249,0.003,21.438,21.765,22.171,0.0,0.0,-6.285,50
2007-11-16 18:15:00,-0.001,0.0,0.0,13.924,0.006,0.389,0.0,0.007,0.0,0.00233,0.002,21.389,21.63,22.154,0.0,0.0,-7.473,50
2007-11-16 18:30:00,0.0,0.0,0.0,13.881,0.006,0.2989999999999999,0.0,0.007,0.0,0.0017899999999999,0.002,21.11,21.371,22.095,0.0,0.0,-6.328,50
2007-11-16 18:45:00,-0.001,0.0,0.0,14.347,0.006,0.261,0.0,0.007,0.0,0.00157,0.002,20.851,21.156,21.998,0.0,0.0,-6.403,50
2007-11-16 19:00:00,-0.004,0.0,0.0,14.173,0.006,0.231,0.0,0.007,0.0,0.00139,0.001,20.832,21.027,21.916,0.0,0.0,-5.878,50
2007-11-16 19:15:00,-0.002,0.0,0.0,13.262,0.006,0.197,0.0,0.008,0.0,0.00118,0.001,21.161,21.127,21.907,0.0,0.0,-6.455,50
2007-11-16 19:30:00,-0.002,0.0,0.0,12.906,0.006,0.189,0.0,0.007,0.0,0.0011299999999999,0.001,20.96,20.966,21.79,0.0,0.0,-6.328,50
2007-11-16 19:45:00,-0.002,0.0,0.0,12.058,0.006,0.182,0.0,0.007,0.0,0.00109,0.001,21.008,20.959,21.564,0.0,0.0,-8.085,50
2007-11-16 20:00:00,-0.002,0.0,0.0,11.337,0.006,0.1729999999999999,0.0,0.007,0.0,0.0010399999999999,0.001,20.792,20.753,21.205,0.0,0.0,-7.13,50
2007-11-16 20:15:00,-0.002,0.0,0.0,13.069,0.006,0.162,0.0,0.007,0.0,0.00097,0.001,20.716,20.733,21.184,0.0,0.0,-5.95,50
2007-11-16 20:30:00,-0.002,0.0,0.0,13.216,0.006,0.164,0.0,0.007,0.0,0.0009799999999999,0.001,20.624,20.751,21.362,0.0,0.0,-6.385,50
2007-11-16 20:45:00,-0.001,0.0,0.0,13.25,0.006,0.159,0.0,0.007,0.0,0.00095,0.001,20.615,20.748,21.475,0.0,0.0,-6.429,50
2007-11-16 21:00:00,-0.001,0.0,0.0,13.163,0.006,0.168,0.0,0.008,0.0,0.00101,0.001,20.739,20.785,21.558,0.0,0.0,-5.694,50
2007-11-16 21:15:00,-0.002,0.0,0.0,13.069,0.006,0.153,0.0,0.007,0.0,0.00092,0.001,20.788,20.737,21.627,0.0,0.0,-6.103,50
2007-11-16 21:30:00,-0.002,0.0,0.0,12.844,0.006,0.117,0.0,0.007,0.0,0.0006999999999999,0.001,20.86,20.628,21.658,0.0,0.0,-5.628,50
2007-11-16 21:45:00,-0.002,0.0,0.0,12.775,0.007,0.111,0.0,0.007,0.0,0.0007799999999999,0.001,20.827,20.728,21.679,0.0,0.0,-5.779,50
2007-11-16 22:00:00,-0.002,0.0,0.0,12.912,0.007,0.11,0.0,0.007,0.0,0.0007699999999999,0.001,20.704,20.74,21.733,0.0,0.0,-6.332,50
2007-11-16 22:15:00,-0.001,0.0,0.0,13.0,0.007,0.101,0.0,0.008,0.0,0.00071,0.001,20.58,20.611,21.671,0.0,0.0,-5.773,50
2007-11-16 22:30:00,-0.002,0.0,0.0,12.933,0.007,0.0919999999999999,0.0,0.007,0.0,0.00064,0.001,20.65,20.672,21.621,0.0,0.0,-5.836,50
2007-11-16 22:45:00,-0.002,0.0,0.0,11.644,0.007,0.1029999999999999,0.0,0.008,0.0,0.00072,0.001,20.845,20.738,21.588,0.0,0.0,-6.976,50
2007-11-16 23:00:00,-0.001,0.0,0.0,11.694,0.007,0.116,0.0,0.008,0.0,0.0008099999999999,0.001,20.47,20.448,21.255,0.0,0.0,-5.846,50
2007-11-16 23:15:00,-0.001,0.0,0.0,11.964,0.006,0.109,0.0,0.007,0.0,0.0006499999999999,0.001,20.548,20.455,21.086,0.0,0.0,-6.055,50
2007-11-16 23:30:00,-0.001,0.0,0.0,10.569,0.006,0.065,0.0,0.007,0.0,0.0003899999999999,0.0,20.501,20.44,20.781,0.0,0.0,-7.506999999999999,50
2007-11-16 23:45:00,-0.002,0.0,0.0,9.216,0.006,0.0539999999999999,0.0,0.007,0.0,0.00032,0.0,20.359,20.369,20.335,0.0,0.0,-6.86,50
