measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-09 00:00:00,0.002,0.0,0.0,3.244,0.0109999999999999,0.4229999999999999,0.0,0.007,0.0,0.0046499999999999,0.005,15.522,15.477,15.429,0.0,0.0,-4.661,50
2006-10-09 00:15:00,0.002,0.0,0.0,3.216,0.0109999999999999,0.4279999999999999,0.0,0.008,0.0,0.0047099999999999,0.005,15.616,15.522,15.431,0.0,0.0,-4.735,50
2006-10-09 00:30:00,0.002,0.0,0.0,3.259,0.0109999999999999,0.4079999999999999,0.0,0.007,0.0,0.00449,0.005,15.652,15.532,15.441,0.0,0.0,-5.219,50
2006-10-09 00:45:00,0.002,0.0,0.0,3.233,0.0109999999999999,0.4089999999999999,0.0,0.008,0.0,0.0044999999999999,0.005,15.716,15.617,15.452,0.0,0.0,-4.577,50
2006-10-09 01:00:00,0.002,0.0,0.0,3.215,0.0109999999999999,0.4119999999999999,0.0,0.007,0.0,0.00453,0.005,15.569,15.561,15.396,0.0,0.0,-5.351,50
2006-10-09 01:15:00,0.002,0.0,0.0,3.264,0.0109999999999999,0.396,0.0,0.008,0.0,0.00436,0.004,15.626,15.611,15.35,0.0,0.0,-5.221,50
2006-10-09 01:30:00,0.002,0.0,0.0,3.289,0.0109999999999999,0.403,0.0,0.008,0.0,0.0044299999999999,0.004,15.525,15.598,15.314,0.0,0.0,-5.1,50
2006-10-09 01:45:00,0.002,0.0,0.0,3.251,0.0109999999999999,0.395,0.0,0.008,0.0,0.0043499999999999,0.004,15.656,15.664,15.316,0.0,0.0,-4.283,50
2006-10-09 02:00:00,0.002,0.0,0.0,3.247,0.0109999999999999,0.371,0.001,0.008,1e-05,0.00408,0.004,15.71,15.737,15.303,0.0,0.0,-4.283,50
2006-10-09 02:15:00,0.002,0.0,0.0,3.182,0.0109999999999999,0.373,0.0,0.008,0.0,0.0041,0.004,15.678,15.704,15.366,0.0,0.0,-4.41,50
2006-10-09 02:30:00,0.002,0.0,0.0,3.143,0.0109999999999999,0.393,0.0,0.008,0.0,0.00432,0.004,15.666,15.671,15.405,0.0,0.0,-5.428,50
2006-10-09 02:45:00,0.002,0.0,0.0,3.077,0.0109999999999999,0.3679999999999999,0.0,0.007,0.0,0.0040499999999999,0.004,15.579,15.639,15.308,0.0,0.0,-5.374,50
2006-10-09 03:00:00,0.002,0.0,0.0,3.037,0.0109999999999999,0.2929999999999999,0.0,0.008,0.0,0.00322,0.003,15.616,15.714,15.138,0.0,0.0,-5.052,50
2006-10-09 03:15:00,0.002,0.0,0.0,2.894,0.0109999999999999,0.261,0.001,0.008,1e-05,0.00287,0.003,15.738,15.816,14.79,0.0,0.0,-4.529,50
2006-10-09 03:30:00,0.002,0.0,0.0,2.883,0.0109999999999999,0.227,0.0,0.007,0.0,0.0025,0.002,15.812,15.872,14.505,0.0,0.0,-5.454,50
2006-10-09 03:45:00,0.002,0.0,0.0,2.797,0.0109999999999999,0.228,0.0,0.007,0.0,0.00251,0.002,15.686,15.853,14.306,0.0,0.0,-4.869,50
2006-10-09 04:00:00,0.002,0.0,0.0,2.763,0.0109999999999999,0.2399999999999999,0.0,0.008,0.0,0.00264,0.003,15.739,15.867,14.169,0.0,0.0,-5.163,50
2006-10-09 04:15:00,0.002,0.0,0.0,2.748,0.0109999999999999,0.1469999999999999,0.0,0.007,0.0,0.0016199999999999,0.002,15.888,15.993,14.059,0.0,0.0,-4.737,50
2006-10-09 04:30:00,0.002,0.0,0.0,2.697,0.0109999999999999,0.188,0.001,0.008,1e-05,0.0020699999999999,0.002,15.699,15.954,13.873,0.0,0.0,-3.974,50
2006-10-09 04:45:00,0.002,0.0,0.0,2.613,0.0109999999999999,0.1739999999999999,0.0,0.007,0.0,0.00191,0.002,15.516,15.838,13.673,0.0,0.0,-5.412,50
2006-10-09 05:00:00,0.002,0.0,0.0,2.638,0.0109999999999999,0.1499999999999999,0.0,0.008,0.0,0.00165,0.002,15.758,15.933,13.599,0.0,0.0,-5.089,50
2006-10-09 05:15:00,0.002,0.0,0.0,2.573,0.0109999999999999,0.116,0.0,0.007,0.0,0.00128,0.001,15.726,15.947,13.564,0.0,0.0,-4.985,50
2006-10-09 05:30:00,0.002,0.0,0.0,2.485,0.0109999999999999,0.096,0.0,0.008,0.0,0.00106,0.001,15.875,16.026,13.629,0.0,0.0,-5.634,50
2006-10-09 05:45:00,0.002,0.0,0.0,2.434,0.0109999999999999,0.924,0.0,0.279,0.0,0.01016,0.01,15.804,15.994,13.814,0.0,0.0,-5.444,50
2006-10-09 06:00:00,0.002,0.0,0.0,2.358,0.0109999999999999,18.113,0.0,17.257,0.0,0.19924,0.2099999999999999,15.744,15.989,13.806,0.0,0.0,-5.502,50
2006-10-09 06:15:00,0.002,0.0,0.0,2.39,0.02,103.573,0.001,103.105,0.1031099999999999,2.07146,2.353,15.907,16.098,13.74,0.0,0.0,-3.362,50
2006-10-09 06:30:00,0.002,0.0,0.0,2.36,0.0599999999999999,159.813,0.021,162.596,3.41452,9.588780000000002,12.784,15.751,16.013,13.523,0.0,0.0,-0.279,50
2006-10-09 06:45:00,0.002,0.0,0.0,2.407,0.098,220.858,0.064,221.812,14.19597,21.64408,33.238,16.372,16.442,13.397,0.0,0.0,5.697,50
2006-10-09 07:00:00,0.002,0.0,0.0,2.408,0.3059999999999999,183.526,0.266,186.703,49.663,56.15896,105.948,16.735,16.904,13.454,0.0,0.0,13.216,50
2006-10-09 07:15:00,0.002,0.0,0.0,2.393,0.4739999999999999,190.064,0.436,192.165,83.78394,90.09034,174.075,16.956,17.321,13.556,0.0,0.0,23.906,50
2006-10-09 07:30:00,0.002,0.0,0.0,2.402,0.378,179.587,0.341,181.265,61.81137,67.88389,129.359,17.218,17.695,13.609,0.0,0.0,17.701,50
2006-10-09 07:45:00,0.002,0.0,0.0,2.411,0.3609999999999999,180.345,0.331,172.481,57.09121,65.10455,122.045,17.335,17.925,13.534,0.0,0.0,18.315,50
2006-10-09 08:00:00,0.002,0.0,0.0,2.472,0.451,188.347,0.4199999999999999,183.763,77.18045999999998,84.9445,162.163,17.616,18.231,13.576,0.0,0.0,24.488,50
2006-10-09 08:15:00,0.002,0.0,0.0,2.402,0.514,203.913,0.4859999999999999,198.534,96.48752,104.81128,201.087,17.629,18.34,13.716,0.0,0.0,29.211,50
2006-10-09 08:30:00,0.002,0.0,0.0,2.369,0.658,217.23,0.6159999999999999,221.047,136.16495,142.93734,279.445,17.518,18.442,14.004,0.0,0.0,39.359,50
2006-10-09 08:45:00,0.002,0.0,0.0,2.448,0.632,216.456,0.5989999999999999,216.444,129.64996,136.80019,266.633,17.646,18.655,14.214,0.0,0.0,37.365,50
2006-10-09 09:00:00,0.002,0.0,0.0,2.453,0.6179999999999999,218.817,0.5909999999999999,217.634,128.62169,135.22891,264.166,17.524,18.671,14.232,0.0,0.0,36.343,50
2006-10-09 09:15:00,0.002,0.0,0.0,2.54,0.961,223.73,0.903,231.082,208.66705,215.00453,425.735,17.757,18.827,14.264,0.0,0.0,58.28,50
2006-10-09 09:30:00,0.002,0.0,0.0,2.517,1.147,228.073,1.11,231.257,256.69527,261.59973,518.154,17.896,19.075,14.412,0.0,0.0,68.802,50
2006-10-09 09:45:00,0.002,0.0,0.0,2.619,0.8569999999999999,224.863,0.817,228.279,186.50394,192.70759,380.095,18.26,19.383,14.477,0.0,0.0,51.628,50
2006-10-09 10:00:00,0.002,0.0,0.0,2.779,0.779,218.848,0.7289999999999999,224.522,163.67654,170.48259,334.894,18.332,19.364,14.634,0.0,0.0,45.935,50
2006-10-09 10:15:00,0.002,0.0,0.0,2.65,0.8269999999999998,225.582,0.805,224.728,180.90604,186.55631,367.324,18.163,19.389,14.765,0.0,0.0,50.698,50
2006-10-09 10:30:00,0.002,0.0,0.0,2.729,0.892,218.626,0.8539999999999999,221.557,189.20968,195.01439,384.593,18.215,19.358,14.808,0.0,0.0,51.9,50
2006-10-09 10:45:00,0.002,0.0,0.0,2.667,1.093,226.882,1.051,231.022,242.80412,247.98203,491.167,18.285,19.432,14.706,0.0,0.0,64.577,50
2006-10-09 11:00:00,0.002,0.0,0.0,2.672,1.095,225.235,1.054,228.939,241.30171,246.63233,487.938,18.417,19.618,14.551,0.0,0.0,63.719,50
2006-10-09 11:15:00,0.002,0.0,0.0,2.619,0.964,224.244,0.92,228.801,210.49692,216.17122,427.131,18.421,19.523,14.475,0.0,0.0,55.917,50
2006-10-09 11:30:00,0.002,0.0,0.0,2.513,1.432,233.837,1.391,237.815,330.80067,334.85458,666.435,18.88,19.823,14.403,0.0,0.0,87.13899999999998,50
2006-10-09 11:45:00,0.002,0.0,0.0,2.701,1.62,234.131,1.6,235.506,376.8096,379.29222,761.414,19.402,20.237,14.503,0.0,0.0,100.244,50
2006-10-09 12:00:00,0.002,0.0,0.0,2.629,2.382,239.744,2.356,243.138,572.83313,571.07021,1143.772,21.537,21.948,14.608,0.0,0.0,150.473,50
